1.311757294781679128e-01 1.451937107816316519e-01 5.722500919909222494e-01 1.513804677492781581e-01
1.468893619617245572e-01 1.452112786415746815e-01 5.803616131903300834e-01 1.275377462063707057e-01
1.607454341084295357e-01 1.452499963692251428e-01 6.010487227496685847e-01 9.295584677267690332e-02
1.842178845754281480e-01 1.564737515513629218e-01 5.218985186552476119e-01 1.374098452179614571e-01
1.880509244754887677e-01 1.652782780173894517e-01 5.537976384877530966e-01 9.287315901936869789e-02
1.694981672814903362e-01 1.356263159450157851e-01 5.823224289563504463e-01 1.125530878171435434e-01
1.415599740810611074e-01 1.393482705011124256e-01 6.036356397010556041e-01 1.154561157167708352e-01
1.427059160257768688e-01 1.126186362269614993e-01 6.165106123123437198e-01 1.281648354349179675e-01
1.898637856224236198e-01 1.396880550146855637e-01 5.444745058097303358e-01 1.259736535531605361e-01
1.496791404746495580e-01 1.133774874804481386e-01 6.311488124877865369e-01 1.057945595571158359e-01
1.542161169122192865e-01 1.303623392191264052e-01 5.886231827468106914e-01 1.267983611218437001e-01
1.804074729839064972e-01 1.202469090922871353e-01 5.659984714319795662e-01 1.333471464918267180e-01
1.619029065404834766e-01 1.495223271669526566e-01 5.515448600265785428e-01 1.370299062659852407e-01
1.216753419900475641e-01 1.409673398450179138e-01 5.809596267471995867e-01 1.563976914177349631e-01
1.694390118261301370e-01 1.244395064371554421e-01 6.002845180278588710e-01 1.058369637088555221e-01
1.777465919763557833e-01 1.600557408733808973e-01 5.495504593022153550e-01 1.126472078480478256e-01
1.504554498295373466e-01 1.390474142560573501e-01 6.201051358497502441e-01 9.039200006465511472e-02
1.978378279041314858e-01 1.568137426444289328e-01 5.451950377801223491e-01 1.001533916713172323e-01
1.412089275242174036e-01 1.472841031213641683e-01 6.068960703665343681e-01 1.046108989878840462e-01
1.668612939858190591e-01 1.377470175038243705e-01 5.604317326654902898e-01 1.349599558448663361e-01
1.293416734569299842e-01 1.467826863128098291e-01 6.252660582973689207e-01 9.860958193289123819e-02
1.850010565057679524e-01 1.692418558738011392e-01 5.213447541943997399e-01 1.244123334260311686e-01
1.350942795811016783e-01 1.621459771312234177e-01 5.871811309087165975e-01 1.155786123789582370e-01
1.824741932151079937e-01 1.210000390150437338e-01 6.045426897721094539e-01 9.198307799773876303e-02
1.337427584185361951e-01 1.480767319829042750e-01 5.855671106831887851e-01 1.326133989153707726e-01
1.856904305980960068e-01 1.686668536470627144e-01 5.468983189259692956e-01 9.874439682887208025e-02
1.816505756608049471e-01 1.556597397614369327e-01 5.404927859921467848e-01 1.221968985856114326e-01
1.292004039568275808e-01 1.627933158568857508e-01 5.456612215865624949e-01 1.623450585997241180e-01
1.430798314282732686e-01 1.801261297001458261e-01 5.493410301718063549e-01 1.274530086997745504e-01
1.555071111228591429e-01 9.778052728967287499e-02 6.263226170625398881e-01 1.203897445249281356e-01
1.733225562527622998e-01 1.561565359662264729e-01 5.132122045448251901e-01 1.573087032361860371e-01
1.278110499205343531e-01 1.695188595275742560e-01 5.829590307388021753e-01 1.197110598130892434e-01
1.490039141485547669e-01 1.398114261155267435e-01 5.931886464440158102e-01 1.179960132919026516e-01
1.439939384237620412e-01 1.419548206389819600e-01 5.829301357574241393e-01 1.311211051798321092e-01
1.286525036625709717e-01 1.839437545435969601e-01 5.453386114409493057e-01 1.420651303528827625e-01
1.328366791350158449e-01 1.458656056257620071e-01 5.865875498944453925e-01 1.347101653447767833e-01
1.553281693001935526e-01 1.355842084264240743e-01 5.484488641764379002e-01 1.606387580969443063e-01
1.787941109061603751e-01 1.628987771300967335e-01 5.263037857251688934e-01 1.320033262385738593e-01
1.529835008645436256e-01 1.552502365326811629e-01 5.844626551066360864e-01 1.073036074961390279e-01
1.572212156359274193e-01 1.471298806913729496e-01 5.670733126493707754e-01 1.285755910233288557e-01
1.241645529290223843e-01 1.668962939356220254e-01 6.052470375789280599e-01 1.036921155564274055e-01
1.531480974992772970e-01 1.564410267322098036e-01 5.984775401169376563e-01 9.193333565157509046e-02
1.234546075706113022e-01 1.543958948860959246e-01 5.583057580100939665e-01 1.638437395331988344e-01
1.325320626845033489e-01 1.734197808365709470e-01 5.739189463645409939e-01 1.201292101143848212e-01
1.234639773591269113e-01 2.012469338404013486e-01 5.356630747042424590e-01 1.396260140962292673e-01
1.353110428444865843e-01 1.501681464619862849e-01 6.056600157633509340e-01 1.088607949301761968e-01
1.353110492938437437e-01 1.175434969833734633e-01 5.964050298538046135e-01 1.507404238689782627e-01
1.369735359186416146e-01 1.495751655778205513e-01 5.849401139805789906e-01 1.285111845229588157e-01
1.536451177370307675e-01 1.433905457887149626e-01 5.673415883296226703e-01 1.356227481446315719e-01
1.508713699124470398e-01 1.334322294807796239e-01 6.253587963052220644e-01 9.033760430155141075e-02
1.151348428947538416e-01 1.949072833950374062e-01 5.635902677771044145e-01 1.263676059331043933e-01
1.576793346695629372e-01 1.208737194266157750e-01 6.018882845380135738e-01 1.195586613658076586e-01
1.702620087268044424e-01 1.622458607953894960e-01 5.157706272863197272e-01 1.517215031914863899e-01
1.264015317586271725e-01 1.864385929758236859e-01 5.524734098315364772e-01 1.346864654340125533e-01
1.479373957491555980e-01 1.498211607922855515e-01 5.624713398830636368e-01 1.397701035754953247e-01
1.612299695729207671e-01 1.461493154862962551e-01 6.101607180997602464e-01 8.245999684102267580e-02
1.148370848867263233e-01 1.467522550431384631e-01 6.023151445383206903e-01 1.360955155318143983e-01
1.462189899239892121e-01 1.548878372354312305e-01 5.577301849068010409e-01 1.411629879337784332e-01
1.417236646004047806e-01 1.255832227629874454e-01 6.272137962857279314e-01 1.054793163508799814e-01
1.714583693866368053e-01 1.398152245594219967e-01 5.676989329235569981e-01 1.210274731303841306e-01
1.872232877331128920e-01 1.618533562097736744e-01 5.367228319245066492e-01 1.142005241326065901e-01
1.876844657680817041e-01 1.115205464758836362e-01 5.903892878265811772e-01 1.104056999294535518e-01
1.878832224817992003e-01 1.507972414802373484e-01 5.215196373530367469e-01 1.397998986849266490e-01
1.818118924046321916e-01 1.290381046019327127e-01 5.641135647263387787e-01 1.250364382670964003e-01
1.190935902037012356e-01 1.847387198771853478e-01 5.335149467084596697e-01 1.626527432106538718e-01
1.516533830324414134e-01 1.461773299534407655e-01 5.661563366250882412e-01 1.360129503890294966e-01
1.658679550527963342e-01 1.381717531677139899e-01 5.909243923960005862e-01 1.050358993834890758e-01
1.661409931329933809e-01 1.624403216906883662e-01 5.504635479969444134e-01 1.209551371793737562e-01
1.540167259268559741e-01 1.270115044238446234e-01 5.741581184799653403e-01 1.448136511693341733e-01
1.908312273251965840e-01 1.362954565393593720e-01 5.586435786008692173e-01 1.142297375345748128e-01
1.399484503777554678e-01 1.347753827312737351e-01 5.994087028048982191e-01 1.258674640860726057e-01
1.931098602092189420e-01 1.041720632851494549e-01 5.695502107557697258e-01 1.331678657498617802e-01
1.396121109071276345e-01 1.598778373486460236e-01 5.557807626404404067e-01 1.447292891037861018e-01
1.462819423696964105e-01 1.362577457449723750e-01 5.899021944782032456e-01 1.275581174071279689e-01
1.856607399451520590e-01 1.298106618714222338e-01 5.684380218635638471e-01 1.160905763198618879e-01
1.410584030783839649e-01 1.672229481981850063e-01 5.403392663056952872e-01 1.513793824177358527e-01
1.638117076594718113e-01 1.736670774986096843e-01 5.442135448577709589e-01 1.183076699841475177e-01
1.547660368040813528e-01 1.648236299844542674e-01 5.698364923574208429e-01 1.105738408540435230e-01
1.324650639536003316e-01 1.218462892793406444e-01 6.105622827252858986e-01 1.351263640417730838e-01
1.732081917580902963e-01 1.709184012678041653e-01 5.301497417824152514e-01 1.257236651916903425e-01
1.387515197280385637e-01 1.470419970809017929e-01 5.690934567599160721e-01 1.451130264311436546e-01
1.445378293678434289e-01 1.535427702881119738e-01 6.087583744716347223e-01 9.316102587240991661e-02
1.885362567827718883e-01 1.458758049211264507e-01 5.474169397933830172e-01 1.181709985027187826e-01
1.385662068699000382e-01 1.334535898950938160e-01 5.761170637306401998e-01 1.518631395043659738e-01
1.444503990663134896e-01 1.573366029662240928e-01 5.595064523239741128e-01 1.387065456434883604e-01
1.727975711214320420e-01 1.392249861279568901e-01 5.410253800951592140e-01 1.469520626554517706e-01
1.553642492027504374e-01 1.672993421943768655e-01 5.563616460443961964e-01 1.209747625584765979e-01
1.441004000159495646e-01 1.488071870622659498e-01 6.078798352477134959e-01 9.921257767407107298e-02
1.742751872028231730e-01 1.906111877853473024e-01 5.215339974063444295e-01 1.135796276054851922e-01
1.558938148802097579e-01 1.471854243872932622e-01 5.866739989006846123e-01 1.102467618318124926e-01
1.869904355316307498e-01 1.284408857246931157e-01 5.605547209902936867e-01 1.240139577533824894e-01
1.519369189597565839e-01 1.599471686084861510e-01 5.450080737803619790e-01 1.431078386513951750e-01
1.086194367170950636e-01 1.377742360572512537e-01 6.475209352934602203e-01 1.060853919321934347e-01
1.119913517760579985e-01 1.694607805802282319e-01 6.121302506712859026e-01 1.064176169724278115e-01
1.430570606459190541e-01 1.263487641419837881e-01 6.027886832668220007e-01 1.278054919452751848e-01
1.567945137196529726e-01 1.806299957604576290e-01 5.554400142615115721e-01 1.071354762583777986e-01
1.605212712906429195e-01 1.596859112837883954e-01 5.749779582084844076e-01 1.048148592170844162e-01
1.563641674581569829e-01 1.044107022636655557e-01 6.206647213330774848e-01 1.185604089450998794e-01
1.478352015970718358e-01 1.709899569783635553e-01 5.528870753798633686e-01 1.282877660447013790e-01
1.473178740809936715e-01 1.602085705296693308e-01 5.844037198024104596e-01 1.080698355869264132e-01
1.780161286645276231e-01 1.112587337086861916e-01 5.935948012738035962e-01 1.171303363529825614e-01
1.272637165338618703e-01 1.609301602917376228e-01 5.692190313238117971e-01 1.425870918505886820e-01
1.368867426017853772e-01 1.528258291524169088e-01 5.214214865575751423e-01 1.888659416882225717e-01
1.605283904088481151e-01 1.186893763575011668e-01 5.740210249922542696e-01 1.467612082413964625e-01
1.610775461093447714e-01 1.465566702994926251e-01 5.742985209115895051e-01 1.180672626795730706e-01
1.473900454550269579e-01 1.078307523008075891e-01 5.938712102379106739e-01 1.509079920062547930e-01
1.359451351714923151e-01 1.464187292836406917e-01 6.199555982430103862e-01 9.768053730185650985e-02
1.328140660573673693e-01 1.750719096908118777e-01 5.373028621643232139e-01 1.548111620874978167e-01
1.381386418301762398e-01 1.332612740049904376e-01 6.079781337022026610e-01 1.206219504626308558e-01
1.583673187958134498e-01 1.505653208201917226e-01 5.771472196546224565e-01 1.139201407293721768e-01
1.760914728288913433e-01 1.370464607191678452e-01 5.756942733297962800e-01 1.111677931221445315e-01
1.534787079873055349e-01 1.275428768270896185e-01 5.727580076825858901e-01 1.462204075030189010e-01
1.236470559328247676e-01 1.549259707656434337e-01 5.873575887066359025e-01 1.340693845948959517e-01
1.508499954199103987e-01 1.834899247657635624e-01 5.461500001544138394e-01 1.195100796599121301e-01
1.388980380884889121e-01 1.998451202424341433e-01 5.491282244678551416e-01 1.121286172012218030e-01
1.675376973563542093e-01 1.385547148460131717e-01 6.032259464849147879e-01 9.068164131271798378e-02
1.101536807863980894e-01 1.637200044437804036e-01 5.806120979027419304e-01 1.455142168670796321e-01
1.340855831100536411e-01 1.397378074872629161e-01 5.884494492624648965e-01 1.377271601402186851e-01
1.493841281837265111e-01 1.659598774839662061e-01 5.650007770379347205e-01 1.196552172943726178e-01
1.691173130390988266e-01 1.670775740661157027e-01 5.590805230350082144e-01 1.047245898597773395e-01
1.478870536894207333e-01 1.729416477418013465e-01 5.934209728490227320e-01 8.575032571975525764e-02
1.875143568660147253e-01 1.170464923018831177e-01 5.695777558293326770e-01 1.258613950027695216e-01
1.657820602880773764e-01 1.448780314481150633e-01 5.290119438831102361e-01 1.603279643806973520e-01
1.526808132241161686e-01 1.562253993599840296e-01 5.671283387765967410e-01 1.239654486393031996e-01
1.567911469913267630e-01 1.775905542580529239e-01 5.475789370238584031e-01 1.180393617267618267e-01
1.496449382476499612e-01 1.441250112011766005e-01 5.764053779356591578e-01 1.298246726155141972e-01
1.528764387306789929e-01 1.297177183556858793e-01 6.127096651788331849e-01 1.046961777348017625e-01
1.565519341679020848e-01 1.534855178514623053e-01 5.763781638537703866e-01 1.135843841268651816e-01
1.377990155542067885e-01 1.515442499061803450e-01 5.518211752806980730e-01 1.588355592589148213e-01
1.775123099404743165e-01 1.439059803593120690e-01 5.386311068459338491e-01 1.399506028542799041e-01
1.464661676258194323e-01 1.757300245243177128e-01 5.767878917658365578e-01 1.010159160840264497e-01
1.531988091808864361e-01 1.433598675461090211e-01 5.755307797078729193e-01 1.279105435651315403e-01
1.407099343595791530e-01 1.368348840852136317e-01 6.066961500536112162e-01 1.157590315015959437e-01
1.639984987250621418e-01 1.258842358328368938e-01 6.043458381026912685e-01 1.057714273394098070e-01
1.474681437665447681e-01 1.602717797371172315e-01 5.790270862911979233e-01 1.132329902051400078e-01
1.385376413511603677e-01 1.248952452695413773e-01 5.857431008452131938e-01 1.508240125340850613e-01
1.608895267095942494e-01 1.374629942263096150e-01 5.798434974249497831e-01 1.218039816391462277e-01
1.672803413420546892e-01 1.778412239121983096e-01 5.505215384795451028e-01 1.043568962662020094e-01
1.804784418848044414e-01 1.248265410348718546e-01 5.744460132662089213e-01 1.202490038141149908e-01
1.688374615124574041e-01 1.512040361779191655e-01 5.388293715397524108e-01 1.411291307698710196e-01
1.377898061433157073e-01 1.221464633136785383e-01 5.811917870126730445e-01 1.588719435303328764e-01
1.478664081788455820e-01 1.413808078023291170e-01 5.664500025852741150e-01 1.443027814335511583e-01
1.830942270222646051e-01 1.625795292852472429e-01 5.377167037914901693e-01 1.166095399009978439e-01
1.478178663642702728e-01 1.711467676562401785e-01 5.616352555974146732e-01 1.194001103820749032e-01
1.367605454649160335e-01 1.677785825192963098e-01 5.886107830751214909e-01 1.068500889406662629e-01
1.713334068501517482e-01 1.049068643702298631e-01 5.883703097836439078e-01 1.353894189959744809e-01
2.101823511420297108e-01 1.335037871272594656e-01 5.486808604347698237e-01 1.076330012959409166e-01
1.240827042518251599e-01 1.820550157476123476e-01 5.949043528275006487e-01 9.895792717306182984e-02
1.409149386639853285e-01 1.564204626926050112e-01 5.360328035273219660e-01 1.666317951160875832e-01
1.443658170532274854e-01 1.368420678793344503e-01 5.665547481775332628e-01 1.522373668899047461e-01
1.765927209449753843e-01 1.692641026834448836e-01 5.613838898756809970e-01 9.275928649589888775e-02
1.631831010838754592e-01 1.572144368671550829e-01 5.569188227250709833e-01 1.226836393238983774e-01
1.431528341618102662e-01 1.451127643473041628e-01 5.995612310435930459e-01 1.121731704472925112e-01
1.466100550431954641e-01 1.860003417705724249e-01 5.608591313934491174e-01 1.065304717927830630e-01
1.949989788072392094e-01 1.123614227569560559e-01 5.725735836277964230e-01 1.200660148080084921e-01
1.598639564186709605e-01 1.755259367259864034e-01 5.359887137822618719e-01 1.286213930730806809e-01
1.604735367516010314e-01 1.257584787867085940e-01 5.823542523529040560e-01 1.314137321087861521e-01
1.143401792802556521e-01 1.517765493503432650e-01 6.006941434115607992e-01 1.331891279578403253e-01
1.755576280418378876e-01 1.760199207619506656e-01 5.366320200496926818e-01 1.117904311465186540e-01
