3.555801692315753715e-01 4.325785023208914004e-01 5.689589196388526726e-02 1.549454364836478915e-01
3.127956333022032798e-01 4.153649015057460092e-01 3.257144347807065105e-02 2.392680217139800392e-01
2.933071104507261606e-01 4.528000270291346885e-01 2.288257040529522932e-02 2.310102921148440291e-01
3.098785022021233182e-01 4.409357511465599733e-01 2.746922426225072156e-02 2.217165223890658898e-01
3.260151277025808980e-01 4.674101965274955472e-01 1.873521052254157118e-02 1.878394652473821536e-01
2.940677194402687156e-01 4.587694757250704303e-01 3.251341391399973496e-02 2.146493909206610984e-01
3.244066568778535831e-01 4.396227897053308631e-01 4.253681381649872251e-02 1.934337396003168730e-01
2.979463954449473873e-01 4.362890803477875168e-01 2.351820076554200431e-02 2.422463234417231714e-01
3.057130192531103408e-01 4.730784487203084643e-01 3.008749520019750670e-02 1.911210368263836779e-01
3.317227833230662060e-01 4.031575537840783041e-01 2.481826389639435471e-02 2.403013989964612462e-01
3.208471164031075906e-01 4.238480081604005800e-01 2.941245034782607667e-02 2.258924250886656382e-01
3.154610371083369502e-01 4.293749472186593197e-01 2.357461218628056909e-02 2.315894034867232165e-01
3.368587087650632417e-01 4.499319493790906455e-01 4.449636481269635818e-02 1.687129770431498310e-01
2.982178342996469889e-01 4.563153557697652851e-01 2.794515303427669989e-02 2.175216568963109776e-01
3.097776227360177770e-01 4.227129567212558059e-01 2.370695568589898522e-02 2.438024648568274944e-01
3.564795483384219921e-01 4.107266772628263563e-01 3.370359695767362329e-02 1.990901774410779312e-01
2.981318351563909119e-01 4.556287406822263075e-01 2.451820942592125574e-02 2.217212147354615248e-01
3.150197693014507583e-01 4.629719102474798564e-01 1.777283562635191896e-02 2.042354848247174004e-01
3.000639595544090099e-01 4.667851887721582438e-01 3.366282335135085263e-02 1.994880283220820116e-01
2.954643407751288975e-01 4.782073192169813969e-01 2.675891407864199045e-02 1.995694259292475903e-01
2.724699072769555808e-01 4.856700280182467133e-01 4.053908569912263032e-02 2.013209790056750270e-01
2.522933267908891719e-01 4.896879010327812032e-01 3.036063464420288294e-02 2.276581375321267142e-01
3.142622853974771369e-01 4.466716734810937117e-01 3.376472480401853521e-02 2.053013163174106093e-01
2.855894541058330294e-01 4.137351157163808857e-01 3.802570163589913399e-02 2.626497285418870620e-01
2.495264635004300624e-01 5.002698107367326008e-01 4.502047899385847735e-02 2.051832467689787831e-01
3.596704102634410427e-01 4.121410679894098039e-01 4.225337542610821395e-02 1.859351463210409117e-01
3.349975437689100555e-01 4.597492364428201195e-01 2.309820344966061548e-02 1.821550163386091992e-01
3.362296440174799561e-01 4.191183663097336476e-01 4.521601077564101068e-02 1.994359788971453162e-01
3.003792243008256979e-01 4.251654239831110793e-01 2.453659995124658072e-02 2.499187517648167045e-01
3.106733675270176298e-01 4.037130521473595302e-01 2.913884730716502849e-02 2.564747330184578566e-01
2.686608349720006617e-01 5.413642797775037874e-01 3.045165646780500016e-02 1.595232287826905959e-01
2.622501384970035154e-01 4.738902863062619542e-01 2.392755325855718679e-02 2.399320219381774755e-01
2.989033693407132097e-01 4.271837829742926584e-01 3.240578456187719752e-02 2.415070631231170661e-01
3.384329088332686530e-01 4.552842527094490555e-01 1.853811271023516130e-02 1.877447257470472031e-01
3.025125745102605901e-01 4.752813309830776767e-01 2.499662782546966527e-02 1.972094666811921304e-01
2.764413722906400306e-01 4.607300826917135605e-01 4.439460070776297257e-02 2.184339443098833045e-01
3.001802979802664639e-01 4.518907276216512225e-01 3.356565118324426888e-02 2.143633232148381418e-01
2.487624255055392586e-01 4.868932279480643888e-01 2.366191967755926565e-02 2.406824268688370627e-01
2.679083338801629410e-01 5.097102648317356488e-01 3.254882119598207640e-02 1.898325800921193685e-01
2.612724659962972762e-01 4.635364873805292163e-01 3.026331924452108427e-02 2.449277273786523990e-01
3.074601559167248199e-01 4.667259391900973609e-01 2.675556849800892270e-02 1.990583363951687890e-01
3.185809025814523299e-01 4.144144834772433561e-01 1.860453214129995439e-02 2.484000818000042521e-01
2.922179577713635568e-01 4.788264781723426400e-01 3.789908151155455679e-02 1.910564825447391424e-01
2.968733803056270992e-01 4.564584057866946099e-01 3.738259612963339834e-02 2.092856177780449412e-01
2.970036428420050334e-01 4.697780395062589043e-01 3.739361618196299086e-02 1.958247014697729882e-01
3.216212942766231153e-01 4.287309392490525339e-01 4.278894925046927700e-02 2.068588172238550460e-01
3.476432248478266152e-01 4.055181927585961299e-01 3.526227329383113673e-02 2.115763090997460905e-01
3.085507285030037461e-01 4.934088751796258387e-01 2.744714273688374923e-02 1.705932535804867978e-01
3.389522639048360153e-01 4.363843600351297036e-01 3.581292104751376826e-02 1.888504550125205128e-01
2.933126394513845825e-01 4.555084968207455121e-01 3.452485156825055301e-02 2.166540121596193524e-01
2.422802728664827654e-01 5.012804217801245521e-01 4.879858846846752557e-02 2.076407168849251639e-01
2.624400774579759288e-01 4.538788251169939003e-01 4.741811243564639233e-02 2.362629849893837231e-01
2.853357964387051582e-01 4.347061560155601745e-01 5.511298195643170306e-02 2.248450655893028949e-01
2.663964358682026079e-01 4.957761508811732720e-01 3.463043449351214942e-02 2.031969787571121233e-01
3.457361420091244475e-01 4.413615363420285709e-01 2.515207737280102454e-02 1.877502442760460299e-01
2.738441879881975405e-01 4.703138362421707686e-01 3.141803742404866012e-02 2.244239383455829961e-01
2.870346856063964447e-01 4.337874582536916934e-01 3.684379031186806736e-02 2.423340658280439541e-01
3.262840917285710907e-01 3.968856113502913230e-01 4.400945845076861818e-02 2.328208384703691347e-01
2.752818352373093136e-01 4.410607778668286238e-01 5.144414237875356843e-02 2.322132445171085913e-01
2.978763135419947861e-01 4.507823377549315946e-01 3.971125856461137082e-02 2.116300901384621513e-01
3.178748243759260128e-01 4.461272910640837752e-01 4.128736825958934098e-02 1.947105163004007600e-01
3.663204132036573246e-01 4.259673061497054047e-01 1.295701313368599270e-02 1.947552675129511912e-01
2.673863818342489540e-01 4.423935005699237699e-01 2.902493004493824150e-02 2.611951875508889409e-01
2.935102918958387153e-01 4.788923513631999640e-01 2.593571041213538902e-02 2.016616463288260774e-01
2.971922105680176451e-01 4.712043846204571618e-01 2.730518113222144688e-02 2.042982236793038087e-01
3.086096711058992637e-01 4.363150396818671894e-01 4.064569272119320648e-02 2.144295964910404029e-01
2.557627420968970333e-01 4.823258208565585070e-01 3.046408439164799073e-02 2.314473526548965210e-01
3.045827659858025283e-01 4.356849188336140988e-01 2.640497409606308576e-02 2.333273410845203288e-01
3.121468097906850980e-01 4.400388495169075265e-01 4.365190126281958544e-02 2.041624394295878386e-01
2.744769968947401440e-01 4.920186719890354832e-01 2.175799699053036426e-02 2.117463341256941023e-01
3.118660691454779865e-01 4.398359159574133925e-01 2.460719586644899079e-02 2.236908190306598765e-01
2.607394560393070937e-01 4.720614995564229033e-01 2.152039605447329459e-02 2.456786483497965523e-01
3.206274924463027864e-01 4.393905830806594248e-01 4.333900611253799218e-02 1.966429183604996855e-01
3.099109643267718983e-01 4.185533052817765332e-01 4.115978309309960975e-02 2.303759472983521184e-01
2.888481567837754005e-01 4.089433367042279444e-01 4.995064380670111853e-02 2.522578627052954880e-01
3.049778913178960438e-01 4.059309498654182780e-01 5.594890677956691066e-02 2.331422520371188023e-01
3.141998452207241943e-01 4.559634810891506351e-01 3.909451326928785331e-02 1.907421604208372756e-01
2.926766371777760889e-01 4.381944620195070694e-01 4.183560336473231278e-02 2.272932974379845428e-01
2.773143644902744676e-01 4.944219364322426924e-01 1.559534191692498080e-02 2.126683571605579026e-01
2.947765668238440107e-01 4.108973810610195843e-01 3.094191344377706515e-02 2.633841386713593469e-01
3.091029300008458214e-01 4.261277254036880402e-01 2.905827688580352522e-02 2.357110677096627416e-01
3.216071154882738092e-01 3.976174589545060090e-01 4.315457090035691723e-02 2.376208546568631952e-01
3.331230825504404858e-01 4.377775125903000664e-01 3.101677017897561811e-02 1.980826346802838089e-01
2.969518083673898801e-01 4.517802586744160687e-01 2.048922103592242666e-02 2.307787119222715344e-01
2.756925132451847893e-01 4.684886180316673587e-01 2.842795649406614639e-02 2.273909122290817542e-01
2.932471449178483125e-01 4.478328543494156100e-01 4.483195449375402403e-02 2.140880462389820604e-01
2.508394693009524112e-01 5.019938466289933787e-01 2.752276834055650961e-02 2.196439157294975686e-01
3.483906491216556267e-01 4.030094837491334792e-01 3.913199963452541202e-02 2.094678674946852948e-01
3.563277825824903711e-01 4.024298302259409765e-01 5.620179622707283801e-02 1.850405909644957658e-01
3.367049836934854490e-01 4.495427162248009645e-01 1.554737308110414225e-02 1.982049270006094877e-01
2.664373320218307861e-01 4.534623948336922172e-01 2.962776971084296954e-02 2.504725034336340861e-01
2.645698613473207450e-01 4.333524552408652974e-01 3.977262804294640075e-02 2.623050553688676678e-01
3.302595489054352407e-01 4.377924271371727571e-01 3.019900804138554717e-02 2.017490159160064411e-01
3.186775435623096508e-01 4.022018015672287339e-01 5.444059298914308981e-02 2.246800618813185879e-01
2.812066427025526338e-01 4.998107442672558021e-01 3.864954388339062602e-02 1.803330691468009450e-01
2.805031521680685924e-01 4.316402413119125869e-01 4.127007940775139633e-02 2.465865271122673341e-01
3.290687036041846647e-01 4.450973096332306311e-01 2.522709687003601986e-02 2.006068898925487953e-01
2.960340739514569774e-01 4.087787946429606301e-01 3.711293383276210306e-02 2.580741975728202409e-01
3.329334179821691886e-01 4.191522005964259945e-01 4.441513969995117272e-02 2.034992417214535609e-01
3.387750342018169825e-01 3.872568859916294959e-01 2.470979155306107788e-02 2.492582882534925270e-01
2.551674072060888254e-01 4.610922798751350693e-01 4.705255808468220002e-02 2.366877548340937665e-01
2.949811749007418271e-01 4.396171899446554288e-01 4.246101234427118037e-02 2.229406228103315846e-01
2.920768012131920721e-01 3.947334569455075437e-01 5.276283136531578766e-02 2.604269104759844855e-01
3.013834085354587522e-01 4.656763923878740608e-01 3.610168262358291746e-02 1.968385164530843945e-01
3.211656467098858991e-01 4.412915019729926058e-01 4.798721123133502936e-02 1.895556400857864587e-01
3.190865051164091248e-01 4.558165573588174313e-01 3.172051868133968222e-02 1.933764188434336229e-01
3.299230292806662468e-01 4.273432351928478923e-01 4.889524920367448180e-02 1.938384863228112542e-01
2.941378584482550185e-01 4.509120465904662423e-01 2.580187231246376320e-02 2.291482226488149310e-01
3.125053129633348359e-01 4.449382989940482980e-01 3.448664089480143330e-02 2.080697471478154814e-01
2.772404411761810739e-01 4.267976574261498346e-01 2.103262551528975108e-02 2.749292758823794203e-01
2.946885866448619717e-01 4.551530191242860734e-01 2.924212763669862755e-02 2.209162665941531711e-01
3.199751486524595179e-01 4.506096658400400301e-01 3.904107321299274402e-02 1.903741122945076247e-01
2.899600163537773279e-01 4.679058824960709018e-01 4.167224317899129171e-02 2.004618579711605064e-01
3.084862087638143291e-01 4.319502405847658877e-01 2.129394901550780636e-02 2.382696016359119040e-01
3.511597196736277460e-01 4.246667973620756320e-01 1.674034839327262839e-02 2.074331345710239694e-01
3.264395092539139620e-01 4.161856526111834542e-01 4.991761918747590621e-02 2.074572189474267192e-01
3.327770346928486389e-01 4.440243354009757448e-01 3.003642907825074607e-02 1.931622008279248182e-01
3.324058885041501488e-01 4.556333134622989056e-01 3.050517589796852488e-02 1.814556221355824173e-01
2.991659518797857298e-01 4.603235035394161456e-01 4.302173832627196465e-02 1.974888062545260281e-01
2.645800427871489724e-01 4.550537884705774250e-01 4.295027212629955182e-02 2.374158966159739537e-01
3.065443119920043258e-01 4.619901747591991237e-01 1.783533100355043366e-02 2.136301822452459920e-01
3.531910621391505245e-01 3.866074721096448563e-01 5.171811772440087357e-02 2.084833480268035999e-01
2.758701770929603003e-01 4.646721977368415413e-01 4.478126770979189153e-02 2.146763574604062808e-01
3.319879253150960774e-01 4.009333533017411244e-01 3.188946582372269301e-02 2.351892555594400913e-01
2.988443085563770030e-01 4.385096926928334637e-01 4.346440395338881102e-02 2.191815947974007917e-01
3.101567126764439020e-01 4.233631768021001163e-01 3.804941989434747207e-02 2.284306906271085236e-01
3.029362034674605852e-01 4.719851113752861482e-01 2.210391892490909393e-02 2.029747662323441448e-01
3.495011565230512485e-01 3.681144924692950626e-01 4.600796061808248155e-02 2.363763903895712004e-01
2.949833676848160335e-01 4.483912491197868944e-01 3.432372755804865422e-02 2.223016556373483554e-01
3.262049475315746405e-01 4.517129268132515918e-01 2.139229208039133967e-02 2.006898335747822892e-01
2.958541133856334437e-01 4.489448442918588245e-01 2.515013237812456157e-02 2.300509099443833194e-01
2.893384567134330565e-01 4.713934484376067213e-01 4.074507110071512450e-02 1.985230237482450977e-01
3.241106530187448098e-01 4.312242372597442919e-01 3.233005606505683777e-02 2.123350536564541091e-01
2.826821263505448489e-01 4.255280401541966517e-01 3.277143205402094361e-02 2.590184014412373892e-01
3.192615755169399550e-01 4.435442289497372736e-01 3.349113332885470667e-02 2.037030622044678774e-01
3.416159271592507651e-01 4.295995796047494819e-01 3.158207626002855484e-02 1.972024169759710455e-01
3.240087892568679906e-01 4.262056980203611234e-01 3.103847643791644503e-02 2.187470362848545624e-01
3.139252146452587988e-01 4.565254234011874579e-01 3.694043576955625269e-02 1.926089261839974143e-01
3.515118941742623182e-01 4.369512462810523634e-01 3.908384117360946819e-02 1.724530183710759890e-01
2.921843698704651993e-01 4.641783650929215410e-01 2.980825983527189346e-02 2.138290052013414599e-01
3.276367729557275177e-01 4.627169044386058583e-01 2.222775563517868577e-02 1.874185669704879487e-01
2.515951748353442707e-01 4.843519671314335251e-01 2.907939616391034057e-02 2.349734618693118393e-01
3.391892551733551864e-01 3.952358972002343318e-01 3.547198855607734680e-02 2.301028590703330379e-01
3.171597968549941249e-01 4.193585762232442948e-01 4.444866261868515162e-02 2.190329643030764495e-01
3.376773592752267961e-01 3.847517089849072924e-01 2.313083974644529819e-02 2.544400919934206029e-01
2.992328354991484751e-01 4.436097490326684767e-01 3.717740359186542942e-02 2.199800118763176882e-01
3.075573677505715753e-01 4.333919836427472250e-01 3.343839017597521196e-02 2.256122584307060641e-01
3.037511353621585308e-01 4.829959664674923214e-01 3.943384259393927643e-02 1.738190555764098921e-01
3.874641613005583296e-01 4.007700524843295087e-01 2.961975178820814431e-02 1.821460344269039688e-01
3.029552720850655079e-01 4.534469271447191252e-01 3.923061966747664470e-02 2.043671811027387153e-01
3.146612177109935904e-01 4.502328796758459095e-01 4.759384419259633098e-02 1.875120584205643703e-01
2.660717632474347560e-01 4.689881272691548975e-01 3.220510783872804206e-02 2.327350016446823044e-01
2.823267266428661215e-01 4.640526875565901821e-01 3.761827168796011422e-02 2.160023141125835544e-01
2.887194637438950107e-01 4.839383837519006248e-01 4.596097278189432978e-02 1.813811797223100764e-01
2.772318670855106748e-01 4.640547016855542384e-01 4.850174154212538724e-02 2.102116896868096718e-01
3.188319243167619943e-01 4.446029597435989245e-01 5.061276098236210802e-02 1.859523549572769108e-01
3.118968055715156118e-01 4.228358517517206705e-01 3.384332317905903997e-02 2.314240194977047194e-01
3.385546248404218139e-01 4.309140329186171292e-01 2.772114011177392867e-02 2.028102021291872115e-01
2.951967210298040434e-01 4.569410788362244236e-01 3.321610566233355877e-02 2.146460944716380992e-01
