6.508160059846975765e-01 2.154432211582805734e-01 6.697378727204970905e-02 6.676698558497223823e-02
6.573676619471117144e-01 1.892352782650097154e-01 9.219006673104909733e-02 6.120699305682934105e-02
6.046896444294265205e-01 2.198761706494334889e-01 1.181486531321982447e-01 5.728553178894180836e-02
6.492747548961896875e-01 2.287999167881433482e-01 7.719580706831796757e-02 4.472952124734896895e-02
6.467101932025847155e-01 2.536702867662181671e-01 6.594688775426743588e-02 3.367263227692979255e-02
6.560002072108059856e-01 2.133498134917765354e-01 7.081808915196372012e-02 5.983189014545384904e-02
6.299270645049466211e-01 2.289065372316134439e-01 7.522266622311257755e-02 6.594373204032742686e-02
6.173056510376958572e-01 2.094854164773023719e-01 1.116187846643372644e-01 6.159014782066445093e-02
6.782137643863517251e-01 1.894427952424693196e-01 8.095431711859353563e-02 5.138912325258528091e-02
6.829213088795512698e-01 1.753696090800960228e-01 8.404955751801219954e-02 5.765952452234054948e-02
6.434924437050945079e-01 2.090753947170679583e-01 9.325780807632298719e-02 5.417435350151461604e-02
7.013960407725661206e-01 1.917468994044848329e-01 5.652771362359706314e-02 5.032934619935197640e-02
6.791343701066033800e-01 2.034940712043434019e-01 7.561263597683556825e-02 4.175892271221772617e-02
6.591651855951798922e-01 1.974072500063130675e-01 9.435371631564830330e-02 4.907384808285861211e-02
6.434036161117002717e-01 2.137707963918203391e-01 1.089856233067843100e-01 3.383996418969510700e-02
6.342558388739663044e-01 2.267215403487906900e-01 7.963349673813495400e-02 5.938912403910805160e-02
6.321038916199800406e-01 2.167232805087284386e-01 7.783287724297670296e-02 7.333995062831498435e-02
6.110083275992238550e-01 2.347245937824535833e-01 1.029780923165119627e-01 5.128898630181063373e-02
6.521342206993943069e-01 2.080868177579029143e-01 8.517969775991558745e-02 5.459926378278720516e-02
6.315481505575797350e-01 2.037275407425303830e-01 1.150231872715312131e-01 4.970112142835867580e-02
6.352343882934653463e-01 2.436243234495080456e-01 6.013928526788144685e-02 6.100200298914527225e-02
6.438965654594346333e-01 1.882336429652347043e-01 9.062699688525462094e-02 7.724279469007602761e-02
6.421803811502587722e-01 1.882516449136172054e-01 1.052197598203767487e-01 6.434821411574730143e-02
6.711942451777981322e-01 2.368650272220079733e-01 5.525571691331959689e-02 3.668501068687423511e-02
7.035698933099910901e-01 1.672247064072667211e-01 7.701750901728239562e-02 5.218789126545987644e-02
6.030247460306793483e-01 2.632214388202943067e-01 6.327438020106034011e-02 7.047943494796603259e-02
6.042723448212625748e-01 2.545741758972813740e-01 6.999318084770961290e-02 7.116029843374650776e-02
6.599371003007112879e-01 1.920690783610944086e-01 9.296619153001306479e-02 5.502762980818121097e-02
6.403260225493894175e-01 2.199688154953335084e-01 9.902625744621215698e-02 4.067890450906484073e-02
6.583928123289052303e-01 2.288630349838804146e-01 7.026839351775260312e-02 4.247575916946173813e-02
6.243642784640480725e-01 2.195680501986006783e-01 8.649017964317304297e-02 6.957749169417822011e-02
6.361734754969775585e-01 2.088178256032762192e-01 8.402930928868615479e-02 7.097938961106023403e-02
6.855704482806036504e-01 1.801308525094041935e-01 7.337928490939553405e-02 6.091941430059653884e-02
6.422348891132644289e-01 2.126291038898965313e-01 8.244762488337332995e-02 6.268838211346587641e-02
6.432334882862769110e-01 2.319429294918929074e-01 8.987185333948574661e-02 3.495172888234451131e-02
6.429193207187061665e-01 2.261398883903015800e-01 8.414199933249709440e-02 4.679879155849512445e-02
6.583550471555188466e-01 1.875791141698790188e-01 7.663213834293884641e-02 7.743370033166314947e-02
6.165372343023116652e-01 2.328717698449380979e-01 9.384900083323675923e-02 5.674199501951346369e-02
6.492673028672188984e-01 2.207398540502882589e-01 8.728271189221412096e-02 4.271013119027863847e-02
6.340840278054725720e-01 2.239220290432821503e-01 8.775190414257071081e-02 5.424203900867463624e-02
6.527214673281677149e-01 1.946434740715310141e-01 9.448754177149908118e-02 5.814751682880234945e-02
6.013131157431298446e-01 2.179062497718388114e-01 8.165459413077889861e-02 9.912604035425252869e-02
6.006015814400186281e-01 2.126331841142758694e-01 1.035241546042051930e-01 8.324107984150025397e-02
6.731625952926112433e-01 1.609222032583827733e-01 7.569177413960889722e-02 9.022342730939712785e-02
6.565545100187539784e-01 1.907495746905690515e-01 8.270572704031256550e-02 6.999018825036439073e-02
6.870489383801272609e-01 1.801881893892741116e-01 1.038528573398964788e-01 2.891001489070216257e-02
6.118985796627401941e-01 2.601232475490448670e-01 7.378764302762910732e-02 5.419052976058589405e-02
6.598142272113508566e-01 2.072834525477651180e-01 8.557310664605649597e-02 4.732921359482740453e-02
6.240259816650324254e-01 2.327226993341925121e-01 8.202501074899962163e-02 6.122630825177537844e-02
6.408557289762150111e-01 2.071374489680889441e-01 1.024734042898461650e-01 4.953341776584996303e-02
6.414639036177028908e-01 2.189037830375741289e-01 9.749228842492921321e-02 4.214002491979371851e-02
6.195997620645208315e-01 2.344140164763346135e-01 9.278795810109034814e-02 5.319826335805415141e-02
6.676646796511154225e-01 2.100802296299071337e-01 7.132471408298025894e-02 5.093037663599716408e-02
6.529009578160852589e-01 2.142148929351925246e-01 9.711280451264694968e-02 3.577134473607521126e-02
6.180709188432517154e-01 2.389299283289745557e-01 9.709814325977712823e-02 4.590100956799675336e-02
6.697077840760694567e-01 2.308608966042507982e-01 4.780509613467155000e-02 5.162622318500822288e-02
6.332659284175280456e-01 2.165076790883168345e-01 9.108115182570962476e-02 5.914524066844550204e-02
6.039250095414663289e-01 2.123813846089823432e-01 9.739795418040290975e-02 8.629565166914840435e-02
6.135129633654837766e-01 2.397748299265382299e-01 8.001677665140984053e-02 6.669543005656825008e-02
6.713810532808676124e-01 2.006835894627512218e-01 7.652635659178888550e-02 5.140900066459221790e-02
6.217788102562534780e-01 2.034030643568824348e-01 1.115052175335870255e-01 6.331290785327713111e-02
6.637369622786204459e-01 2.224999065698594347e-01 7.824721435799571190e-02 3.551591679352441439e-02
6.700183436083922972e-01 2.013306623954098928e-01 7.149894901669243130e-02 5.715204497950537865e-02
6.466218091035786930e-01 2.259380329541746668e-01 7.331953142776116705e-02 5.412062651448554251e-02
6.356561979238224414e-01 2.235803585552098571e-01 9.042160959515707641e-02 5.034183392581070143e-02
6.020063545516304293e-01 2.261176093235491569e-01 1.036383342756608122e-01 6.823770184915961545e-02
6.824536850874877159e-01 1.922535969707761805e-01 8.037980655128398877e-02 4.491291139045201775e-02
6.664415134147176900e-01 2.068466250625792813e-01 8.467729563752825206e-02 4.203456588517472114e-02
6.426681759876519129e-01 2.111800777472374879e-01 9.456770807449461913e-02 5.158403819061624374e-02
6.083136058640420396e-01 2.514102389355418743e-01 8.724431460412765404e-02 5.303184059628842512e-02
6.559234644672675696e-01 2.191453711044134833e-01 8.414991141033381639e-02 4.078125301798508906e-02
5.964209653691507906e-01 2.354509700942497841e-01 1.033192423974626378e-01 6.480882213913699563e-02
6.882971273209094187e-01 1.854491300290775635e-01 7.808807425104746791e-02 4.816566839896568863e-02
6.455543262952447847e-01 1.897769336233763038e-01 1.165765732531522519e-01 4.809216682822661099e-02
6.663118197422228661e-01 2.152963131239990224e-01 7.795434039049090047e-02 4.043752674328724567e-02
6.096548687417641110e-01 2.567282761946749758e-01 8.185056926431491520e-02 5.176628579924605345e-02
6.034223403121856677e-01 2.440735408448868327e-01 1.158866789667349489e-01 3.661743987619259233e-02
6.418653061638210922e-01 2.124991133321719183e-01 9.014608944007111713e-02 5.548949106393592789e-02
6.035000696813854759e-01 2.344619582759540077e-01 9.517609598816302585e-02 6.686187605449728233e-02
6.941522210816483129e-01 1.908113110396970624e-01 8.073121056228212133e-02 3.430525731637277392e-02
6.525655207285963044e-01 2.270695917216982163e-01 8.859125788513920463e-02 3.177362966456637183e-02
6.420197037456674138e-01 2.277047171707757833e-01 8.012117492611058045e-02 5.015440415744618075e-02
6.361171286241110723e-01 1.962299901376947375e-01 1.308876339163430880e-01 3.676524732185103977e-02
6.843294166154781921e-01 1.833026058306054529e-01 8.988103196594252053e-02 4.248694558797367488e-02
6.777258304257102184e-01 2.034404217189099695e-01 7.309636348779656456e-02 4.573738436758326836e-02
6.376524763521036476e-01 2.204164921470514460e-01 8.810241653724022737e-02 5.382861496360456105e-02
6.616156005915692084e-01 1.912266074660801396e-01 8.804926548190310232e-02 5.910852646044761211e-02
6.703549874419244547e-01 2.350263757744533721e-01 6.416273366936905975e-02 3.045590311425298846e-02
6.651402527216601079e-01 1.925529499008513390e-01 7.696026557518850786e-02 6.534653180229990643e-02
6.703585053241452041e-01 2.167255560855534946e-01 8.121149347285887277e-02 3.170444511744252569e-02
5.824757219105073380e-01 2.476433699680138101e-01 1.197232121156870943e-01 5.015769600579182003e-02
6.904832470525741339e-01 1.891545257879436448e-01 8.367281057500090824e-02 3.668941658448127835e-02
6.679521711118743266e-01 1.877313743283523517e-01 9.728164117001297795e-02 4.703481338976024662e-02
6.396830781879331296e-01 2.202308773565340994e-01 9.516530330761005518e-02 4.492074114792280609e-02
6.073060782534683844e-01 2.100024779433102562e-01 1.130858154672668286e-01 6.960562833595450305e-02
6.322787528711156790e-01 2.237780587560095902e-01 9.638398868132827535e-02 4.755919969154640686e-02
6.629351873406683637e-01 1.985158238602721947e-01 7.595857571585565293e-02 6.259041308320383024e-02
6.319246496860134732e-01 2.527902717968878998e-01 7.008242281794209438e-02 4.520265569915653953e-02
6.479924905614393715e-01 2.328199516832019367e-01 7.801661930165654235e-02 4.117093845370205230e-02
6.557510037331790720e-01 2.321708773845861384e-01 7.991659350487279045e-02 3.216152537736204770e-02
7.060966034317521789e-01 1.815313068761506554e-01 6.742179162755261579e-02 4.495029806454452909e-02
6.512554256255195240e-01 2.129528237639985444e-01 9.523966675195046083e-02 4.055208385853132508e-02
6.362073128972852709e-01 2.149473334473796515e-01 9.256615713720425798e-02 5.627919651813075713e-02
6.150910808319529632e-01 2.026958053551425332e-01 1.129508957494878563e-01 6.926221806341679998e-02
6.235985762684923550e-01 2.423782718589655438e-01 7.445489538668410845e-02 5.956825648585786087e-02
5.970063275279756665e-01 2.386038281768760871e-01 1.108395126267591180e-01 5.355033166838928799e-02
6.288586847741898245e-01 2.109885778582832050e-01 9.382241666819123027e-02 6.633032069933585129e-02
6.564217370314977540e-01 2.114524301734545531e-01 7.505901381688306895e-02 5.706681897816455462e-02
6.268145444932844423e-01 2.442163699562343304e-01 5.563393077707168982e-02 7.333515477340957212e-02
6.766770521014262574e-01 2.336457977881190029e-01 6.564705189078427761e-02 2.403009821967051068e-02
6.148707412059928323e-01 2.199662189670809342e-01 8.798872984089925464e-02 7.717430998602702041e-02
6.425719178873249282e-01 2.153381749269438483e-01 8.570428740248811628e-02 5.638561978324308638e-02
5.997385807406465652e-01 2.879571495145843429e-01 5.641359742591529891e-02 5.589067231885371662e-02
6.174431503859868497e-01 2.621615930057890620e-01 8.468747772662675588e-02 3.570777888159733932e-02
6.434971072149140436e-01 2.137808823854321083e-01 6.293500406609883746e-02 7.978700633355498284e-02
6.859710812686735659e-01 2.062465585993014383e-01 5.413414666109514495e-02 5.364821347092984388e-02
6.148541011772584719e-01 2.615792392617624640e-01 7.503675269121042046e-02 4.852990686976861590e-02
6.006386851534945004e-01 2.487620705720583192e-01 1.075464849611572626e-01 4.305275931328976513e-02
6.387815453773710850e-01 2.468776776114729177e-01 9.057473308946904778e-02 2.376604392168700161e-02
6.847820862283114929e-01 1.878720022949550705e-01 8.390446080878384560e-02 4.344145066794947302e-02
6.295886393186652663e-01 2.252255327704807131e-01 1.041442492814713544e-01 4.104157862938265233e-02
6.578754573877446665e-01 2.207481587904598364e-01 8.209708398228483806e-02 3.927929983951061743e-02
6.385938179816368354e-01 2.353003851325267126e-01 7.648670101536132748e-02 4.961909587047492326e-02
6.970465899865148085e-01 2.220398155348806135e-01 5.302944508910480137e-02 2.788414938949973845e-02
6.407400035388661763e-01 2.158554866229292490e-01 8.298148338310845640e-02 6.042302645509624315e-02
6.802210107426132080e-01 1.872661182365061294e-01 7.948141463329613798e-02 5.303145638758449687e-02
6.188415796009693048e-01 2.422867260122149036e-01 1.050785436748416235e-01 3.379315071197395992e-02
6.779633573533115909e-01 2.112600631826351272e-01 5.853286962546133676e-02 5.224370983859184109e-02
6.341861927201551952e-01 1.915007248462602396e-01 9.470376837212898802e-02 7.960931406145560496e-02
6.592520293744538185e-01 1.968616036613737297e-01 8.919300360714427223e-02 5.469336335702836005e-02
6.552423778376801344e-01 1.923386722218888012e-01 1.111705052743784117e-01 4.124844466605263882e-02
6.843012767337710578e-01 2.167134217175401834e-01 6.325629685482081488e-02 3.572900469386808275e-02
6.555832017279972224e-01 1.925006683811566199e-01 1.102735160342059872e-01 4.164261385664009413e-02
6.645647860880843361e-01 2.078077082004950726e-01 8.117143726341290166e-02 4.645606844800774515e-02
6.839153132386704970e-01 1.954722160826047883e-01 6.979079679782322632e-02 5.082167388090137738e-02
6.101473341287272367e-01 2.157503973222283655e-01 1.149517426982195750e-01 5.915052585082469783e-02
6.024009802840220029e-01 2.245580480383237432e-01 1.336799227366197718e-01 3.936104894103464868e-02
5.981380040718438096e-01 2.379831768646892276e-01 1.281107626460105675e-01 3.576805641745636061e-02
6.250129354357274458e-01 2.713827170414823131e-01 7.054690461519592948e-02 3.305744290759426995e-02
6.350386248785425680e-01 2.499568006203632120e-01 7.295697284819889494e-02 4.204760165289529728e-02
6.728009906471479340e-01 1.787477112228408604e-01 9.760975096986485022e-02 5.084154716014630676e-02
6.410801628501099358e-01 2.208932309087539014e-01 8.373201738752632239e-02 5.429458885360995829e-02
6.852750734468703309e-01 1.906536024509609129e-01 7.317970764159738295e-02 5.089161646057136640e-02
6.503694608599077664e-01 2.430394667966799815e-01 7.446426968737247798e-02 3.212680265603971852e-02
6.866808862831478288e-01 1.820994620572286005e-01 9.491360624084273223e-02 3.630604541878076214e-02
6.274425216737349320e-01 2.448554374710768811e-01 7.635414838439501251e-02 5.134789247079309810e-02
6.562681466452768841e-01 2.173134617130240143e-01 5.912422523641102517e-02 6.729416640528812499e-02
5.724030617722293268e-01 2.399426308675031150e-01 1.027959079616821009e-01 8.485839939858556835e-02
6.791063926230616055e-01 2.118301127117895311e-01 5.716825627844696056e-02 5.189523838670195843e-02
6.764617825743907131e-01 2.130443642164866203e-01 6.787991284228915567e-02 4.261394036683364972e-02
6.520820454272990840e-01 2.067004765325424487e-01 9.334960849202471322e-02 4.786786954813378181e-02
6.780878989517558075e-01 1.990226767134880836e-01 8.598209802216569275e-02 3.690732631259033975e-02
6.408133587524731389e-01 2.087208577936109921e-01 1.054986209701116173e-01 4.496716248380436959e-02
6.531661311063841069e-01 2.088389309985952957e-01 9.425583429900556698e-02 4.373910359601491243e-02
6.741928259773573018e-01 1.843694914386384831e-01 8.476761769765420174e-02 5.667006488635002032e-02
6.124662470939991055e-01 2.426515763003066761e-01 8.792925481617210048e-02 5.695292178952186812e-02
6.661419548118852063e-01 1.855628122703746052e-01 9.647550001138781306e-02 5.181973290635236845e-02
6.593346167654580148e-01 1.975641994546343538e-01 8.759203791552094831e-02 5.550914586438644022e-02
6.441487862736136050e-01 2.333464787856660838e-01 7.106708935045354114e-02 5.143764559026686028e-02
