6.165929053718580688e-01 1.422944191397166047e-01 4.736708276390002442e-02 1.937455927245252119e-01
5.703971180171398814e-01 1.676302001730847757e-01 4.988514205085486930e-02 2.120875397589204736e-01
6.167641725008562448e-01 1.487894604662880760e-01 7.012249963211458770e-02 1.643238674007410915e-01
5.473627128592732927e-01 1.637467728467704720e-01 6.942938386348268542e-02 2.194611304304734667e-01
5.394091617378169445e-01 1.490617627004532375e-01 7.535544561951595943e-02 2.361736299422139418e-01
5.879109194699050356e-01 1.399411362446308926e-01 4.017542411390544882e-02 2.319725201715586160e-01
6.006596863083183413e-01 1.464922180217364811e-01 4.776386778776850472e-02 2.050842278821766174e-01
5.977077373911873215e-01 1.380279782746991479e-01 4.121555358366200961e-02 2.230487307504515626e-01
6.194179006594580095e-01 1.494286347839150764e-01 5.721384500588105881e-02 1.739396195507459664e-01
5.631368703757558825e-01 1.602507076264174934e-01 5.869275761212124770e-02 2.179196643857053972e-01
6.149926664189653280e-01 1.485171066219838631e-01 6.512994308316799597e-02 1.713602838758828684e-01
5.946969256568876983e-01 1.619997078539009427e-01 5.299180731261503297e-02 1.903115591765964232e-01
5.936014111708055596e-01 1.420598465937836230e-01 5.182124931735520440e-02 2.125174929180554950e-01
6.223654104977828228e-01 1.478798326146609776e-01 4.952435736413129952e-02 1.802303995234248446e-01
5.732359273068159400e-01 1.757147971555724497e-01 4.251589354385144903e-02 2.085333819937600086e-01
5.504327329746655506e-01 1.501178987113085672e-01 6.540777322808861982e-02 2.340415950859373317e-01
5.904097690285200484e-01 1.519008951891555326e-01 6.098808653721762840e-02 1.967012492451069294e-01
5.788820991536247629e-01 1.700953237808338903e-01 6.497002963350033411e-02 1.860525474320411654e-01
6.134530083044167359e-01 1.530694298805546638e-01 8.640990547347619788e-02 1.470676563415524163e-01
6.165003397358235215e-01 1.631616411609552730e-01 6.490267984202889584e-02 1.554353392611921847e-01
5.895184087614891988e-01 1.340589710828248293e-01 7.510392098504813096e-02 2.013186991706378270e-01
5.804719017852092433e-01 1.243073594366401191e-01 8.538883691432955225e-02 2.098319018638210853e-01
5.659600177273066413e-01 1.851603425548105364e-01 3.949467865880292722e-02 2.093849610590798049e-01
6.357111094605994994e-01 1.387358789598657494e-01 5.487513539430489973e-02 1.706778761852298376e-01
5.445928076274801910e-01 1.732527520775868912e-01 6.443133313928957329e-02 2.177231071556434139e-01
6.107384372612860712e-01 1.261766959549994460e-01 5.904263813144597361e-02 2.040422286522683704e-01
5.958109201169332625e-01 1.685046689533989117e-01 5.957819989968656665e-02 1.761062110299812800e-01
5.372197790582733390e-01 1.486025412917722499e-01 6.370880865491655720e-02 2.504688709950376180e-01
5.509684863861284976e-01 1.583466530028685149e-01 6.144129804741331469e-02 2.292435625635896312e-01
5.931733618091608040e-01 1.373577588055542031e-01 5.220830398406575701e-02 2.172605754012190415e-01
6.013244241756249275e-01 1.572250458960718911e-01 4.599032587092716923e-02 1.954602040573759913e-01
5.349404531340857805e-01 1.275602937533620029e-01 9.254004193635145814e-02 2.449592111762008140e-01
6.361470820531485160e-01 1.585511932659918466e-01 5.799658667892042957e-02 1.473051380019393120e-01
5.927000834731570578e-01 1.251717782033588966e-01 8.680975162415736912e-02 1.953183866993265794e-01
5.997459433225411640e-01 1.380346902652176411e-01 6.491004653879914321e-02 1.973093198734421905e-01
5.891960036761738628e-01 1.753533596767131719e-01 4.210652989002926228e-02 1.933441067570835226e-01
5.537639119860837678e-01 1.586406717481448625e-01 5.960097599879887048e-02 2.279944402669726589e-01
5.919766825461477699e-01 1.401602509458097501e-01 6.038102296143119802e-02 2.074820435466113167e-01
6.211921321792399642e-01 1.287383818604229957e-01 7.748289958300917657e-02 1.725865863773278774e-01
5.985010787921528630e-01 1.207501602232162741e-01 6.313987379341243211e-02 2.176088871912184586e-01
6.356888293195442907e-01 1.195028239795418307e-01 4.165269699980637258e-02 2.031556497011073326e-01
6.225365757022679469e-01 1.517064843653755102e-01 5.519611259853192398e-02 1.705608273338245218e-01
5.945660504793345291e-01 1.452722352959155971e-01 5.655000700495389776e-02 2.036117072197959899e-01
5.813402416264012995e-01 1.622791494874507856e-01 5.277065298028610352e-02 2.036099559058617003e-01
5.951991440936819089e-01 1.400947486178290569e-01 7.081594114282564745e-02 1.938901661456632342e-01
6.411642957481643590e-01 1.236359957192463693e-01 5.271966694667165609e-02 1.824800415859176850e-01
6.133133507628290015e-01 1.242527454473446313e-01 5.573794440056288602e-02 2.066959593892633840e-01
5.585445745339011614e-01 1.699317614591948078e-01 5.503460301771263136e-02 2.164890609891912399e-01
5.932955371412266254e-01 1.362276605957474795e-01 5.737878304155770437e-02 2.130980192214681213e-01
5.648154463867366415e-01 1.623397154558054167e-01 7.800078653942575657e-02 1.948440516180320881e-01
6.238116223422575102e-01 1.467127363856215450e-01 6.535221889960274311e-02 1.641234223725182573e-01
5.886562142644997664e-01 1.514965524807005415e-01 6.705298344292759394e-02 1.927942498118721815e-01
5.800564795811177232e-01 1.324480872407259036e-01 8.937509815527328039e-02 1.981203350228830373e-01
5.650178201579958426e-01 1.654535961788698162e-01 5.819292847119676704e-02 2.113356551919373938e-01
5.436144042047584835e-01 1.437849302512694549e-01 1.046346175463092748e-01 2.079660479976628285e-01
6.027955582127975109e-01 1.387980884858157904e-01 5.131910061710664300e-02 2.070872526842802153e-01
5.392460947312450736e-01 1.694043663137590749e-01 5.339388544963770411e-02 2.379556535053581057e-01
5.963681326664682647e-01 1.380755685333509564e-01 5.585017076878882880e-02 2.097061280313918807e-01
6.252009932406831227e-01 1.431361086623786361e-01 5.416008202458917620e-02 1.775028160723491066e-01
5.819023167833575760e-01 1.365290697902317996e-01 7.121555779414386056e-02 2.103530556322668610e-01
6.096361379858732388e-01 1.335603043676628632e-01 5.701455839782511303e-02 1.997889992486388544e-01
5.779505131300930465e-01 1.621715698106404591e-01 8.114764501155879994e-02 1.787302720477076667e-01
5.754785175486342164e-01 1.439488546389350587e-01 7.756764322257685140e-02 2.030049845898538319e-01
5.937012432137057649e-01 1.379284695940438954e-01 6.655980817294797347e-02 2.018104790193024356e-01
6.148662809224747505e-01 1.447104888226081187e-01 4.359106822983316309e-02 1.968321620250838566e-01
6.145120190753485812e-01 1.509808819676289049e-01 5.610446155640162053e-02 1.784026374006209559e-01
6.018747719405095342e-01 1.667132758642684565e-01 5.493634844681033469e-02 1.764756037484116191e-01
5.857915967639899524e-01 1.469853339313531571e-01 4.654796918781298198e-02 2.206751001168439086e-01
5.902405877982865867e-01 1.663351108159319136e-01 5.495649661035248434e-02 1.884678047754290153e-01
5.843670741832238669e-01 1.508848836991180664e-01 4.358055946757435906e-02 2.211674826500836522e-01
5.691487622136168767e-01 1.586474994620410695e-01 6.987000087513395297e-02 2.023337374492081842e-01
5.784202101194242385e-01 1.926028567480168319e-01 4.501888391597838601e-02 1.839580492165805714e-01
5.585763584604689358e-01 1.728557180703144125e-01 5.441081709894838442e-02 2.141571063702681355e-01
6.152230183193954094e-01 1.614626780725658961e-01 4.536201114406070156e-02 1.779522924639781178e-01
5.612518619306876566e-01 1.809795481857444932e-01 7.375493716234374220e-02 1.840136527212242190e-01
6.257651297853646932e-01 1.281369361768838200e-01 4.369493908707671598e-02 2.024029949506748194e-01
6.145760497364265440e-01 1.374896570450886701e-01 3.430915996277897340e-02 2.136251332557057570e-01
5.665881942143033978e-01 1.461054713708319908e-01 5.265364320718320112e-02 2.346526912076813964e-01
5.708261673287686744e-01 1.437083771170133695e-01 6.352897843197563565e-02 2.219364771222423205e-01
5.947612329901940109e-01 1.572987000495326970e-01 5.614450239267169268e-02 1.917955645676016063e-01
6.284899253088059856e-01 1.528604846378839033e-01 3.132033945175852901e-02 1.873292506015515613e-01
5.854287961914397265e-01 1.625540289432455265e-01 5.039532212765347741e-02 2.016218527376610614e-01
5.951217291934962628e-01 1.377468327239368129e-01 8.637101115710060784e-02 1.807604269254663720e-01
5.668867813151230450e-01 1.190582931484057000e-01 8.097097858095658740e-02 2.330839469555146815e-01
5.913349274372610154e-01 1.581310618310328986e-01 7.733035202641649897e-02 1.732036587052897258e-01
5.829155122215479157e-01 1.691776800844392858e-01 8.630864747046386454e-02 1.615981602235490033e-01
5.880786746476061033e-01 1.449795719823314122e-01 4.697079934944692337e-02 2.199709540206154224e-01
6.282722826505497959e-01 1.105644077547761617e-01 5.488741528349738025e-02 2.062758943111767385e-01
5.914325481820588148e-01 1.195272928917898991e-01 7.470910436963654200e-02 2.143310545565147718e-01
6.125876725357843888e-01 1.790261584975111897e-01 5.017608294110036116e-02 1.582100860256039354e-01
5.730194736233923392e-01 1.381882422425960155e-01 5.268007621811171548e-02 2.361122079158998743e-01
6.110596832213577301e-01 1.524689593792632192e-01 5.008724954519023359e-02 1.863841078541887131e-01
6.303327794215664026e-01 1.345584736799341485e-01 5.824327028657194649e-02 1.768654766119274191e-01
6.279339997623069047e-01 1.120806489069299111e-01 6.988372356553472498e-02 1.901016277652286812e-01
5.921378437972214526e-01 1.724609273441480572e-01 6.630509841191867260e-02 1.690961304467118731e-01
5.892529366027010607e-01 1.341908347297382231e-01 7.114665399983208238e-02 2.054095746677284950e-01
5.587313266129461109e-01 1.515216152583477582e-01 6.283915192531433491e-02 2.269079062033918237e-01
5.936911528328581156e-01 1.291205424410042379e-01 6.397684924062001233e-02 2.132114554855176203e-01
6.041819460175680279e-01 1.605663966098439255e-01 7.474930104297008993e-02 1.605023563296180678e-01
6.108798360764401414e-01 1.323771907238942003e-01 6.085642825806522604e-02 1.958865449416005156e-01
6.100805815057570580e-01 1.492651717289404101e-01 7.149749355848415699e-02 1.691567532068184165e-01
6.160259857545709039e-01 1.458201856278283082e-01 5.226793209211834379e-02 1.858858965254823470e-01
6.147996965691499005e-01 1.607314277434383487e-01 5.917409839662378379e-02 1.652947772907879809e-01
6.369702662273654115e-01 1.100132378587180965e-01 5.273608817352297418e-02 2.002804077403935457e-01
5.901029113150851879e-01 1.543060586999284167e-01 6.301107714942195959e-02 1.925799528355644774e-01
6.206060089372944510e-01 1.221156325572184537e-01 4.539413490220063629e-02 2.118842236032863202e-01
5.980365206140327849e-01 1.351884295515862477e-01 6.602195955311367104e-02 2.007530902812671436e-01
6.232482271965346099e-01 1.300955267066919718e-01 5.433513287123990093e-02 1.923211132255333855e-01
6.144944090701877082e-01 1.104939565108845334e-01 6.774153517152593784e-02 2.072700992474019177e-01
5.628509500776190944e-01 1.401067865341261709e-01 5.914818880948024410e-02 2.378940745787746502e-01
6.093345396209429721e-01 1.541112766602778517e-01 4.372830731909696511e-02 1.928258763996822389e-01
5.972735318520490111e-01 1.471470946918699563e-01 5.411032714825046025e-02 2.014690463078306071e-01
5.476137707379787889e-01 1.627362502090861640e-01 6.021030044115671664e-02 2.294396786117783582e-01
5.764882655001268841e-01 1.211461324053524219e-01 4.441402707182963427e-02 2.579515750226911153e-01
6.083009469092005572e-01 1.237100597434926813e-01 6.989434477902622955e-02 1.980946485682804903e-01
5.652589393234850323e-01 1.894387624264605718e-01 6.618658613916500455e-02 1.791157121108894190e-01
5.774056378038804338e-01 1.333780402081971017e-01 7.674733958567730996e-02 2.124689824022452378e-01
5.613862705553408494e-01 1.444449703635899140e-01 3.537667698278749301e-02 2.587920820982818615e-01
5.605929019391578949e-01 1.398499061028144475e-01 8.963107177976170625e-02 2.099261201782659514e-01
5.504026452782088130e-01 1.685981365087307615e-01 5.025153749423427046e-02 2.307476807188263423e-01
6.276550339260257294e-01 1.376594488481617806e-01 5.173815140571859372e-02 1.829473658200938546e-01
5.831039887262754462e-01 1.388843496563199609e-01 5.482361013811095501e-02 2.231880514792936032e-01
6.185297354706716932e-01 1.313828229912482048e-01 5.098022067822659958e-02 1.991072208598535787e-01
5.899172059052458783e-01 1.545681274700245467e-01 4.752885729119155078e-02 2.079858093335380242e-01
5.374338917146205263e-01 1.637999041393261579e-01 8.285057306046141046e-02 2.159156310855919192e-01
5.758597168264442123e-01 1.263178928834179371e-01 8.308884904745905686e-02 2.147335412426787105e-01
6.150701907784964506e-01 1.515290905867288096e-01 8.288519776371107428e-02 1.505155208710636239e-01
6.003763987167676230e-01 1.158014890299405020e-01 5.684728800204274374e-02 2.269748242512492076e-01
5.932972435104738596e-01 1.187005434489421113e-01 6.499777957494161373e-02 2.230044334656424709e-01
5.909933659129937844e-01 1.457528513762955946e-01 6.289331154519535449e-02 2.003604711655153914e-01
5.917645813889493844e-01 1.690791722873750125e-01 4.835082178710151113e-02 1.908054245365739809e-01
6.066864684376851447e-01 1.557072269547191690e-01 4.673112971739762367e-02 1.908751748901981182e-01
5.597074716742560518e-01 1.381009035951931974e-01 4.750957617595129301e-02 2.546820485545995827e-01
5.818272897539309430e-01 1.533712195049510285e-01 4.892592248274882372e-02 2.158755682583693158e-01
5.717177184909214560e-01 1.309441060824023673e-01 5.816340873878814155e-02 2.391747666878880074e-01
5.618187054083052523e-01 1.637219151600465827e-01 6.488610608789625867e-02 2.095732733437517537e-01
6.267214316880147518e-01 1.086752863697994648e-01 9.322571380427165100e-02 1.713775681379142157e-01
5.603554183761909613e-01 1.443756820329175627e-01 4.403987231139732533e-02 2.512290272794940882e-01
5.923276006941572414e-01 1.694452530100105936e-01 5.127799380568704574e-02 1.869491524901452095e-01
5.825284230885836578e-01 1.372791874580104599e-01 1.076326371337957555e-01 1.725597523196099603e-01
6.371006185358241147e-01 1.591641538324634342e-01 4.350619007121010740e-02 1.602290375605024131e-01
6.107301667423484792e-01 1.245499304911624888e-01 5.891105599749821981e-02 2.058088467689908885e-01
5.613082250484292546e-01 1.876282797204980868e-01 5.069914780881144833e-02 2.003643474222611964e-01
6.009229264497196743e-01 1.521911318546775582e-01 5.743110251971638575e-02 1.894548391758864581e-01
5.691947826207148786e-01 1.665148436615236094e-01 5.300899293318048211e-02 2.112813807845810021e-01
5.524720934601092814e-01 1.536292244849593869e-01 7.796218980120286912e-02 2.159364922537283793e-01
5.535254920679684165e-01 1.548065941152883263e-01 6.988428615023838109e-02 2.217836276665049178e-01
5.509259214551498474e-01 1.417950567750573543e-01 6.049812390154456904e-02 2.467808978682481669e-01
5.834233976557609003e-01 1.610452269157520155e-01 7.101966783868320088e-02 1.845117075898038417e-01
5.787160188476390132e-01 1.441967868105482886e-01 6.725693543577439260e-02 2.098302589060382917e-01
6.052839977948287764e-01 1.442397402392470163e-01 5.846324847668168956e-02 1.920130134892425178e-01
6.338044374563461814e-01 1.264774378487829309e-01 5.754918422956378093e-02 1.821689404653069888e-01
5.528721018384933350e-01 1.790097674678412243e-01 5.858184870683683793e-02 2.095362819868285820e-01
5.372463821144900509e-01 1.563569974222753234e-01 1.046333055854035410e-01 2.017633148778309182e-01
5.931811918830909303e-01 1.404477913174791981e-01 6.515670378203754221e-02 2.012143130173923988e-01
5.404529682946161984e-01 1.528772920756572562e-01 5.822822356752074824e-02 2.484415160622057417e-01
5.794143007297486436e-01 1.406923282723661905e-01 5.649183306420010181e-02 2.234015379336850848e-01
5.664984590446966450e-01 1.613797096517349816e-01 5.530294011089748746e-02 2.168188911926709483e-01
5.513800045909799108e-01 1.523353500636691060e-01 7.373970942968252618e-02 2.225449359156684292e-01
