4.065778231219756567e-01 1.939595563821761362e-02 2.964307708155133336e-01 2.775954504242932885e-01
3.558948090705157385e-01 2.382122693994516774e-02 2.430394768828044449e-01 3.772444871067348049e-01
3.611059605955418417e-01 3.113987826737353928e-02 2.759413193504589579e-01 3.318128417866257895e-01
3.538714264247346253e-01 2.381053809180846276e-02 2.530710578615048001e-01 3.692469776219522437e-01
4.060314646850954334e-01 1.397189790508922974e-02 2.446994718547991776e-01 3.352971655550161523e-01
3.118451968851188583e-01 1.967474970309584723e-02 3.231605995744545878e-01 3.453194538373307032e-01
2.985447210076933033e-01 2.844159507752887575e-02 2.873137187660776415e-01 3.856999651487001968e-01
3.745871776218571148e-01 2.914373754871661323e-02 2.903548724229157441e-01 3.059142124065106771e-01
3.576509783000902387e-01 2.505136347480613201e-02 2.530863863745729248e-01 3.642112718505307600e-01
3.386765678022872761e-01 1.774781129429102086e-02 2.473135067631216100e-01 3.962621141402999925e-01
3.538825374324577888e-01 1.842108974680862002e-02 2.918004796563193892e-01 3.358958931644140944e-01
2.987150454065489180e-01 5.278110069754076566e-02 2.984830342423601679e-01 3.500208196535501970e-01
3.554799764614161584e-01 2.569821851238142385e-02 2.504008491194607000e-01 3.684209559067417317e-01
3.887426307940270442e-01 2.167953684240292098e-02 2.343906595539379245e-01 3.551871728096319680e-01
3.957544166027159305e-01 2.087400039672229757e-02 2.318935922673797390e-01 3.514779907331820330e-01
2.936715595139658963e-01 3.412047352913443604e-02 2.868492560647378231e-01 3.853587108921617821e-01
3.309964106065854117e-01 5.325172315790493993e-02 2.735391742514961533e-01 3.422126919840134396e-01
2.963925549393501835e-01 5.074367967914113903e-02 2.713941865270044773e-01 3.814695788545042765e-01
3.243763353851645825e-01 2.650121597595187992e-02 2.411860836291075949e-01 4.079363650097759253e-01
3.784431588751552833e-01 3.016458662346041195e-02 2.452328652008087528e-01 3.461593893005756040e-01
3.881282465661468617e-01 4.414553010330703881e-02 2.746204989644902561e-01 2.931057243660558087e-01
3.575273124371179945e-01 3.076067554844751431e-02 2.906056922895079997e-01 3.211063197249266477e-01
3.262564734490611684e-01 3.127707596064401019e-02 3.262911222971668357e-01 3.161753282931279996e-01
3.790564560153766860e-01 9.712639262720422148e-03 3.133491694839941610e-01 2.978817352379087846e-01
3.904853081757752031e-01 2.064170672451997104e-02 2.660582973353116110e-01 3.228146877643932044e-01
3.455346288907452101e-01 3.538380822420072319e-02 2.982848926525341615e-01 3.207966702325198427e-01
3.110550105176617675e-01 3.144795041720249706e-02 2.777882602060840478e-01 3.797087788590515767e-01
3.851255056042148794e-01 1.644382189265343810e-02 2.598913551201297301e-01 3.385393173830020253e-01
3.272365068615787909e-01 3.934363799571018866e-02 3.177323617948574763e-01 3.156874933478535095e-01
3.911827888455421953e-01 2.611617744907758498e-02 2.387569816785306831e-01 3.439440520268495227e-01
3.751651067487624669e-01 3.276033942883985889e-02 2.541626045311738968e-01 3.379119492912237566e-01
3.475033747848523813e-01 3.039656273494133545e-02 2.526942980998111987e-01 3.694057643803951851e-01
3.303909678509582837e-01 3.291697912342979315e-02 2.765608155887274155e-01 3.601312374368845770e-01
4.162827874042124288e-01 1.679172700947976007e-02 2.647141440934135392e-01 3.022113414928942476e-01
3.594968088028296926e-01 2.569164650278118328e-02 2.683346366040953446e-01 3.464769080902937448e-01
3.213705388972626920e-01 3.415460185974956986e-02 2.950680858628605407e-01 3.494067733801271558e-01
3.260538231087888872e-01 3.547169222973026864e-02 2.651816379625695497e-01 3.732928466989112182e-01
4.059259436142269029e-01 3.281532028965525316e-02 2.714597934230746912e-01 2.897989426730430695e-01
3.643531584454761663e-01 1.356230756703605961e-02 2.840939513156689467e-01 3.379905826718189177e-01
3.916875598740900410e-01 1.967157080854397763e-02 2.879609746738310827e-01 3.006798946435346731e-01
3.825991868527366391e-01 2.270998857497081094e-02 2.738552727012615873e-01 3.208355518710310217e-01
3.609527838842775949e-01 3.024620534604082270e-02 2.670694359104270332e-01 3.417315748592545943e-01
4.241648575946775912e-01 1.876108601839592341e-02 2.326118540459689854e-01 3.244622023409575728e-01
3.231048229221724633e-01 2.631393576187058755e-02 2.690364521618348048e-01 3.815447891541220438e-01
3.772567796723110267e-01 1.934500543452814456e-02 2.488236989563665513e-01 3.545745159367942878e-01
3.913736725361290913e-01 1.923236592295478331e-02 2.572062180535632514e-01 3.321877434873528601e-01
3.199258326249864171e-01 2.671496226805502444e-02 2.850269668661629119e-01 3.683322382407955842e-01
3.116964818772993140e-01 2.151868491307466075e-02 3.075004213429069488e-01 3.592844118667190556e-01
3.389442934847765598e-01 4.812248009324992387e-02 2.678025239225009790e-01 3.451307024994725303e-01
3.779241130866295428e-01 3.742552894356826476e-02 2.694014267376114158e-01 3.152489312321907211e-01
3.339028932996653265e-01 2.746170577009478600e-02 2.502235821821339190e-01 3.884118187481059858e-01
3.401100860644433732e-01 1.866810002751562517e-02 2.891658760694869601e-01 3.520559378385540450e-01
3.565503551887387323e-01 2.716417558276644495e-02 2.900343357686189782e-01 3.262511334598757196e-01
3.902374638091009040e-01 1.768662302152543969e-02 3.093944945309111683e-01 2.826814186384625782e-01
3.888446859581283777e-01 1.877761811111394036e-02 2.633596010594829173e-01 3.290180948712748688e-01
3.122185709418456856e-01 1.469320656189956019e-02 3.019320872928167310e-01 3.711561352034379313e-01
3.346736369356902441e-01 2.386497205218601411e-02 3.053504207494870948e-01 3.361109702626365880e-01
3.477405688348925716e-01 1.468022933697533082e-02 2.923154385079499984e-01 3.452637633201821599e-01
3.488784727734888791e-01 2.086210781446729695e-02 2.729997982021321046e-01 3.572596212099117263e-01
3.579991205757931394e-01 1.408158094212318134e-02 2.989835851118595178e-01 3.289357133702241476e-01
3.373536281696947192e-01 3.009562937703055829e-02 3.015372202897440013e-01 3.310135221635308600e-01
4.034315873056098511e-01 1.621222145105424145e-02 2.829332649235263841e-01 2.974229263198095441e-01
3.678820570208887197e-01 2.944373323412481647e-02 2.628511828761576630e-01 3.398230268688287037e-01
3.169270489582030614e-01 2.604294716977494442e-02 2.630583661576946231e-01 3.939716377143273607e-01
3.306824167804160997e-01 3.539551465914261841e-02 2.941987519430762643e-01 3.397233166173649899e-01
3.409426961390929489e-01 2.443552839808315821e-02 2.680998451466491406e-01 3.665219303161749154e-01
3.316200664848286128e-01 2.213523648341593486e-02 2.991132187318323865e-01 3.471314782999230242e-01
3.337595514937006236e-01 3.925250643928242245e-02 2.991830674984189420e-01 3.278048745685979704e-01
3.675271617571126415e-01 3.282536779704314095e-02 2.603036551320223047e-01 3.393438153138219615e-01
3.995072306741397350e-01 1.767326509521738309e-02 2.665488882139481208e-01 3.162706160166946501e-01
3.641085147727533000e-01 1.432382354588412031e-02 2.435005687701590205e-01 3.780670929112034950e-01
3.279362165317924460e-01 1.713448853817907749e-02 2.752205095141619928e-01 3.797087854158663900e-01
3.433455531332363919e-01 3.219525305102897972e-02 2.624602023782055538e-01 3.619989914375290607e-01
2.888573888586740135e-01 4.544147368746074417e-02 2.838219170707441674e-01 3.818792203831210541e-01
3.545947708564408107e-01 2.754675656588536845e-02 2.881725450199125182e-01 3.296859275577612713e-01
3.274471483346279577e-01 2.919056721655407735e-02 2.635402304081546077e-01 3.798220540406632706e-01
3.821758128737158255e-01 3.738418177398655784e-02 2.667824278500732227e-01 3.136575775022243939e-01
3.478193785971606666e-01 3.428353033726319610e-02 2.775469008991551245e-01 3.403501901664210405e-01
3.467669993761913760e-01 3.663254377079128848e-02 2.961630328515925670e-01 3.204374240014246089e-01
3.491886226118137704e-01 4.282731366587516630e-02 2.859248452581066302e-01 3.220592184642043776e-01
2.983376330526328335e-01 3.190378458059597855e-02 3.016348982023543956e-01 3.681236841644168756e-01
3.361733676312431696e-01 2.176297725507535946e-02 3.005989490974402267e-01 3.414647060162411263e-01
3.273988837848931799e-01 4.963612588263777853e-02 2.848794355068499651e-01 3.380855548256190279e-01
3.546643738879489693e-01 1.976769244024964220e-02 2.853520695079667657e-01 3.402158641638346470e-01
3.671280687248556496e-01 2.746678822372717460e-02 2.595886120591019974e-01 3.458165309923152408e-01
3.543238414971616734e-01 2.208882338769084866e-02 2.614977733004104632e-01 3.620895618147369488e-01
3.854041305337503887e-01 2.282431318323436403e-02 2.736800359088529255e-01 3.180915203741623287e-01
3.381841507439101724e-01 3.145926998589999163e-02 2.998298030347374410e-01 3.305267762354522909e-01
3.512235889527554056e-01 2.680864331867134631e-02 2.812297878909487681e-01 3.407379798376245494e-01
3.742428621811750844e-01 2.240730642969862921e-02 2.906385905819074966e-01 3.127112408072188487e-01
3.501003393554058540e-01 2.334313260678902088e-02 2.923320677009539348e-01 3.342244603368512701e-01
3.961112784664315156e-01 2.214922444837886042e-02 2.879138774274520030e-01 2.938256196577376800e-01
3.546443169404921436e-01 3.454611846056046542e-02 2.700791842268480680e-01 3.407303803720991286e-01
3.543163063616119324e-01 2.610553021928744069e-02 2.847503638509976676e-01 3.348277995681029906e-01
3.592605702335863183e-01 3.836989210500502817e-02 2.512337942033610605e-01 3.511357434580476000e-01
4.119338112756823489e-01 2.082385410912209259e-02 2.402925895693963643e-01 3.269497450457992116e-01
3.679589392378753709e-01 1.997568361161131470e-02 2.586442016032898250e-01 3.534211755472234651e-01
3.417854685465437914e-01 2.671496514526043239e-02 2.682538278091919359e-01 3.632457384990038229e-01
3.606637492003768597e-01 2.243301576029103211e-02 3.076395845304031318e-01 3.092636505089291221e-01
3.194580214125962714e-01 3.991487072173802858e-02 3.191957251025051567e-01 3.214313827631605225e-01
4.111523058477311032e-01 2.490763510566692748e-02 2.345038898830391072e-01 3.294361691635629419e-01
3.615104819772117506e-01 1.772852431008259746e-02 2.701015735501246517e-01 3.506594201625809482e-01
3.868694408608271407e-01 3.543030401458792389e-02 2.826728460472900384e-01 2.950274090772949109e-01
3.334437531188492176e-01 2.949858767794903344e-02 2.943556916502693133e-01 3.427019675529325293e-01
3.906517742204267951e-01 1.804911502344661370e-02 2.770447160377159657e-01 3.142543947184105457e-01
3.175012265307431969e-01 1.949129334318877929e-02 2.749460732561972987e-01 3.880614068698707286e-01
3.194062561702944447e-01 2.592209480089303908e-02 2.822237310688896494e-01 3.724479179599229361e-01
3.046266922102233154e-01 2.921129574162415962e-02 2.230407745048552381e-01 4.431212375432972972e-01
3.796984291171672798e-01 1.682873073779871803e-02 2.704974549674303841e-01 3.329753851776034446e-01
3.422348942423058538e-01 2.350461279726332245e-02 2.583491739145290511e-01 3.759113190459017484e-01
3.839157757669284798e-01 2.066588844397465249e-02 2.608281510419364069e-01 3.345901847471605683e-01
3.619620236873613561e-01 1.854558744775723980e-02 3.054583709853092577e-01 3.140340178795721360e-01
3.712308324315751751e-01 2.575042960498405073e-02 2.673642147890676335e-01 3.356545231743729985e-01
3.359561686594866869e-01 4.864354013441398589e-02 2.491461443601821479e-01 3.662541468459172278e-01
3.343455680875579428e-01 4.853599306396575580e-02 2.960093217384738296e-01 3.211091171100023955e-01
3.207310845271220678e-01 3.612755183532393582e-02 2.896891219928972583e-01 3.534522416446566617e-01
4.019025075769582789e-01 2.250923095785052619e-02 2.742158323571668443e-01 3.013724291080242534e-01
3.353017724549348100e-01 4.142030141109667024e-02 2.678770747888848947e-01 3.554008513450835904e-01
3.711281943264286287e-01 3.422047096383084436e-02 2.627278611016298226e-01 3.319234736081107529e-01
3.393911443952131179e-01 2.021345989806342183e-02 2.918691715137101683e-01 3.485262241930131011e-01
3.820938374178911578e-01 3.325101860096514594e-02 2.447761637230314868e-01 3.398789802581123620e-01
3.057155554357116056e-01 2.308630046025757915e-02 3.323070815316114257e-01 3.388910625724194103e-01
3.462713757663081204e-01 2.180465366790912407e-02 2.603526899346782497e-01 3.715712806311044503e-01
3.415605152894017338e-01 2.530313286532646574e-02 2.610873948946306755e-01 3.720489569506410521e-01
3.194743268611634490e-01 3.890715394294394502e-02 2.952352932650176842e-01 3.463832259308748940e-01
3.422158669720659074e-01 3.204965075230700733e-02 2.768076261888371969e-01 3.489268560867898605e-01
3.410071705887481874e-01 5.675170622713706509e-02 2.547943608993213371e-01 3.474467622847934867e-01
3.680662882343487818e-01 4.988627783703766111e-02 2.520192766707756715e-01 3.300281572578377953e-01
3.900520628031948767e-01 2.204121858339649215e-02 2.591712700142449477e-01 3.287354485991635933e-01
3.327605103729296410e-01 1.771335700567146579e-02 2.960685668611491850e-01 3.534575657602497256e-01
3.476103991166961116e-01 1.700788396327884699e-02 3.032337577115066796e-01 3.321479592085183619e-01
3.165174690684526282e-01 2.519260418393302198e-02 3.202614715622659758e-01 3.380284551853483532e-01
3.887292982559352184e-01 2.018796393731231778e-02 2.472138103704484002e-01 3.438689274363040949e-01
3.222507974948974341e-01 1.928597708400098601e-02 3.144754949805573796e-01 3.439877304405442038e-01
3.497249296759518122e-01 3.230138780984442848e-02 2.488929612864189123e-01 3.690807212277847360e-01
3.107426976061877788e-01 2.971709120695200518e-02 3.196073978787284386e-01 3.399328133081317982e-01
4.045388865656003863e-01 2.231686082648295585e-02 2.720881733596401397e-01 3.010560792482764869e-01
3.228472283587097702e-01 1.924680197859353348e-02 2.842019815486644951e-01 3.737039881140322151e-01
3.622634297365701639e-01 2.329518239722875445e-02 2.939648901902154332e-01 3.204764976759856832e-01
3.808494833876686636e-01 2.895316451981606518e-02 2.618774939275268498e-01 3.283198581649884318e-01
3.764426038424641408e-01 3.251603185769760818e-02 2.860014021239141724e-01 3.050399621759240509e-01
3.442474930394615051e-01 1.829920757875276582e-02 2.795030522297253794e-01 3.579502471520601969e-01
3.492004451476306559e-01 2.521412634097937658e-02 2.834939931382802758e-01 3.420914353731095980e-01
3.707080601309555301e-01 2.536007859289570593e-02 2.950451594548549883e-01 3.088867018212936855e-01
4.334912262948141803e-01 1.789155285508046284e-02 2.305342011026581261e-01 3.180830197474472376e-01
3.465092994377763636e-01 3.223601126639837749e-02 2.912718043773457888e-01 3.299828849184793245e-01
3.376358865584955238e-01 2.391928327907253543e-02 2.531008448735518890e-01 3.853439852888800865e-01
3.622531086546770807e-01 3.423109881330289872e-02 2.715761939462194019e-01 3.319395985858006881e-01
3.215376812698637621e-01 3.687431162008914659e-02 3.019543050350064206e-01 3.396337020750404556e-01
4.280654553902228376e-01 3.215285726098070923e-02 2.313850401321490280e-01 3.083966472166473349e-01
3.587738720772646883e-01 2.630736826391577576e-02 2.410128594842798067e-01 3.739059001745396738e-01
3.506614784353075942e-01 2.431220865757591568e-02 2.914580555811142060e-01 3.335682573260022599e-01
3.768912710807492683e-01 2.339502905592842283e-02 2.932079057602806071e-01 3.065057941030416289e-01
3.789663674709184416e-01 2.732863102789861998e-02 2.757981543237156830e-01 3.179068471774671445e-01
3.445164885699218416e-01 2.365071511007294652e-02 3.147991667215940259e-01 3.170336295984111930e-01
3.426499255035070357e-01 3.978726574466250748e-02 3.042172441779898429e-01 3.133455645738405515e-01
3.768630113465525899e-01 2.891089308094555235e-02 2.290177162346524742e-01 3.652083793378493870e-01
3.590065168579114063e-01 2.392779500151702085e-02 2.926566462922007283e-01 3.244090418483707716e-01
3.440621149322194428e-01 2.387638724179003830e-02 2.726933077371608838e-01 3.593681900888297531e-01
