3.366528502976234294e-01 3.389814290375831041e-02 1.595402529012609760e-01 4.699087538973574785e-01
3.159808442675021700e-01 2.716564986311583926e-02 2.073882587204263772e-01 4.494652471489555823e-01
3.415430378932280964e-01 2.973290788893174358e-02 2.111275407310577445e-01 4.175965134867826167e-01
2.997813026570744777e-01 3.057398268948292863e-02 2.428344063526965690e-01 4.268103083007461773e-01
3.147829647616213755e-01 3.204236069950098381e-02 2.100074037476295785e-01 4.431672707912480136e-01
3.243838223448041180e-01 3.040916781947737915e-02 2.056163368287175219e-01 4.395906730070008872e-01
3.145582719982030762e-01 2.373059390401879160e-02 2.111432346551554706e-01 4.505678994426226547e-01
3.176630514079041290e-01 2.881780977413741368e-02 1.973788831119268894e-01 4.561402557060316165e-01
3.099115166782558939e-01 2.413180092034362262e-02 2.152540716433171963e-01 4.507026107580830998e-01
2.967623316348119156e-01 2.089486077778240219e-02 2.095224607938873940e-01 4.728203467935181981e-01
3.142162723197394203e-01 2.477786275390528314e-02 2.051498611487976020e-01 4.558560037775577500e-01
3.059500261626973416e-01 3.714085713690969126e-02 1.822006669439670268e-01 4.747084497564258987e-01
3.061895060465024132e-01 3.514564862701909792e-02 2.101223210541063591e-01 4.485425242723721229e-01
3.186439369571513192e-01 3.371112653525400182e-02 2.102880364915093447e-01 4.373569000160851261e-01
3.113478867764216118e-01 2.808516384661165211e-02 2.300553435002462566e-01 4.305116058767204934e-01
2.779779429982622285e-01 2.922601538751612091e-02 2.108755386713650204e-01 4.819205029428566545e-01
3.140555053136774855e-01 2.819782338971441732e-02 1.953658152545173776e-01 4.623808560420907265e-01
3.363629647249931076e-01 3.136834105197781886e-02 2.112879192112307736e-01 4.209807750117982028e-01
3.010383605664082585e-01 3.646583986221528517e-02 2.111078146540205092e-01 4.513879849173559888e-01
2.896005185365706502e-01 3.401952855722307351e-02 2.057716655768589142e-01 4.706082873293473412e-01
3.036489082648813898e-01 3.494162181198588041e-02 2.016113804222462724e-01 4.597980895008864644e-01
3.087811292741129421e-01 3.245406774574930570e-02 1.733405471365308814e-01 4.854242558436068777e-01
3.334634335915654946e-01 3.605632314661750409e-02 2.308751114807813531e-01 3.996051317810357939e-01
3.153383711582951054e-01 2.871788923361201853e-02 2.239666334067270115e-01 4.319771062013659235e-01
3.368078263965254560e-01 2.994025833588708288e-02 1.870735082042461750e-01 4.461784070633412758e-01
3.380578311032758632e-01 2.972624758028553915e-02 1.980267801270038930e-01 4.341891411894348018e-01
3.200096982434704751e-01 4.667939184060432983e-02 1.933764231257137090e-01 4.399344867902114098e-01
3.326720691017260312e-01 3.024804091114070836e-02 2.010202634548678702e-01 4.360596265322654874e-01
3.418605221159191632e-01 3.268189129469289272e-02 1.907630216601145789e-01 4.346945649292734415e-01
3.147862780217503542e-01 4.026624646625208415e-02 2.102962616922219863e-01 4.346512138197755060e-01
3.003282001535260148e-01 3.694679606889512274e-02 2.166984446751339388e-01 4.460265591024449860e-01
3.346093956415204240e-01 2.880636662712750956e-02 1.974987197608024936e-01 4.390855179705496214e-01
3.429644597029998798e-01 2.553295645172520140e-02 1.749124376460620689e-01 4.565901461992128429e-01
3.153905322833290281e-01 4.384115969959842540e-02 1.901916356754696225e-01 4.505766723416030350e-01
3.016744545705880021e-01 3.629371754406043177e-02 2.039594857522533111e-01 4.580723421330981093e-01
3.392171195319919064e-01 3.192745294773472603e-02 1.720635598950806255e-01 4.567918676251926935e-01
3.156138748327406152e-01 2.927880598188466535e-02 2.164638364852512764e-01 4.386434827001233216e-01
3.186515161443730926e-01 3.037537653228011142e-02 2.156308372515879368e-01 4.353422700717588523e-01
3.525136040959885309e-01 2.884554602767216633e-02 2.147081725203831559e-01 4.039326773559561712e-01
3.120834673384901836e-01 3.895458640710262876e-02 2.058437092161021775e-01 4.431182370383049407e-01
3.185748275941287511e-01 4.196643940236034070e-02 2.123907229974224542e-01 4.270680100060884610e-01
3.001451650570015062e-01 3.822422383179580746e-02 2.055918037150285815e-01 4.560388073961742506e-01
3.328228264910028655e-01 2.591832780907992254e-02 1.987787735802434841e-01 4.424800721196738840e-01
3.194143125624102075e-01 2.851539323994377664e-02 2.278074314303264181e-01 4.242628627673195041e-01
3.329317752661160590e-01 2.708001348491972243e-02 2.118267415511681517e-01 4.281614696977961154e-01
3.601076874635346647e-01 2.905945750854224338e-02 1.961072605548512815e-01 4.147255944730719457e-01
3.193491939778316802e-01 3.014782924466036240e-02 2.088749904531239376e-01 4.416279863243841586e-01
2.819299089428955463e-01 3.726754143538276581e-02 2.068125670323923693e-01 4.739899825893293395e-01
2.872190691776548288e-01 3.726799487068736122e-02 2.163102657791835803e-01 4.592026701724742921e-01
3.322558651341411817e-01 3.032075736228571558e-02 2.046377897017347125e-01 4.327855878018383451e-01
3.433401999948283989e-01 2.777608329635209913e-02 1.999756314760941789e-01 4.289080852327251114e-01
3.406813148884879072e-01 2.484146621494771542e-02 2.047900295542653126e-01 4.296871893422990474e-01
3.005213060891712695e-01 3.340864145333726637e-02 2.297565864756133946e-01 4.363134659818780348e-01
3.184195839906018288e-01 3.235801682610735253e-02 1.916853359205910601e-01 4.575370632626997169e-01
3.465527866981780725e-01 2.213922913320290689e-02 2.072523143783989441e-01 4.240556697902200800e-01
3.209431112727719193e-01 2.865664964281164698e-02 1.845907246188790429e-01 4.658095144655373110e-01
3.080450700955433829e-01 3.635458617745110366e-02 2.158302686152789029e-01 4.397700751117266660e-01
3.137948011781793167e-01 2.969222311183370919e-02 1.999166766375703452e-01 4.565962990724166115e-01
3.491461916221235695e-01 3.505482061057575011e-02 1.850882323343054636e-01 4.307107554329951959e-01
3.114433462789916174e-01 3.390194649498721319e-02 2.113404906427945873e-01 4.433142165832265058e-01
3.266818771009703526e-01 2.563557466256539616e-02 2.045887501095575711e-01 4.430937981269065795e-01
3.089718489002557522e-01 3.778729783771453410e-02 1.989958969256194199e-01 4.542449563364102105e-01
3.082825669252427514e-01 2.358037192070472701e-02 2.203142254898585173e-01 4.478228356641941743e-01
3.075456268848785757e-01 2.621582614983401088e-02 2.041083702682473799e-01 4.621301766970399849e-01
3.181576945681304225e-01 3.193269223262806128e-02 1.899581431996477388e-01 4.599514699995937983e-01
3.115245867573484539e-01 2.805095859585787083e-02 2.157393479016029569e-01 4.446851067451907391e-01
3.155681013742796526e-01 3.862965664994141152e-02 2.232456443578284266e-01 4.225565976179505023e-01
3.218453445168068527e-01 3.753026597604443987e-02 1.973843928599099684e-01 4.432399966472387320e-01
3.283294211448769540e-01 2.983952808444628735e-02 2.136935969634717325e-01 4.281374538072050262e-01
3.035992104003293890e-01 2.312696238108273225e-02 2.266879058728437368e-01 4.465859213457440968e-01
3.170757256100539268e-01 3.020175729538764064e-02 1.943664775033154268e-01 4.583560395912429364e-01
3.176848601856155918e-01 2.583489955910077060e-02 2.150179631414615988e-01 4.414622771138220769e-01
2.934623779163437751e-01 3.142681342872797462e-02 2.046785095878910776e-01 4.704322990670372073e-01
3.035349127012822446e-01 3.247308309610080074e-02 1.925722953952494210e-01 4.714197088073676101e-01
3.222657956960309211e-01 2.497918166130185316e-02 2.089845730777007693e-01 4.437704495649664738e-01
3.132542577589487731e-01 2.270638017387708457e-02 1.988205302988750034e-01 4.652188317682990903e-01
3.066372995952476033e-01 3.328407753590494761e-02 2.157976774904377670e-01 4.442809453784096196e-01
2.890519150994179665e-01 2.091760668227618178e-02 2.119689667296434654e-01 4.780615114886624939e-01
3.362864118588152484e-01 2.649627881786678976e-02 1.927281313230430893e-01 4.444891780002748205e-01
2.797130634537435268e-01 4.102175594698617006e-02 2.248497852715179435e-01 4.544153953277523250e-01
3.251989943348990719e-01 3.586996229182698448e-02 2.100952527973024564e-01 4.288357905759713762e-01
3.149846045328648647e-01 2.985387894273630258e-02 2.214936869520153229e-01 4.336678295723834231e-01
3.015211075936463092e-01 2.729103858311645453e-02 2.064440270779237252e-01 4.647438267453136151e-01
3.212063956762781780e-01 2.029333497644212128e-02 2.037833480279137299e-01 4.547169213193659187e-01
3.442939999900446191e-01 3.247912884604416128e-02 2.148849992755019755e-01 4.083418718884092025e-01
3.290684596726717870e-01 4.011161255745705756e-02 2.022733723704121522e-01 4.285465553994589616e-01
3.448066366403270133e-01 2.100834099914082945e-02 2.057247282597902127e-01 4.284602941007419896e-01
3.182900638677421679e-01 3.194350916812418312e-02 2.130634590038646137e-01 4.367029679602690284e-01
3.484635020656036697e-01 3.048526205805271797e-02 2.034621168266455282e-01 4.175891190496979766e-01
2.976631571349744876e-01 3.761248725601889359e-02 2.282357875356409438e-01 4.364885680733657236e-01
3.135655400475398369e-01 3.410834544608512542e-02 2.155461147347346729e-01 4.367799997716404481e-01
3.165502303420522079e-01 2.810949845337082711e-02 2.257241071025399559e-01 4.296161641020369570e-01
3.451201638496250168e-01 3.492731015008945089e-02 1.799684795168354778e-01 4.399840464834500198e-01
3.182054408621777242e-01 3.446984075930283747e-02 1.922334197328288974e-01 4.550912986456906451e-01
3.240417368761654426e-01 3.675935641512483726e-02 1.919210309646262325e-01 4.472778757440833419e-01
3.129831452226866650e-01 2.472032722643631789e-02 1.897623277832785060e-01 4.725341997675986949e-01
2.961551582373812552e-01 3.374724185940081167e-02 2.119479360975536908e-01 4.581496638056641868e-01
2.950843978418890012e-01 3.051794007894870903e-02 2.178282720268654160e-01 4.565693900522968529e-01
3.185010569114999357e-01 3.141264713478197912e-02 2.035117514399311656e-01 4.465745445137868086e-01
3.137476653841694274e-01 3.032678472436410588e-02 2.076389763826750612e-01 4.482865735087913639e-01
3.269649459880574205e-01 3.427469030902979830e-02 2.036209652511670742e-01 4.351393984517456515e-01
3.025532273071268041e-01 2.886235835276755937e-02 1.972818652535953954e-01 4.713025490865102030e-01
3.190973043384465746e-01 3.291363609262241974e-02 2.163909351750790966e-01 4.315981243938519230e-01
3.425243896276695121e-01 2.600379831830415198e-02 1.957670538480837941e-01 4.357047582059425106e-01
2.983980954110511674e-01 3.594950894374443484e-02 2.093860180683171368e-01 4.562663775768871499e-01
3.006846294438005884e-01 3.693804085895771583e-02 2.045992353136938668e-01 4.577780943835478844e-01
3.283008098111491746e-01 3.354048144982310631e-02 1.909361942405576051e-01 4.472225144984702250e-01
3.251976168275656498e-01 3.564640860323739502e-02 2.169549434244998354e-01 4.222010311446971476e-01
3.243485687425894937e-01 2.594972466610303424e-02 1.793595180338139750e-01 4.703421885574934347e-01
2.987552995858671068e-01 3.173709822419218396e-02 1.908652663042108288e-01 4.786423358857298527e-01
3.349887084382123237e-01 2.610396666145690936e-02 1.989098199991568283e-01 4.399975049011738415e-01
3.178096096644842383e-01 2.934878116370659082e-02 1.848790827650914903e-01 4.679625264067176493e-01
3.562633739314110537e-01 2.739176285027688368e-02 1.966659158140958708e-01 4.196789474042163515e-01
3.162725788018341255e-01 2.283649918383969316e-02 1.903578769609738097e-01 4.705330450533524722e-01
3.207134704349957621e-01 3.053007158624442344e-02 2.044646774389817789e-01 4.442917805397779141e-01
3.016526938699077287e-01 2.584918967571138773e-02 2.187396524879713366e-01 4.537584639664094532e-01
3.246167999864530418e-01 2.758344293892812937e-02 2.067230853269192981e-01 4.410766717476994891e-01
2.999813492052778030e-01 2.829271274360535895e-02 1.979643668928416089e-01 4.737615711582752187e-01
3.410586353330146148e-01 3.492726386654172732e-02 2.192204149941971991e-01 4.047936858062464727e-01
3.064101541195700107e-01 3.428975575485711941e-02 1.953009975929989872e-01 4.639990925325737092e-01
3.199882754170713106e-01 3.814744642304213756e-02 1.957531537645816611e-01 4.461111243953049255e-01
3.057999865626013780e-01 2.543806293696319887e-02 2.126992657694210809e-01 4.560626847310144116e-01
3.092630739152086305e-01 3.440045901948451251e-02 2.113059077481863057e-01 4.450305593171205443e-01
3.216076430441882628e-01 3.328047801865355315e-02 2.047957210162901498e-01 4.403161579208680898e-01
3.169342801746977134e-01 1.972254307515444727e-02 1.969576389823450291e-01 4.663855377678027270e-01
3.169953608097216824e-01 3.115535587348459631e-02 2.133967660762549345e-01 4.384525172405387416e-01
3.341023954736948576e-01 3.488403901137532293e-02 1.978302819048423367e-01 4.331832836100874551e-01
3.238393991806944872e-01 2.629822698699970512e-02 2.099718505312350159e-01 4.398905233010707572e-01
3.351601614488721181e-01 2.908187715685861888e-02 2.031500969895559949e-01 4.326078644047131605e-01
3.118544348568177416e-01 3.752541756231832226e-02 2.026898154519612139e-01 4.479303321289028195e-01
3.333255133448193019e-01 3.373904368182622376e-02 1.864041793361350119e-01 4.465312636372194000e-01
3.190575581652483894e-01 3.505049672205327871e-02 2.238091500461758809e-01 4.220827950665224093e-01
3.338874135598077220e-01 2.961104221254357710e-02 2.020341612908464757e-01 4.344673829368022044e-01
3.324361872885392977e-01 2.319311721756736264e-02 1.904030414914700819e-01 4.539676540024232265e-01
3.117094681598431838e-01 2.801838335416269657e-02 1.981574641977492113e-01 4.621146842882449257e-01
3.086494501502752841e-01 4.411934144870852115e-02 1.953654774619439927e-01 4.518657309390723409e-01
3.283217173832472247e-01 3.181448019081214995e-02 2.091836702099958700e-01 4.306801322159448664e-01
3.214426844377110126e-01 3.499639324350526520e-02 1.842292071172750012e-01 4.593317152015086724e-01
3.342907906540633634e-01 4.211520702618767181e-02 2.063351497956045499e-01 4.172588525241444080e-01
3.520338192742519245e-01 3.178350734379329495e-02 2.242932567641800767e-01 3.918894166177747662e-01
3.361096790307647741e-01 3.527427832552419706e-02 2.032534059205378107e-01 4.253626367231732042e-01
3.310189077886896425e-01 2.303448352538237792e-02 1.837077536076092421e-01 4.622388550783188554e-01
3.120648149396656468e-01 3.261371685088038097e-02 2.052142306147502204e-01 4.501072375947038351e-01
3.186031286429070741e-01 2.456683106227654234e-02 1.965384188417576838e-01 4.602916214530587413e-01
3.287802625147806523e-01 3.154905073844103958e-02 2.143108109885553947e-01 4.253598757582229273e-01
3.306601645746234941e-01 3.178881183367283925e-02 1.934281568197193379e-01 4.441228667719842593e-01
2.969524192007827468e-01 3.468260096171672802e-02 2.049723158797675526e-01 4.633926639577329865e-01
3.269064757444707370e-01 2.891475104486541936e-02 1.821944739086571174e-01 4.619842993020068511e-01
3.387519756996800746e-01 2.632864628954808411e-02 1.672090124227140762e-01 4.677103655880576194e-01
3.020881692526264373e-01 2.833317656122641762e-02 2.081206959413502700e-01 4.614579582447969064e-01
3.222271146403097863e-01 4.147174211655594439e-02 2.040843447835453406e-01 4.322167984595889356e-01
3.145401054199276070e-01 3.503408693209431046e-02 2.118172483535527006e-01 4.386085592944253264e-01
3.018475627502967273e-01 3.355028626963989236e-02 2.172274378450133603e-01 4.473747131350499506e-01
3.373426192421081216e-01 2.331052728352886114e-02 2.044237399983010739e-01 4.349231134760618844e-01
3.250908990659912567e-01 2.707510075123296597e-02 2.023540933753548432e-01 4.454799068074209445e-01
3.270335943456368910e-01 2.476429638668139338e-02 2.016493496072417901e-01 4.465527596604398353e-01
3.286283413359840089e-01 2.780436721052675572e-02 2.021406678753614738e-01 4.414266235781276193e-01
3.258007294455762537e-01 2.770436679650010309e-02 1.976486621868893123e-01 4.488462415710344211e-01
3.310561621281101208e-01 3.377922589842281137e-02 2.023522872779471848e-01 4.328123246955200010e-01
2.933063562260506130e-01 3.968011068446719580e-02 2.079174995206873044e-01 4.590960335687948035e-01
3.137384661297048516e-01 3.305121776106670350e-02 1.968650302001857810e-01 4.563452859090425529e-01
3.073343600092466876e-01 3.107881955964595863e-02 2.148055065807679409e-01 4.467813138503394788e-01
3.188152486764132543e-01 3.288008634228672261e-02 2.014580653247967645e-01 4.468465996565033627e-01
3.005718234892618135e-01 3.216512911464029095e-02 2.183305044552692753e-01 4.489325429408286272e-01
3.231564505509297303e-01 3.680960347867455462e-02 2.126484547018197280e-01 4.273854912685759455e-01
3.238457438225766372e-01 3.314342767864014716e-02 1.991644124051129561e-01 4.438464160936701486e-01
2.901914787313139565e-01 3.454344601036357654e-02 2.033178582331929551e-01 4.719472170251295395e-01
3.269293529573946144e-01 2.039320671980986849e-02 2.104143706483456722e-01 4.422630696744498380e-01
3.171316193015802920e-01 4.069507751960282221e-02 1.853744267873407847e-01 4.567988763914760386e-01
3.098485161183182623e-01 4.131677992109966668e-02 1.974593914801125727e-01 4.513753124804694705e-01
3.256931113133418321e-01 3.779150233807051368e-02 1.829010837314790916e-01 4.536143026171084447e-01
3.300036397249984654e-01 2.857560971002849962e-02 1.931035550081023067e-01 4.483171955568707734e-01
3.036351143275103359e-01 2.805551051093369691e-02 2.050176888447411694e-01 4.632916863168147770e-01
3.001176485063898891e-01 2.546827658407540759e-02 2.134587795397760446e-01 4.609552953697587663e-01
3.252765064469075873e-01 1.668062810336070831e-02 1.988789140202448513e-01 4.591639514294869051e-01
3.255240399936001894e-01 3.018166304850519385e-02 2.092815475625397215e-01 4.350127493953548918e-01
3.075443421367961006e-01 2.810803059300123058e-02 2.072223998207576856e-01 4.571252274494448931e-01
3.230670425605467466e-01 2.638887287688398975e-02 2.076130561776597105e-01 4.429310283849096641e-01
3.278485078207989956e-01 3.997295753897806697e-02 2.006894931789980352e-01 4.314890414612249092e-01
3.252554728926898564e-01 3.135510577723360504e-02 2.059704009095600641e-01 4.374190204205163357e-01
3.162382045595449331e-01 2.562568986467798557e-02 2.205387362021168363e-01 4.375973693736603942e-01
3.072997801508014493e-01 2.942805551848112766e-02 2.197761553378536625e-01 4.434960089928637328e-01
3.186348068364215358e-01 2.814042829995483386e-02 2.104614461066728337e-01 4.427633187569507967e-01
3.308683622603061925e-01 2.532529689414001611e-02 1.901034262796562624e-01 4.537029145658975082e-01
3.393526079054176581e-01 2.380648506118103469e-02 1.957845454595412427e-01 4.410563615738599674e-01
3.442598133867741383e-01 2.910390485104131023e-02 2.165654056989231302e-01 4.100708760632614802e-01
3.306617102700140642e-01 2.974313477723899285e-02 2.007537674082445767e-01 4.388413875445024703e-01
3.365285855221318845e-01 2.174013344573049247e-02 1.909434947782701342e-01 4.507877862538675062e-01
2.945092036661041135e-01 2.773795891024884164e-02 2.309040906939318905e-01 4.468487467297150850e-01
3.091578076045513601e-01 3.155149405870413121e-02 2.273907104595426221e-01 4.318999878772018519e-01
3.244157809483913524e-01 3.410771128563274551e-02 1.984784344305952908e-01 4.429980733353804934e-01
3.316403144163810324e-01 3.887460004201264557e-02 2.020517471358235229e-01 4.274333384057826812e-01
3.172063671807520691e-01 2.258878774281318502e-02 1.957437486159670503e-01 4.644610964604676817e-01
3.271161260186488673e-01 2.171270241664121498e-02 2.033679919572146944e-01 4.478031796074952164e-01
3.258233836329946786e-01 2.999043161357967807e-02 2.246993303672392972e-01 4.194868543861862142e-01
3.064266767652721324e-01 3.240898580698345355e-02 2.008890901441650334e-01 4.602752472835793807e-01
3.314063876079799131e-01 2.404387444729866666e-02 2.171529702105472193e-01 4.273967677341741767e-01
3.037423968692821163e-01 2.614311767092963867e-02 2.133468626668491297e-01 4.567676227929389765e-01
3.257536855210655946e-01 2.179015246952632420e-02 1.993605884331824674e-01 4.530955735762257630e-01
3.236009430989709723e-01 2.588539078705312871e-02 2.062361285962275859e-01 4.442775375177482333e-01
3.076186420915187902e-01 2.978355975782597323e-02 2.131237360544804005e-01 4.494740620961748534e-01
3.166183301732627409e-01 2.238524694425709019e-02 2.101450567328858321e-01 4.508513661495943681e-01
2.996040405483612612e-01 3.088610665756216789e-02 1.988803967071954004e-01 4.706294560868812260e-01
3.046729942555878035e-01 2.369416391132466923e-02 2.179920930175789084e-01 4.536407488155085876e-01
3.200622652947789915e-01 3.561210800291782219e-02 1.857029475377389161e-01 4.586226791645642842e-01
3.385231433215846741e-01 4.398229180788081061e-02 2.141725067700060436e-01 4.033220581005285688e-01
3.263449924675571601e-01 3.290377684777664319e-02 1.871436075044765057e-01 4.536076231801897118e-01
3.341652174239082007e-01 2.768200946581563307e-02 2.099833824697959206e-01 4.281693906404802075e-01
3.294571095061682442e-01 4.384669912874511466e-02 1.934925871275002818e-01 4.332036042375863594e-01
3.076514267256082458e-01 2.304434015810232980e-02 2.035210112635543189e-01 4.657832218527349633e-01
3.161710851916214593e-01 3.205129544111415263e-02 2.063768345607378263e-01 4.454007848065265618e-01
3.048214634840294979e-01 3.853558157021389624e-02 1.971195883669425997e-01 4.595233665788140409e-01
3.098608904163976385e-01 3.207033083349482977e-02 2.061506725246920191e-01 4.519181062254155612e-01
3.265594689982371235e-01 3.679016102334267679e-02 1.875727867095622614e-01 4.490775832688579938e-01
3.113525828230180870e-01 2.663540716392849214e-02 2.035788665875552239e-01 4.584331434254980686e-01
3.387752128694166975e-01 2.188503705106708067e-02 2.155533975850642270e-01 4.237863524944519567e-01
3.353864589032947707e-01 2.474780295653780313e-02 2.078021723957774458e-01 4.320635657443898103e-01
3.321359090319626617e-01 2.252181586568567997e-02 2.217387225482120305e-01 4.236035525541396174e-01
3.393853422782625584e-01 3.661895118989456216e-02 1.942985763564576418e-01 4.296971301753851336e-01
3.210963334725518425e-01 3.462057497613470203e-02 1.983148737790355887e-01 4.459682177722777419e-01
3.152073148361453914e-01 3.158748921147624955e-02 2.146582295042106237e-01 4.385469664481678187e-01
2.988855954231158796e-01 3.058633569820422629e-02 2.248767647595602270e-01 4.456513041191196844e-01
3.537527707101073560e-01 3.309171444934481260e-02 1.961432587802464655e-01 4.170122560603014006e-01
3.219499756130449475e-01 3.820456346334914072e-02 1.988113552300177223e-01 4.410341056935881965e-01
3.132007526057250524e-01 4.191939484068221700e-02 2.047161063219520016e-01 4.401637462316407290e-01
3.272701471159195630e-01 3.163876431689677943e-02 1.722087128136265965e-01 4.688823757535570680e-01
3.371413392814314181e-01 2.637704180989580358e-02 2.119476376232633796e-01 4.245339812854093675e-01
3.101617239273874449e-01 3.422727210681209692e-02 2.033698240807924051e-01 4.522411798850081155e-01
2.910726579171432071e-01 3.519718269986480547e-02 2.147178930639778993e-01 4.590122663190141505e-01
3.060895861794626915e-01 3.198276593350255631e-02 2.191322341667058804e-01 4.427954137203287677e-01
3.455139046176203821e-01 3.230159766066655058e-02 1.904476249246870034e-01 4.317368727970262166e-01
2.882399480596068431e-01 3.640914788219323101e-02 2.249084941064630749e-01 4.504424099517367885e-01
3.168351138160213076e-01 3.003088869259921967e-02 2.062280985920271759e-01 4.469058988993522830e-01
3.212648914605507056e-01 3.701929053419350524e-02 1.923545691910641398e-01 4.493612488141918160e-01
3.040254447491712031e-01 3.059469751582602481e-02 2.175481996321806943e-01 4.478316581028220500e-01
3.011009830792946707e-01 2.078436046362097320e-02 2.180456136384623378e-01 4.600690428186220426e-01
3.108065746715694133e-01 3.975976679894960980e-02 2.083998089791899155e-01 4.410338495502911793e-01
3.039918436042008398e-01 2.979119624095921334e-02 2.110481109982318138e-01 4.551688491566082684e-01
3.175992853126562432e-01 2.595410943990767924e-02 2.139388203117059684e-01 4.425077849357300641e-01
3.069550699402103233e-01 2.840068138532424527e-02 2.067584086772826235e-01 4.578858399971827975e-01
3.052842001325845600e-01 2.987860677492585812e-02 1.888423388826757088e-01 4.759948542098139668e-01
3.250513267952388485e-01 2.606558278075474244e-02 2.201919188577506903e-01 4.286911715662556355e-01
3.094431189176884978e-01 3.087554202568022071e-02 2.169211790194548739e-01 4.427601600371762758e-01
3.352217631800115116e-01 2.704073823596020790e-02 2.014873438831967234e-01 4.362501547008315606e-01
3.256527636890712563e-01 3.280316250173989645e-02 2.067644701933119000e-01 4.347796036158769195e-01
3.165673055909238309e-01 3.296901721695355558e-02 1.950259123418779383e-01 4.554377648502447307e-01
3.182898915433121645e-01 3.536177109232131743e-02 2.018878389103717363e-01 4.444604984539948789e-01
3.519640989475577020e-01 3.054122762458313239e-02 1.828351295365909790e-01 4.346595438912681519e-01
3.116871682100121332e-01 3.320022312705692147e-02 2.031528153418579452e-01 4.519597933210730556e-01
3.276865323528699858e-01 2.848698416811806799e-02 2.114021089938817877e-01 4.324243744851303251e-01
3.235316992861190788e-01 3.748233097759678251e-02 2.021480757526773475e-01 4.368378939836068398e-01
3.257397329303186595e-01 3.297359779830053017e-02 1.949619056217503366e-01 4.463247636496305293e-01
2.954525728634072590e-01 2.915318355305310249e-02 2.012786210793075514e-01 4.741156225042322259e-01
3.463169668375868926e-01 3.207992652894210706e-02 2.230987529063720720e-01 3.985043537270988590e-01
3.119442804943665659e-01 2.505562642149583921e-02 2.110721144000747562e-01 4.519279786840628699e-01
3.353801844793845022e-01 3.198239498316671203e-02 2.006092633031872630e-01 4.320281572342615783e-01
3.200108693941417504e-01 2.604291666183507215e-02 2.292466973892455240e-01 4.246995165547777229e-01
3.361654823867643027e-01 2.667654361943806035e-02 1.930594162376024769e-01 4.440985577561950004e-01
3.191530832819552965e-01 2.834697345700850496e-02 1.961342931189079541e-01 4.563656501421280987e-01
2.978421278110307546e-01 4.220466881598404496e-02 1.888973440223822020e-01 4.710558593506030123e-01
3.183095287785440153e-01 3.537472145419423564e-02 1.754896561657084686e-01 4.708260936015532527e-01
3.320391661655693882e-01 3.420253973614099247e-02 1.903809186014735755e-01 4.433773754968160508e-01
3.154652597599119646e-01 3.351606961131138596e-02 1.771915740123350125e-01 4.738270966164416786e-01
3.002379417323502997e-01 3.197660193844682058e-02 1.950540979271074005e-01 4.727313584020955139e-01
3.276473474048254841e-01 3.066437613343311192e-02 2.213372983209438427e-01 4.203509781407974710e-01
3.392130237938362769e-01 2.406479839829384765e-02 2.201919784214186326e-01 4.165301993864513608e-01
3.346583015583816101e-01 2.553809468409784164e-02 2.071345772864180146e-01 4.326690264711024470e-01
3.032400230363366811e-01 2.466112944386608316e-02 2.143293240422589618e-01 4.577695234775382982e-01
3.445421620265456952e-01 3.151900816925946869e-02 1.786433026412015124e-01 4.452955271629932543e-01
3.385809584365016001e-01 3.525930914793900389e-02 1.821573350640764699e-01 4.440023973514828914e-01
3.201471068054663194e-01 3.449427711811078878e-02 2.059739998702566632e-01 4.393846162061662564e-01
3.297737316048494627e-01 3.500354201208717014e-02 2.101500931950144313e-01 4.250726331880489428e-01
2.982780726681079075e-01 3.493923011174317889e-02 2.235252231980941751e-01 4.432574740220546206e-01
3.261148745221667533e-01 3.744537461862782607e-02 1.949352742070207534e-01 4.415044766521847852e-01
3.055804123025968599e-01 4.303940110673464686e-02 2.145931711185398438e-01 4.367870154721286147e-01
3.281729522441561575e-01 2.641838136919057514e-02 1.986249158047663499e-01 4.467837505818867960e-01
3.161391272341732006e-01 2.768800799393987544e-02 2.223394146829252294e-01 4.338334500889617362e-01
3.065142308893657463e-01 2.393957848733212559e-02 1.778012784592010176e-01 4.917449121641012111e-01
3.391210515071764742e-01 2.579689846069749271e-02 1.886308397956219796e-01 4.464512102365039148e-01
3.058013337742930826e-01 2.690586971579070688e-02 2.009382076148829577e-01 4.663545888950332285e-01
3.183374211388032560e-01 3.192770230962060918e-02 2.020262109892751734e-01 4.477086655623008227e-01
3.236996179309092336e-01 2.674486557814654414e-02 1.777079821261747794e-01 4.718475343647694498e-01
3.234469499643630730e-01 2.754818627510673482e-02 2.055633847949745185e-01 4.434414789655556910e-01
3.255195009569532005e-01 3.019857971702207336e-02 2.106133258917284035e-01 4.336685934342962567e-01
3.189955945831819961e-01 2.925788521164842879e-02 1.989020427589594242e-01 4.528444774462101474e-01
3.173440719885557981e-01 2.503208388708197396e-02 2.093326069294976499e-01 4.482912371948644670e-01
3.080641938083477083e-01 2.434238539845843749e-02 2.339198801622824064e-01 4.336735406309115137e-01
2.934411192811656188e-01 2.649171256603864016e-02 1.998058949722206490e-01 4.802612731805750990e-01
3.321380831209971851e-01 3.067984578062280324e-02 1.949493356112743103e-01 4.422327354871057326e-01
3.124049643397086018e-01 3.238801492469815108e-02 2.003387051885121839e-01 4.548683155470810702e-01
3.402260780072642876e-01 2.319264703443121509e-02 2.081951933438627722e-01 4.283860816144417494e-01
