1.357137976018767678e-01 4.542521669633961534e-02 3.863550756765545824e-01 4.325059100252291455e-01
1.044221234698972378e-01 5.410753932965715191e-02 4.033890948694705547e-01 4.380812423309751180e-01
1.309519576733799984e-01 4.079499904494424123e-02 3.765370325846787991e-01 4.517160106969970168e-01
9.784109106534115419e-02 5.422743113092454853e-02 4.132980278798064622e-01 4.346334499239279392e-01
1.403624297603560667e-01 5.813803048418966779e-02 3.993330657709118769e-01 4.021664739845423608e-01
1.101855869061709875e-01 4.963510630936463636e-02 4.232872874401854002e-01 4.168920193442788857e-01
1.261155436125692142e-01 5.711597640294660549e-02 3.784852660502189270e-01 4.382832139342652256e-01
1.281081792733203550e-01 5.554500620984478138e-02 4.052098172661354747e-01 4.111369972506991877e-01
1.183022721103998837e-01 6.840272042580484990e-02 3.943805549482529149e-01 4.189144525155422127e-01
1.417480278602641641e-01 6.096521647184334480e-02 3.688524032318704071e-01 4.284343524360219591e-01
1.535930931653724796e-01 4.028119749380831144e-02 4.017023596012241904e-01 4.044233497395949839e-01
1.452396410148548145e-01 4.997358345537410151e-02 3.897341677736096965e-01 4.150526077561614291e-01
1.352512696637209744e-01 8.168785635153043290e-02 3.746954993744230911e-01 4.083653746103254600e-01
1.630451690841317747e-01 7.458757154859893546e-02 3.562107429392143976e-01 4.061565164280547813e-01
9.080551190765366598e-02 8.579365468880030543e-02 3.903096642196969834e-01 4.330911691838490452e-01
1.047038104789351498e-01 4.577803159452616816e-02 4.718026721069066842e-01 3.777154858196319909e-01
1.334038239350490984e-01 3.637481920839459593e-02 4.140976421665879537e-01 4.161237146899683936e-01
1.568581525198094462e-01 4.734405276799964757e-02 3.910926216641959496e-01 4.047051730479948595e-01
8.637285043162577780e-02 8.364221380779526815e-02 3.909434867847221828e-01 4.390414489758568406e-01
1.387931644851040924e-01 8.007028894587282786e-02 3.912423228591253577e-01 3.898942237098977359e-01
1.153399133101812718e-01 8.254043963398932648e-02 4.087788219610977158e-01 3.933408250947317275e-01
1.182922596387117609e-01 5.940459796645797264e-02 3.903374517051206860e-01 4.319656906897095250e-01
1.205896529786075755e-01 4.224750152859036573e-02 4.252802963385150514e-01 4.118825491542869588e-01
1.441464272119690471e-01 4.439243845237152153e-02 4.240602467790934305e-01 3.874008875565661536e-01
1.302481018905914945e-01 6.074048250016014089e-02 4.003477390297737193e-01 4.086636765794746107e-01
1.081073189095824172e-01 5.271670280707892869e-02 4.533390803367656763e-01 3.858368979465731652e-01
1.355116697390222336e-01 5.779006565733080941e-02 4.160347286572206871e-01 3.906635359464262769e-01
1.131133128743309624e-01 5.495424250168488844e-02 4.237229371513221432e-01 4.082095074726619921e-01
1.222862664839253904e-01 2.955248099692490624e-02 3.993574120400682492e-01 4.488038404790813951e-01
1.494043518991638730e-01 5.940137256859999437e-02 4.182745390597641388e-01 3.729197364724720631e-01
1.100566601232488145e-01 4.856045607369163797e-02 4.220131670921508094e-01 4.193697167109086688e-01
1.079369036740218529e-01 6.040300592122136575e-02 4.063486914596599053e-01 4.253113989450967303e-01
1.050939214207337463e-01 7.860901807748683912e-02 4.094433132352922611e-01 4.068537472664870425e-01
9.828248179328653855e-02 7.456305021562402435e-02 3.801523322066648336e-01 4.470021357844246590e-01
1.306015027322373900e-01 7.466187386898748279e-02 4.087019500403911709e-01 3.860346733583838730e-01
9.913497896761370998e-02 6.209676562005102263e-02 4.437335270020563160e-01 3.950347284102789791e-01
1.513038761493043505e-01 6.296540497761629607e-02 3.940705598912416230e-01 3.916601589818377582e-01
1.267840438090386823e-01 4.878665841890097998e-02 4.295691383598169710e-01 3.948601594122434499e-01
1.602991225588816515e-01 5.464143801448283211e-02 3.764214315040702585e-01 4.086380079225652717e-01
9.450091090200064825e-02 4.820522169256194478e-02 4.283222133241260110e-01 4.289716540813113266e-01
1.029466216601408884e-01 5.739455988789825963e-02 3.816986860522687541e-01 4.579601323996921325e-01
9.199443894882890216e-02 4.846140265065364966e-02 4.162058964353137491e-01 4.433382619652036505e-01
1.576591194321687595e-01 5.061312878090570844e-02 3.983503203563180106e-01 3.933774314306074937e-01
1.093552434051508482e-01 2.813730506305050713e-02 4.248204802800625290e-01 4.376869712517362232e-01
1.380380346514762657e-01 4.400852755184277154e-02 4.232815094540189893e-01 3.946719283426619596e-01
8.711160587189253901e-02 7.529847699789007920e-02 4.219284629105973239e-01 4.156614542196201967e-01
1.482746446071200597e-01 4.227997583337537307e-02 3.809033999611912136e-01 4.285419795983133051e-01
1.361955309695943306e-01 5.159256230268237375e-02 4.222610205971364383e-01 3.899508861305868712e-01
1.208571392389524296e-01 5.989559348743972444e-02 4.039328768671498482e-01 4.153143904064580116e-01
1.083222161463426175e-01 7.960543403056255518e-02 3.701527923216698102e-01 4.419195575014250310e-01
1.184957413540261156e-01 5.096720121230848000e-02 4.180473466333887167e-01 4.124897108002766877e-01
1.103303969734970302e-01 4.856490163658619408e-02 3.760024578129406714e-01 4.651022435769761598e-01
1.076526648959261756e-01 5.418271057418521525e-02 4.308255841279919340e-01 4.073390404018967792e-01
1.048799193934624313e-01 6.407468500515145493e-02 3.983180095087813233e-01 4.327273860926049154e-01
1.213035780833898319e-01 6.498911434372273144e-02 3.392421873474312233e-01 4.744651202254563382e-01
1.307258985681218622e-01 3.571517058888079577e-02 4.109074567821413004e-01 4.226514740608561804e-01
1.433415299560664435e-01 4.119824062879164084e-02 3.688809577763027536e-01 4.465792716388392591e-01
1.262325175504893093e-01 4.988643572100451978e-02 4.422398138648175880e-01 3.816412328636885065e-01
1.204759727170610362e-01 4.906834842706372241e-02 4.004316851443341929e-01 4.300239937115409861e-01
1.260283108819145181e-01 5.940464863694155939e-02 4.144598211836341695e-01 4.001072192975098085e-01
9.956044796960140941e-02 3.307150773359951446e-02 3.970822044181235300e-01 4.702858398786755045e-01
1.121950347324435215e-01 4.542240534961505816e-02 3.726364404044278378e-01 4.697461195135135825e-01
1.339239741250071170e-01 4.761738726206940497e-02 4.272985220501681058e-01 3.911601165627554000e-01
1.048894252475940370e-01 6.101389934095097223e-02 4.148820449963435686e-01 4.192146304151113667e-01
1.361349562424877813e-01 4.516353432932515566e-02 4.432285140570211279e-01 3.754729953711659074e-01
1.671749543079514566e-01 6.034094941722165789e-02 3.733643463970638399e-01 3.991197498777630526e-01
1.002916198495841515e-01 4.358212552798224060e-02 3.989037228544475844e-01 4.572225317679858292e-01
1.490283047715953157e-01 3.419082769765304647e-02 3.835463816344478749e-01 4.332344858963037004e-01
1.431719604282344349e-01 6.197902297827553170e-02 3.946319714217627062e-01 4.002170451717272370e-01
9.081222011474433808e-02 4.711491183790862680e-02 4.180147904725906027e-01 4.440580775747565712e-01
9.815900824197142105e-02 5.955904747821776785e-02 4.383587174378580364e-01 4.039232268419527538e-01
1.135309145336624165e-01 5.896670695061129869e-02 3.929110259223747570e-01 4.345913525933514099e-01
9.716559520456917454e-02 8.042958315578234429e-02 4.202913829609570828e-01 4.021134386786914816e-01
1.074931058200128964e-01 5.117115952993962075e-02 4.494149137656652249e-01 3.919208208843822372e-01
1.082656369021505610e-01 4.133934391845935086e-02 4.112140606725015468e-01 4.391809585068886523e-01
1.308980565510583782e-01 7.156022439263309831e-02 4.376397957369796421e-01 3.599019233193289646e-01
1.199689028057139978e-01 6.490623184522048561e-02 4.328460054910054922e-01 3.822788598580599273e-01
1.415294553330839478e-01 3.252020059062195323e-02 4.271690114235554558e-01 3.987813326527386293e-01
1.249812797794884328e-01 5.876180627419376468e-02 4.224092582777935756e-01 3.938476556685243102e-01
1.363324993163737564e-01 6.101308795710169014e-02 4.362554860778103394e-01 3.663989266487140961e-01
1.104474997025990946e-01 3.855752821584262219e-02 4.095439690654133491e-01 4.414510030161448717e-01
1.181229532921488079e-01 4.813230163420226942e-02 3.933846798584713644e-01 4.403600652151773986e-01
1.160528026341371005e-01 4.935525237033255158e-02 4.151260801654680921e-01 4.194658648300623738e-01
1.340438589833899130e-01 9.080099292845171532e-02 3.927095506052070695e-01 3.824455974829513716e-01
1.187618983230221414e-01 5.083336222237331420e-02 3.971877985309995585e-01 4.332169409236050761e-01
9.990590163563407844e-02 6.666114208152625065e-02 4.184013863790044807e-01 4.150315699038352735e-01
1.239574620416710182e-01 7.010311632993054820e-02 3.893173414479468297e-01 4.166220801804515483e-01
9.189247106163944689e-02 4.603213798446479516e-02 3.722519210411868174e-01 4.898234699127088088e-01
1.053060189149527676e-01 5.999317755287220805e-02 4.519010832641723319e-01 3.827997202680025746e-01
1.167904758746157456e-01 5.191133122405965777e-02 4.183527355943542636e-01 4.129454573069702983e-01
1.226261454965191233e-01 5.740103328950845601e-02 4.243269960097763582e-01 3.956458252041961665e-01
1.258356666141391966e-01 3.833311511312877812e-02 4.010671793781518391e-01 4.347640388945801515e-01
1.232517594709104103e-01 9.378103986673243242e-02 3.684165378344067543e-01 4.145506628279504446e-01
1.258005623404699347e-01 8.568565125082801270e-02 4.263505584343175170e-01 3.621632279743846605e-01
1.258171973320881265e-01 7.031969650249654535e-02 4.099853116433214706e-01 3.938777945220937604e-01
1.246141833790328085e-01 4.525755915021424658e-02 4.538326049213948776e-01 3.762956525493580950e-01
1.359351766403633366e-01 6.576682077166524920e-02 4.096293725625877458e-01 3.886686300253836546e-01
1.428068835721926499e-01 7.506862549012767449e-02 4.127364410329310007e-01 3.693880499047487165e-01
1.265953053010583917e-01 4.889344087460255339e-02 3.925219842666990422e-01 4.319892695576399988e-01
1.417468872811533942e-01 6.608505752174405334e-02 3.837004012783623019e-01 4.084676539187402367e-01
1.338260273119468713e-01 6.540529526216094791e-02 3.715866355767990514e-01 4.291820418490931432e-01
9.479784592118142839e-02 6.447763895339599094e-02 4.072766165022361218e-01 4.334478986231865005e-01
1.436872953096296479e-01 3.842446757953668635e-02 4.304459394889676438e-01 3.874422976218660497e-01
1.226061897507577936e-01 8.318010542546484809e-02 4.005310804929360646e-01 3.936826243308413353e-01
1.003372179095555761e-01 5.694397680046053845e-02 3.945180656084166237e-01 4.482007396815672062e-01
1.393192645044853406e-01 5.049017344493777343e-02 4.374528073666923422e-01 3.727377546838846478e-01
1.137347860363744773e-01 5.704332709378136246e-02 4.503074789167952341e-01 3.789144079530488152e-01
1.178733273963256112e-01 8.075808699128710078e-02 3.769794645325997839e-01 4.243891210797874347e-01
1.117310325252801467e-01 7.677980005306363209e-02 4.085986932157891771e-01 4.028904742058670996e-01
1.352653588483369307e-01 5.305281179316991003e-02 3.812210663145511047e-01 4.304607630439420407e-01
1.256738445333742404e-01 6.331273394019688860e-02 3.788120693560069752e-01 4.322013521704218819e-01
1.170369937508602409e-01 6.215025479722206814e-02 4.350090147365568427e-01 3.858037367153607788e-01
1.324297327576714756e-01 7.245492323205304785e-02 4.041616141299385623e-01 3.909537298803369976e-01
1.267486019289421340e-01 4.969735780604173092e-02 3.944978822229803228e-01 4.290561580420357846e-01
1.174756367090629694e-01 4.193331956371241370e-02 3.854308643576177529e-01 4.551601793696067877e-01
1.197583632044722096e-01 5.498462778736057377e-02 3.834942202964261027e-01 4.417627887117410168e-01
1.428447188345440821e-01 5.268000195433307498e-02 4.073204288753962121e-01 3.971548503357265614e-01
1.389312002800923707e-01 4.881007653508265959e-02 3.491748051115926010e-01 4.630839180732324589e-01
1.006740631140870118e-01 3.916069582155397300e-02 4.611956248567664618e-01 3.989696162075926367e-01
1.531298260492718610e-01 4.241677468291846220e-02 3.964043679231415984e-01 4.080490313446681894e-01
1.099082455796724089e-01 6.152919002272886490e-02 4.192361687927891878e-01 4.093263956048097119e-01
8.205486813764016618e-02 6.497053479571172907e-02 4.553119648323638580e-01 3.976626322342842190e-01
1.137724775466169985e-01 4.680686485577852801e-02 4.241597500434837187e-01 4.152609075541208727e-01
1.112602913133445143e-01 5.646410622477714136e-02 3.953016410737810182e-01 4.369739613880972984e-01
9.234400506110419793e-02 4.767825429980881990e-02 4.823461320674241604e-01 3.776316085716628912e-01
1.433275782156762657e-01 5.306413662482200450e-02 3.604161487944159137e-01 4.431921363650857537e-01
1.175154975126899148e-01 6.492568958744622531e-02 3.586062399496528497e-01 4.589525729502110796e-01
1.075916192290081314e-01 4.417296331914760676e-02 3.905260022274062437e-01 4.577094152244380321e-01
9.705249751146489967e-02 6.354836866591870304e-02 4.388004443113969200e-01 4.005986895112194079e-01
1.274061995994335839e-01 4.216389190875974302e-02 4.373673132430794253e-01 3.930625952487273866e-01
1.058525299434922018e-01 6.347104677726594923e-02 4.304159590798438129e-01 4.002604641993979806e-01
1.164436840353128694e-01 4.510817545369598391e-02 4.035161881334216050e-01 4.349319523775693752e-01
1.373968040121225920e-01 6.439069700314117850e-02 3.960171517464833868e-01 4.021953472382529537e-01
8.373871774225136178e-02 8.833664756889110514e-02 4.099459385868506889e-01 4.179786961020067748e-01
8.448972139208951737e-02 7.611832336720460168e-02 4.158033628255580760e-01 4.235885924151479576e-01
1.032915486774009656e-01 6.120433321200002136e-02 4.002451152953383495e-01 4.352590028152606427e-01
1.110245528453381036e-01 5.214979447026315412e-02 4.557588075794523075e-01 3.810668451049464833e-01
1.221661789902866724e-01 8.317663092241456280e-02 3.979954335013893285e-01 3.966617565859094086e-01
1.195408806595897044e-01 3.894360258838449468e-02 4.092163200043464344e-01 4.322991967476793596e-01
1.149383746132424250e-01 3.851525764725695355e-02 4.047609514002579734e-01 4.417854163392426758e-01
1.139508039398859640e-01 6.225080387444757030e-02 4.476118410489973165e-01 3.761865511366690451e-01
1.232230658875322904e-01 5.120884499510690996e-02 4.167494013693185950e-01 4.088186877480421977e-01
8.781506424390576881e-02 6.744482477017617328e-02 4.408912369868820402e-01 4.038488739990359622e-01
1.003204579916898848e-01 6.763419414789158257e-02 4.208273383764410402e-01 4.112180094839773536e-01
8.204793392022417808e-02 5.520575239679454543e-02 4.543404954387468275e-01 4.084058182442344975e-01
1.286491794867154759e-01 5.528977395003847883e-02 4.424357177856408363e-01 3.736253287776052368e-01
1.293224437167058427e-01 2.915547888506169263e-02 3.823415988895489392e-01 4.591804785086835983e-01
1.127756062970137613e-01 5.035662865947448941e-02 4.033281706422423563e-01 4.335395944012693792e-01
1.250283165777429373e-01 5.063147283418154704e-02 4.180797039112976732e-01 4.062605066767776552e-01
1.155017226098617455e-01 6.245864688967900369e-02 3.915210441256691820e-01 4.305185863747900687e-01
1.654954977774583946e-01 7.912467321727956193e-02 3.441897405705690027e-01 4.111900884346930685e-01
1.416204943386402959e-01 7.600158744755987350e-02 4.012016057877622055e-01 3.811763124260375557e-01
1.442555019236781422e-01 5.964511528736309021e-02 3.642165219518710972e-01 4.318828608370875455e-01
1.008725291450142114e-01 6.540953275319352778e-02 4.844342224021687127e-01 3.492837156996236314e-01
1.096035867917100198e-01 5.771727466703518994e-02 3.959208801384574983e-01 4.367582584027973058e-01
1.119109769341808114e-01 4.486868213871041816e-02 3.970488569753101160e-01 4.461714839517988418e-01
9.927302991518309472e-02 4.296488644162405751e-02 4.192399305508157092e-01 4.385221530923771871e-01
1.238707859750720341e-01 5.147195298302159605e-02 3.959389098829995679e-01 4.287183511589068297e-01
1.183435992357400740e-01 6.315123295745392329e-02 3.794844318291207830e-01 4.390207359776852059e-01
