2.340242657928481296e-01 3.569105943595341501e-01 3.817300249331049833e-01 2.733511491451268843e-02
2.253100992818009851e-01 3.308234673905682821e-01 4.227577112357598366e-01 2.110872209187109397e-02
1.796722016366757435e-01 3.051601414922560651e-01 4.805427554228274278e-01 3.462490144824063171e-02
1.908331395265760178e-01 3.900251087470910649e-01 4.025393010010707706e-01 1.660245072526221610e-02
1.852970503230736699e-01 3.591461207006483303e-01 4.147089577102642255e-01 4.084787126601384377e-02
2.373190864945438627e-01 3.718748801329727627e-01 3.698148470310514968e-01 2.099118634143167655e-02
1.993814766100218405e-01 3.701125658174147515e-01 4.119232077324085362e-01 1.858274984015485451e-02
2.137512665790733957e-01 3.538143977690689779e-01 4.185816135552464234e-01 1.385272209661109720e-02
2.072588236054749844e-01 3.032828688056768418e-01 4.709020772653903508e-01 1.855623032345790624e-02
2.074333089023511767e-01 3.213763487589526013e-01 4.428730042920928645e-01 2.831733804660339568e-02
2.461863984295043217e-01 2.631746074761983079e-01 4.384415940351923946e-01 5.219740005910486480e-02
2.815593533417383165e-01 2.781359722599721085e-01 4.140314394494306605e-01 2.627323494885909147e-02
2.454994346716210807e-01 3.414734175847803921e-01 3.946674331146611259e-01 1.835971462893743605e-02
2.465151738404257886e-01 2.768642265713237016e-01 4.557503897142233806e-01 2.087020987402697647e-02
2.371710842051334978e-01 3.175550761694350688e-01 4.199657398492713800e-01 2.530809977615998754e-02
2.493108685676787839e-01 2.886486837064665134e-01 4.351715625861211634e-01 2.686888513973359829e-02
2.187059125220353339e-01 3.296645702778737697e-01 4.353794254407116759e-01 1.625009175937927250e-02
2.172414284993221534e-01 2.897464274546417973e-01 4.645021358516704946e-01 2.851000819436553049e-02
1.898603284960454218e-01 3.279097707267066286e-01 4.513908941597487567e-01 3.083900661749936628e-02
2.557873316219914650e-01 3.123039759849771668e-01 4.161605963437236544e-01 1.574809604930786991e-02
1.989847367779033205e-01 3.564165855160512653e-01 4.218957113854723273e-01 2.270296632057326736e-02
2.626144018163456550e-01 3.532403008324777605e-01 3.711958838053814880e-01 1.294941354579522835e-02
2.485848079790337894e-01 3.464706623263009155e-01 3.853454794433646136e-01 1.959905025130071962e-02
1.989088785045219077e-01 3.392563587543564463e-01 4.367157786873944736e-01 2.511898405372731125e-02
2.152050209924878110e-01 3.402299615298232105e-01 4.020582009454216066e-01 4.250681653226752454e-02
2.048497726679066322e-01 3.570011203314610859e-01 4.171926579034498372e-01 2.095644909718260424e-02
2.311294682575577852e-01 3.296709510670594034e-01 4.327715600052896572e-01 6.428020670093064805e-03
2.503606667825402643e-01 3.344583858901170048e-01 3.986467594904977707e-01 1.653418783684511631e-02
2.132091637234577730e-01 3.018345154569654909e-01 4.660653147545240071e-01 1.889100606505250690e-02
2.617552413118599541e-01 3.332523719736135703e-01 3.977488734019540839e-01 7.243513312572423708e-03
2.364557562913936761e-01 3.295829088463653744e-01 4.039785369209892840e-01 2.998279794125166195e-02
2.795635213300534105e-01 3.283742110254559421e-01 3.761348116884401516e-01 1.592745595605047151e-02
2.684672827823599839e-01 3.203292093855797940e-01 3.909301321688363751e-01 2.027337566322388526e-02
2.401086393252143125e-01 3.490725110187499758e-01 3.902775359414215606e-01 2.054131371461408173e-02
2.072498157070624680e-01 3.150862968090697436e-01 4.652806099538202567e-01 1.238327753004746755e-02
2.728876166931650249e-01 2.883969228503007742e-01 4.119572774470379728e-01 2.675818300949632522e-02
1.978712173783386818e-01 3.391413745699974336e-01 4.306897277861816975e-01 3.229768026548234666e-02
2.052150943939441419e-01 3.437096406651822811e-01 4.163984092965399286e-01 3.467685564433353740e-02
2.153564772853464038e-01 3.128583257514822025e-01 4.602114133863031697e-01 1.157378357686817891e-02
2.173789970193093224e-01 3.052292207913791522e-01 4.479121612096621519e-01 2.947962097964944989e-02
1.969367710787654491e-01 3.888343697997289072e-01 3.882238813693602020e-01 2.600497775214541049e-02
2.348279597987293077e-01 3.324594630376339621e-01 4.016907216864402663e-01 3.102185547719647427e-02
1.789636773601270547e-01 3.655979319932198268e-01 4.364154467416940242e-01 1.902294390495906304e-02
2.147886693364442767e-01 2.971011653993899659e-01 4.655611131833454208e-01 2.254905208082057591e-02
2.277581577322368711e-01 3.191409864720184397e-01 4.284526777983349022e-01 2.464817799740973495e-02
1.898692727699947957e-01 3.547904106022079507e-01 4.171824416783496137e-01 3.815787494944776481e-02
2.193346608508682516e-01 3.748911737768310104e-01 3.932828940446076449e-01 1.249127132769307057e-02
2.312735811707644085e-01 3.280263768717917028e-01 4.223064539711391396e-01 1.839358798630479422e-02
2.479840496373737768e-01 3.532727399275048530e-01 3.835212988675323342e-01 1.522191156758899606e-02
2.494499331793372243e-01 2.905455078942780767e-01 4.443495056233999208e-01 1.565505330298486847e-02
2.234440690041176736e-01 3.181449266044494850e-01 4.321852078288569987e-01 2.622579656257579758e-02
2.295403455343143218e-01 3.198850919630616962e-01 4.303373400031630935e-01 2.023722249946090235e-02
2.122582036041816556e-01 3.046512810217393286e-01 4.660993787970960645e-01 1.699113657698293062e-02
2.466569485526981520e-01 3.282668214880242741e-01 4.045538254294451797e-01 2.052240452983250876e-02
2.287604365753981850e-01 3.338475044278781945e-01 4.136086757785108481e-01 2.378338321821279328e-02
2.724415783142716263e-01 3.311966027716941596e-01 3.701359907347028799e-01 2.622582817933131333e-02
2.220302649967982600e-01 3.678967502475247175e-01 3.826021620174345772e-01 2.747082273824253892e-02
1.925542207594638788e-01 3.173910344505757597e-01 4.704729793804202642e-01 1.958176540954020481e-02
2.494184810503086991e-01 3.567906949780134673e-01 3.641242292414326731e-01 2.966659473024520557e-02
2.248070431997685747e-01 3.053595008123792809e-01 4.421687828329341485e-01 2.766467315491792645e-02
2.385577337425779099e-01 2.791881425986481036e-01 4.419734985767043711e-01 4.028062508206958076e-02
2.251040835661066719e-01 3.731580714663831899e-01 3.745605698953411999e-01 2.717727507216889660e-02
1.764561080560373696e-01 3.649263935172235573e-01 4.438041190783892920e-01 1.481337934834957987e-02
2.242226142754081553e-01 3.001110308951783212e-01 4.487912093806079583e-01 2.687514544880555828e-02
2.482242737655400711e-01 3.791275225092001766e-01 3.567516593921138957e-01 1.589654433314585669e-02
2.194835283437563678e-01 3.237174794423928748e-01 4.355619251856181484e-01 2.123706702823253273e-02
2.030761724740301477e-01 3.753131551662475252e-01 3.827103236737201541e-01 3.890034868600224238e-02
1.970479662890219641e-01 3.730405456263459762e-01 4.065723589212397182e-01 2.333912916339248023e-02
2.227227965610387161e-01 3.245866937944439368e-01 4.260073659144624214e-01 2.668314373005501935e-02
2.206799978601963474e-01 3.109965003175017006e-01 4.568316316953743295e-01 1.149187012692770571e-02
2.573578447537905878e-01 3.370199390493998082e-01 3.872239805966586901e-01 1.839823560015075091e-02
2.264002851972929109e-01 3.083152065252833807e-01 4.549921502241324744e-01 1.029235805329118542e-02
1.917567919293944045e-01 3.269703699266338082e-01 4.417418615724382769e-01 3.953097657153330224e-02
2.604286074595277833e-01 2.955625066236972076e-01 4.268149031202761456e-01 1.719398279649890504e-02
2.458909906602794737e-01 3.144784595451314835e-01 4.119547288610299618e-01 2.767582093355926490e-02
2.391141717307609937e-01 3.200207835661160183e-01 4.252799430276092418e-01 1.558510167551364206e-02
2.387069801370261535e-01 3.021306964283815844e-01 4.354082254857962742e-01 2.375409794879591169e-02
2.422852998936221858e-01 3.044126640219564361e-01 4.387261977938224367e-01 1.457583829059898826e-02
1.959864839144662141e-01 3.255340971651906057e-01 4.658660809671458791e-01 1.261333795319718142e-02
2.210517332269477941e-01 3.587840584625131002e-01 3.721125342643433198e-01 4.805167404619570259e-02
2.521457993137851128e-01 3.204033430364142121e-01 3.836074513510699391e-01 4.384340629873062500e-02
2.406637198631156604e-01 3.417552038303077744e-01 3.819946414057988626e-01 3.558643490077760541e-02
2.129090662314690741e-01 3.686647275222457720e-01 3.931023619636759836e-01 2.532384428260922929e-02
2.480305706441472136e-01 3.282975816483343356e-01 3.844144249514841460e-01 3.925742275603415904e-02
2.662931042772753165e-01 3.090815058435372187e-01 3.943227442494047219e-01 3.030264562978294413e-02
2.187916634627210255e-01 3.780474112308540580e-01 3.621984830017186963e-01 4.096244230470617170e-02
2.418187993538560843e-01 3.118504126513357289e-01 4.321762324734987892e-01 1.415455552130940285e-02
2.282891381106576800e-01 3.345505426554515327e-01 4.125845197646677565e-01 2.457579946922287470e-02
2.449179779280228064e-01 3.637593339505068024e-01 3.798134325017145652e-01 1.150925561975592488e-02
2.040843916870400676e-01 3.098919104332908403e-01 4.556813321486632429e-01 3.034236573100566881e-02
2.188924240619443684e-01 3.457959637327015501e-01 4.061925831755416882e-01 2.911902902981252858e-02
2.195169044854818896e-01 2.809179850589750838e-01 4.857898935113049155e-01 1.377521694423812157e-02
1.891906632287706225e-01 3.429985775353260324e-01 4.424430371723092059e-01 2.536772206359412529e-02
2.736769176090391165e-01 3.441180447545862942e-01 3.701522802727494899e-01 1.205275736362510300e-02
2.210128938306372970e-01 3.631044033076469280e-01 3.954761657606685188e-01 2.040653710104739851e-02
2.094948947272626538e-01 3.065377305280596043e-01 4.451163119923908229e-01 3.885106275228698142e-02
2.351731494999427796e-01 3.431013233125161377e-01 4.096027727926780382e-01 1.212275439486303064e-02
2.011603110177155040e-01 3.555988109376853057e-01 4.139507245166871852e-01 2.929015352791205368e-02
2.100295215771203483e-01 2.801400029179617612e-01 4.828310433349397579e-01 2.699943216997827133e-02
2.334730707955684770e-01 3.177294208957893162e-01 4.127094749904910431e-01 3.608803331815130938e-02
2.002964079574090228e-01 3.141401161578189494e-01 4.716785567431159842e-01 1.388491914165615113e-02
2.317442738052115092e-01 3.454450991835266160e-01 3.960587562295267428e-01 2.675187078173510077e-02
2.823240030878314544e-01 2.824685803675908713e-01 4.096454415633070112e-01 2.556197498127062498e-02
1.945857156933825660e-01 3.551945204488320962e-01 4.340434814537606489e-01 1.617628240402468193e-02
2.216730330230828050e-01 3.998934411787078425e-01 3.577606734471364680e-01 2.067285235107282210e-02
2.920192896750066769e-01 3.110607789712838134e-01 3.764810626732566501e-01 2.043886868045289781e-02
2.120840752034709731e-01 3.442362318886099115e-01 4.178919014457631032e-01 2.578779146215587695e-02
2.314042720310814094e-01 3.011901757042657057e-01 4.459492459286180654e-01 2.145630633603486451e-02
2.233720535996734369e-01 2.786779866902630576e-01 4.709566307791882567e-01 2.699332893087520724e-02
2.333157683265432436e-01 3.019870986084615128e-01 4.383424616990660438e-01 2.635467136592906795e-02
2.457314974667228757e-01 3.430992387474265937e-01 3.995017371536113693e-01 1.166752663223919427e-02
2.362748317495154404e-01 3.663228538208413432e-01 3.825477418291366449e-01 1.485457260050658534e-02
2.499268837807579191e-01 3.361379440899726068e-01 3.962131990408503390e-01 1.772197308841927041e-02
2.255880546956936794e-01 3.259290830384826143e-01 4.223363095980731119e-01 2.614655266775053194e-02
2.810423466564749839e-01 3.265540687092588490e-01 3.546179083674210197e-01 3.778567626684507103e-02
2.256529127454999506e-01 3.123779896442738790e-01 4.387414572660140455e-01 2.322764034421221160e-02
2.283596570857509833e-01 3.168595298678080208e-01 4.324026336400119130e-01 2.237817940642922165e-02
2.435529702729593293e-01 3.193280735311043173e-01 4.159981809776043260e-01 2.112077521833206212e-02
2.339904676105514225e-01 3.202894034526567180e-01 4.304084233655405267e-01 1.531170557125125127e-02
2.497570567974292943e-01 2.851022431056617346e-01 4.362032747295745971e-01 2.893742536733419010e-02
2.085346888567811974e-01 3.709198826291343898e-01 4.044054325347702927e-01 1.613999597931402644e-02
2.339396102112299425e-01 3.174933353061145658e-01 4.081870907374613999e-01 4.037996374519414733e-02
2.448513180816483115e-01 3.201857143468379574e-01 3.998308160442308745e-01 3.513215152728289131e-02
1.998658141819003586e-01 3.727062034012655345e-01 4.000162732354907713e-01 2.741170918134350210e-02
2.500114725542535998e-01 3.090481716931933187e-01 4.166411120857813066e-01 2.429924366677175748e-02
2.555042264251460860e-01 3.346048743403797765e-01 3.972081151422395262e-01 1.268278409223466859e-02
1.900653678163341243e-01 3.653561638930040156e-01 4.048346277219694866e-01 3.974384056869244286e-02
2.613279223155066666e-01 2.947958051995052675e-01 4.271220747904485027e-01 1.675419769453950422e-02
2.076634806953273349e-01 3.196132984977865243e-01 4.614627151460509169e-01 1.126050566083526203e-02
1.873919478559683272e-01 3.383510876051625260e-01 4.529130984929056192e-01 2.134386604596346521e-02
2.416277560790369983e-01 3.501317340982865178e-01 3.843334044284411055e-01 2.390710539423531594e-02
1.766343511102310970e-01 3.523634952158004596e-01 4.516312977222622371e-01 1.937085595170627561e-02
1.624653864609210130e-01 3.898379195152053556e-01 4.186708337379790867e-01 2.902586028589454470e-02
1.910047546435194588e-01 3.433640058307817489e-01 4.176301875521886142e-01 4.800105197351010877e-02
1.923797178224376236e-01 3.536773815858799130e-01 4.375719444034396055e-01 1.637095618824286822e-02
2.602011367279694065e-01 3.448012482230816689e-01 3.797849601249850826e-01 1.521265492396393915e-02
2.111267977276803098e-01 3.515627042387337586e-01 4.172479048627595888e-01 2.006259317082622132e-02
2.276498105668906813e-01 3.380582090258620331e-01 3.992224090956449367e-01 3.506957131160239050e-02
2.545636581792042330e-01 3.159801789562023955e-01 4.041064471381782264e-01 2.534971572641510004e-02
2.524128722148477610e-01 3.220045760149370384e-01 4.093067965824420673e-01 1.627575518777315058e-02
2.516102904132885842e-01 3.205636285346372127e-01 3.895784880876487777e-01 3.824759296442549472e-02
2.347020486222924363e-01 3.116706946336824657e-01 4.351529549311616285e-01 1.847430181286353196e-02
2.271115913562477828e-01 3.709223596001784973e-01 3.864934983703810500e-01 1.547255067319262996e-02
2.111119489306969854e-01 3.370895933087439955e-01 4.333853277249659075e-01 1.841313003559322259e-02
2.281742301251210581e-01 3.249835110158189599e-01 4.116262057916990624e-01 3.521605306736103752e-02
1.918696143906042928e-01 3.721447919047166653e-01 4.224755219056685607e-01 1.351007179901041362e-02
2.286676370688696669e-01 3.186452071509611184e-01 4.287545446068625199e-01 2.393261117330681975e-02
1.913299999711204069e-01 3.922619443451390575e-01 4.006008921805330192e-01 1.580716350320741578e-02
2.163368746426292677e-01 3.491951024547071958e-01 4.111873182844698604e-01 2.328070461819370385e-02
2.317654470710812931e-01 2.963267863381339740e-01 4.395042782514261837e-01 3.240348833935849382e-02
2.434027559600039914e-01 3.141610925112281461e-01 4.175538219857350408e-01 2.488232954303264827e-02
2.280813410133117058e-01 3.683962910666813140e-01 3.888453630316629495e-01 1.467700488834387459e-02
2.308754666184067161e-01 3.135771472059680764e-01 4.363852435995794199e-01 1.916214257604576671e-02
2.364694037009437144e-01 3.066622145850793069e-01 4.248590248113868761e-01 3.200935690259012339e-02
2.478430086848638636e-01 3.139294212756879032e-01 4.075455265665356985e-01 3.068204347291240280e-02
2.430791032680705288e-01 3.046908625562334549e-01 4.215080794948707910e-01 3.072195468082535713e-02
2.056517712529911113e-01 3.647693775491242518e-01 4.057611953545294803e-01 2.381765584335516356e-02
2.196280636346939208e-01 3.032856588743431114e-01 4.419345531412776640e-01 3.515172434968537318e-02
2.363458368924867270e-01 3.368676081872948314e-01 4.049956424787505838e-01 2.179091244146794115e-02
