3.898906870170547045e-01 3.794670746387862614e-02 9.667202312682657284e-02 4.754905823922401242e-01
3.554194212349708337e-01 3.385288111063222000e-02 1.249023478747368632e-01 4.858253497796601317e-01
3.768235664203865576e-01 5.327275786860596191e-02 1.105624840587987184e-01 4.593411916522087690e-01
3.307643565816534292e-01 4.490669049208061842e-02 1.621171253027502146e-01 4.622118276235156475e-01
3.742196421720960786e-01 4.863954414634560908e-02 1.182574746108671915e-01 4.588833390706911763e-01
3.039151128667070267e-01 5.668814106710452078e-02 1.399900709582234670e-01 4.994066751079648814e-01
3.725629612511709987e-01 4.589960541290956375e-02 1.448153850379469143e-01 4.367220482979726759e-01
3.905698403893059778e-01 3.199797675176323242e-02 1.279034839239828192e-01 4.495286989349479567e-01
3.381786247323526617e-01 3.707898074057867227e-02 1.439506531945434487e-01 4.807917413325251688e-01
3.591204467721424987e-01 5.154764380927234074e-02 1.567606566089439213e-01 4.325712528096412046e-01
3.649093488036651567e-01 4.495107755357056339e-02 1.036845989180553151e-01 4.864549747247089995e-01
3.295687972584587788e-01 5.565879553503134264e-02 1.279063507948313971e-01 4.868660564116784051e-01
3.369568976367660063e-01 5.280498186100758551e-02 1.307809977572758908e-01 4.794571227449506146e-01
3.198849592782728735e-01 5.817158267855226939e-02 1.297152652834571707e-01 4.922281927597176865e-01
3.192373100390415441e-01 4.098140753374068107e-02 1.725899423020196277e-01 4.671913401251980291e-01
3.333637085524049914e-01 5.610505980214666039e-02 1.140862165556589120e-01 4.964450150897894987e-01
3.446729771814660004e-01 4.123474665624401320e-02 1.545627735721841478e-01 4.595295025901057762e-01
3.457041124444016345e-01 4.228558864755452978e-02 1.336186829502626905e-01 4.783916159577811245e-01
3.785197312614351772e-01 5.048035482383991801e-02 1.638859861645915184e-01 4.071139277501333309e-01
4.099870881882278217e-01 3.889737584881845789e-02 1.254003220781815531e-01 4.257152138847722367e-01
3.600480977749545564e-01 5.523634457162886896e-02 1.211797419547918364e-01 4.635358156986247313e-01
3.771080201176408297e-01 5.145798271311902150e-02 1.418422617248964179e-01 4.295917354443438141e-01
3.180452570350181252e-01 4.130276941510041544e-02 1.465657744694114639e-01 4.940861990804699677e-01
3.707743488945622889e-01 4.497558183181819824e-02 1.575492215780135430e-01 4.267008476956060115e-01
3.692206188602139560e-01 3.970986385713372313e-02 1.446551232668443487e-01 4.464143940158081802e-01
3.267996695088338788e-01 3.131408916846734058e-02 1.549333747764111702e-01 4.869528665462875550e-01
3.586220544961172263e-01 5.026874095187332941e-02 1.168035106815307894e-01 4.743056938704787173e-01
3.805313294835515614e-01 5.142122985085269271e-02 1.355990106760632807e-01 4.324484299895324235e-01
3.382728399553218690e-01 5.774792941041220068e-02 1.263578664830744824e-01 4.776213641511913299e-01
3.345653160633675349e-01 6.339171355777094286e-02 1.254035630454807815e-01 4.766394073333808379e-01
3.732782874905701265e-01 4.533836802099755481e-02 1.299305303117745669e-01 4.514528141766578351e-01
4.142189363232938182e-01 5.025093679082739268e-02 1.242479007896203080e-01 4.112822260962586407e-01
3.086031739046045108e-01 6.382749897797958261e-02 1.520396318899347454e-01 4.755296952274811750e-01
3.315036444977607633e-01 3.487707206501181739e-02 1.379983304007596501e-01 4.956209530364678040e-01
3.240585146383731519e-01 4.946189954826392399e-02 1.501360964671979437e-01 4.763434893461648834e-01
3.528440492683779794e-01 3.622531903980882179e-02 1.557525535074217871e-01 4.551780781843914880e-01
3.718975672271853106e-01 6.868521076401595815e-02 1.511627844640686114e-01 4.082544375447300089e-01
3.448781983866731071e-01 5.658926307144445528e-02 1.498879021572192272e-01 4.486446363846631757e-01
4.236319307186660055e-01 3.913061807089879274e-02 1.443750091846424666e-01 3.928624420257927907e-01
3.638189794776761632e-01 4.780114682632632950e-02 1.718354197787534676e-01 4.165444539172440397e-01
3.733142560951677180e-01 3.248875125116743035e-02 1.452135486795404773e-01 4.489834439741244299e-01
4.011301334444338784e-01 4.100092504570580776e-02 1.208164082589564953e-01 4.370525332509038186e-01
3.224227015878205482e-01 4.221941783748874022e-02 1.321988914332390685e-01 5.031589891414515181e-01
3.673451117560713186e-01 4.757625971734035647e-02 1.354083833761426658e-01 4.496702451504455689e-01
3.835444954784482663e-01 3.321949365199037413e-02 1.730662367619468789e-01 4.101697741076145709e-01
3.176369141890629799e-01 4.011290680639540557e-02 1.492295997588970191e-01 4.930205792456444636e-01
3.678598117276168922e-01 3.545844456253562094e-02 1.497684755763297182e-01 4.469132681335178381e-01
3.958169634277020621e-01 3.107342686360775943e-02 1.317341944823120503e-01 4.413754152263782982e-01
3.457200330681605149e-01 3.563928372081115459e-02 1.520595170300690913e-01 4.665811661809592392e-01
3.063092771358635336e-01 4.897667575740917434e-02 1.381458974658655026e-01 5.065681496408619422e-01
3.591974075478165940e-01 6.718088827104949645e-02 1.417166109187512069e-01 4.319050932623826333e-01
3.463724692637443758e-01 4.356597289559112351e-02 1.523869064149028785e-01 4.576746514257616361e-01
4.189677882795273534e-01 3.629723143158674475e-02 1.329608444647813470e-01 4.117741358241044924e-01
3.293803206135259565e-01 3.814144312590182773e-02 1.289758751520604096e-01 5.035023611085117645e-01
3.429142511886278388e-01 3.792826192955435494e-02 1.407848510629451100e-01 4.783726358188727934e-01
3.614503891193164287e-01 2.575682416074291659e-02 1.542780226063297788e-01 4.585147641136109731e-01
3.847985762473122850e-01 3.429660857018278913e-02 1.445053384325825641e-01 4.363994767499224658e-01
3.375449287238815876e-01 6.214384746345909261e-02 1.377186275638208612e-01 4.625925962488384724e-01
3.245568636937052331e-01 4.385450993805187214e-02 1.546787688638350811e-01 4.769098575044078969e-01
2.951990972384477274e-01 4.081410209098014497e-02 1.488783211507525017e-01 5.151084795198195287e-01
3.488788157444681626e-01 8.339369934764451209e-02 1.137665911381438716e-01 4.539608937697433566e-01
3.883926606263276571e-01 5.364711153994523168e-02 1.586848530199147234e-01 3.992753748138123115e-01
3.925747753877363300e-01 5.109867589076762945e-02 1.344849186146436226e-01 4.218416301068525498e-01
3.592576814219806125e-01 4.899780392532786938e-02 1.251797327001663296e-01 4.665647819525250983e-01
3.611140370293392521e-01 3.272625687344483253e-02 1.266491445868336285e-01 4.795105615103824603e-01
3.391882727472328440e-01 3.197230853439073789e-02 1.396915906927450046e-01 4.891478280256315592e-01
3.482594424468488659e-01 4.744439852337411362e-02 1.465769993877814870e-01 4.577191596419957209e-01
3.768839914418249948e-01 3.190099504412438614e-02 1.255818164467260856e-01 4.656331970673245890e-01
3.576758682370029252e-01 5.098456649830879900e-02 1.487989705308549182e-01 4.425405947338333368e-01
3.783007083372799673e-01 5.487828422923714256e-02 1.050528386172463191e-01 4.617681688162365017e-01
3.091528179507268548e-01 4.421162819273753708e-02 1.538117075236846432e-01 4.928238463328509789e-01
3.718496162977958375e-01 3.218032821329244036e-02 1.183881469576207046e-01 4.775819085312908996e-01
3.786838093946767736e-01 5.774726393615425141e-02 1.456194264359929047e-01 4.179495002331761189e-01
3.719166873309892041e-01 5.674107038056479951e-02 1.457404040742999174e-01 4.256018382141460998e-01
3.381799156902072223e-01 4.994207206505942714e-02 1.268869926925906277e-01 4.849910195521428546e-01
3.820278142130105747e-01 4.869583947464416196e-02 1.442286103802755681e-01 4.250477359320698478e-01
3.739781411862257987e-01 4.643610794456981550e-02 1.336970829024557716e-01 4.458886679667487529e-01
3.865517763122967576e-01 5.214809143726682750e-02 1.312227149411373806e-01 4.300774173092991592e-01
3.645601706362844863e-01 3.274862790992856543e-02 1.420329631112047519e-01 4.606582383425820160e-01
3.469030136114552576e-01 5.199374993568900427e-02 1.177510412359812075e-01 4.833521952168744473e-01
3.534563768229108116e-01 4.519158353413060131e-02 1.605366318894478062e-01 4.408154077535107462e-01
3.609127431351999427e-01 6.633030766862990646e-02 1.292858911700911773e-01 4.434710580260790569e-01
3.540110303679707693e-01 3.010943867431389517e-02 1.486587265352902199e-01 4.672208044224251400e-01
3.800924369937717651e-01 3.364256656558483466e-02 1.106533766328684915e-01 4.756116198077748880e-01
3.686456820608137730e-01 4.079277449718407556e-02 1.599238596367121845e-01 4.306376838052899947e-01
3.836032772339736940e-01 2.010940162628359340e-02 1.407265547735724598e-01 4.555607663661701556e-01
3.851780691129527145e-01 4.274146402775361175e-02 1.123545467033046502e-01 4.597259201559891206e-01
4.131478692917767703e-01 4.050686408562713392e-02 1.397530651777801614e-01 4.065922014448158373e-01
3.548515845603130714e-01 3.798474147230222059e-02 1.541532059527247756e-01 4.530104680146597729e-01
3.640408943310576850e-01 4.164753049453540773e-02 1.388841461263203292e-01 4.554274290480865295e-01
4.059069053107802194e-01 6.836542899322374522e-02 1.319871049355115233e-01 3.937405607604846369e-01
4.055357199583128347e-01 2.735043300423337098e-02 1.240931090281235660e-01 4.430207380093303948e-01
3.596013685042916963e-01 4.161604274909219692e-02 1.511756565560309906e-01 4.476069321905850606e-01
4.079156304211415396e-01 4.333925376628130349e-02 1.263923472029661876e-01 4.223527686096109623e-01
3.155100889156431387e-01 5.664264536678503825e-02 1.176907390875560622e-01 5.101565266300157608e-01
3.638545510519640702e-01 4.893314484827441385e-02 1.329930754202001131e-01 4.542192286795615486e-01
3.373107505495072100e-01 4.173003028955876020e-02 1.379996118283607354e-01 4.829596073325732042e-01
3.725710178854729215e-01 4.877204936172611915e-02 1.443566967501796472e-01 4.343002360026214093e-01
3.543959458048841493e-01 5.522404417329460080e-02 1.296416715902923567e-01 4.607383384315289487e-01
3.513862754123634469e-01 4.212457702227904305e-02 1.438854452036918974e-01 4.626037023616656474e-01
3.743008659532646720e-01 3.959005625075488061e-02 1.329121230048015134e-01 4.531969547911791074e-01
3.887227726046759146e-01 2.313225677840305416e-02 1.598366359999576491e-01 4.283083346169635486e-01
3.877503099056868185e-01 3.174633767563627557e-02 2.090667647699207821e-01 3.714365876487560891e-01
3.404411849744966578e-01 5.689018117076063974e-02 1.446482377134793162e-01 4.580203961412634972e-01
3.409983317325658292e-01 4.009720918880788770e-02 1.137505018413678404e-01 5.051539572372584219e-01
3.583968349925854557e-01 4.567837575771230979e-02 1.790556291295572200e-01 4.168691601201449659e-01
3.640387477837201402e-01 3.851537633724227971e-02 1.573490393549701882e-01 4.400968365240675029e-01
3.305637236642444132e-01 4.388626040811296342e-02 1.411323207147500980e-01 4.844176952128925739e-01
3.615842684745601554e-01 3.345205528392454497e-02 1.235216155939558302e-01 4.814420606475595110e-01
3.232524977910845587e-01 6.140878541870508495e-02 1.281018321403236959e-01 4.872368846498865702e-01
3.783621109662070880e-01 3.538981842504271974e-02 1.218544717857512755e-01 4.643935988229989653e-01
3.531658435002624219e-01 4.006446066078932222e-02 1.451933777673712622e-01 4.615763180715770631e-01
4.150969671134236427e-01 5.178568374274476749e-02 1.194722239843936107e-01 4.136451251594378542e-01
3.600131742128961365e-01 3.412066949990359005e-02 1.735544203570187904e-01 4.323117359301815732e-01
3.740657166410983892e-01 5.623564067038382130e-02 1.517404382434073273e-01 4.179582044451105038e-01
2.784019803209414889e-01 5.523020377088501409e-02 1.423344897572978163e-01 5.240333261508757223e-01
3.457462705669342995e-01 4.638314841137696626e-02 1.436232512451861842e-01 4.642473297765025153e-01
3.832066304532409373e-01 6.796735567622748386e-02 1.639271576633685168e-01 3.848988562071629649e-01
3.701742433811589517e-01 5.382447364803607387e-02 1.498769287562881913e-01 4.261243542145167762e-01
3.937761736842366189e-01 5.370187417175496108e-02 1.386556797130275021e-01 4.138662724309808971e-01
3.395665043325611365e-01 3.962380758933119196e-02 1.201066401385516014e-01 5.007030479395561118e-01
3.491931459032166507e-01 4.191395033223787453e-02 1.019849065188348503e-01 5.069079972457106731e-01
3.507988609185109241e-01 4.008638765134879545e-02 1.594575910112786821e-01 4.496571604188615012e-01
3.487005992757766792e-01 4.355998150350989112e-02 1.331365330705909511e-01 4.746028861501226381e-01
3.973406937041615850e-01 5.584742709446397640e-02 1.223808393281730633e-01 4.244310398732012435e-01
3.453154811306070604e-01 4.892785277578961395e-02 1.315725741895743262e-01 4.741840919040290481e-01
3.705820817900385422e-01 4.656916923620312704e-02 1.668340076330387667e-01 4.160147413407195294e-01
3.964120618924125150e-01 4.459320395879727561e-02 1.411827320558282362e-01 4.178120020929620981e-01
3.594090130021808105e-01 5.908096553992150252e-02 1.054484904202578066e-01 4.760615310376398179e-01
3.490488301875423471e-01 5.573997649922094594e-02 1.370925769039890163e-01 4.581186164092476143e-01
3.696950268955312424e-01 3.095861661891707514e-02 1.136735754661380438e-01 4.856727810194135797e-01
3.505468578709960425e-01 3.424417219752162039e-02 1.430394847007569747e-01 4.721694852307254386e-01
3.553258183502159828e-01 3.118586345551586578e-02 1.239642269652550116e-01 4.895240912290131918e-01
3.842493151884511238e-01 4.559858481729464619e-02 1.267017632442505870e-01 4.434503367500036708e-01
3.202569146651957355e-01 2.617326235668745310e-02 1.448243239843217123e-01 5.087454989937950645e-01
3.847424485610674849e-01 4.460337713975757318e-02 1.270294337222729608e-01 4.436247405769022101e-01
3.479122661136382355e-01 3.596715588134694747e-02 1.621616822348685150e-01 4.539588957701463090e-01
3.448643031368589518e-01 4.427732275982072113e-02 1.278919914654146339e-01 4.829663826379057001e-01
3.538548759181179837e-01 4.061170709608324242e-02 1.512793027162209758e-01 4.542541142695777912e-01
3.793829320016320894e-01 5.468391569148641634e-02 1.226099535518587885e-01 4.433231987550226849e-01
4.012426664201415027e-01 4.389574364967158138e-02 1.448866572442351064e-01 4.099749326859519205e-01
3.757850047969840124e-01 3.519830504525276599e-02 1.389701199600573978e-01 4.500465701977057753e-01
3.515974130493659255e-01 3.227339868049217131e-02 1.350283979617013519e-01 4.811007903084405513e-01
3.684230694917761673e-01 5.646792937506186355e-02 1.240235211185689856e-01 4.510854800145929211e-01
3.571844196814112915e-01 4.058158294394676596e-02 1.829507685962667440e-01 4.192832287783752054e-01
3.573345406137810598e-01 5.034311151122314310e-02 1.467587527247105894e-01 4.455635951502852632e-01
3.581864945011333790e-01 4.332939077542874440e-02 1.327027475793657318e-01 4.657813671440722003e-01
3.759691890131731662e-01 4.360366173320354144e-02 1.381431539043657397e-01 4.422839953492575527e-01
3.677748259710629242e-01 5.241572143917828941e-02 1.278544933640672898e-01 4.519549592256916215e-01
3.407709329648486163e-01 4.199344856941340798e-02 1.498598347310907686e-01 4.673757837346472210e-01
3.059378726766153189e-01 4.954509327389670231e-02 1.702455732452186066e-01 4.742714608042694624e-01
4.206015149253721219e-01 2.547524666387520828e-02 1.176952920772202787e-01 4.362279463335322904e-01
4.027200588696670525e-01 2.550966304940336868e-02 1.522935943789375246e-01 4.194766837019922034e-01
3.772943872456804293e-01 3.203217958622148198e-02 1.436615188161373124e-01 4.470119143519608595e-01
3.365915730818995755e-01 6.507130340322099527e-02 1.343555646617124455e-01 4.639815588531669976e-01
3.499752682677981785e-01 4.735195302597273309e-02 1.417173101458989171e-01 4.609554685603302060e-01
3.919917413441845744e-01 5.099819060186037978e-02 1.246656318909590555e-01 4.323444361629959487e-01
3.492845568412855650e-01 5.188232979157970243e-02 1.210840272405020179e-01 4.777490861266325828e-01
3.545084310868363842e-01 3.702828411907306549e-02 1.206980814634285165e-01 4.877652033306620338e-01
