4.741071715665656772e-01 1.591041542158423139e-01 6.576989636055727284e-02 3.010187778570346806e-01
4.969460490953118703e-01 1.494583076807466937e-01 4.865211441793626523e-02 3.049435288060051152e-01
4.840792831504874827e-01 1.290928210650744146e-01 5.859672865258274549e-02 3.282311671318553503e-01
4.769153825801142887e-01 1.496318937266909455e-01 7.567215162014430396e-02 2.977805720730505867e-01
5.036390636129880471e-01 1.513660807298287947e-01 4.310736790069179952e-02 3.018874877564913239e-01
4.924045178270639034e-01 1.389215922781395496e-01 5.297432033863155171e-02 3.156995695561649606e-01
5.158964472391565081e-01 1.312707881530773280e-01 5.297959611185094203e-02 2.998531684959152566e-01
4.856310630644963822e-01 1.378239105941511389e-01 7.105599428302140919e-02 3.054890320583310004e-01
4.904942050799784847e-01 1.453410748934923780e-01 4.657893760337656480e-02 3.175857824231527182e-01
4.992486686096385129e-01 1.591693218285298583e-01 5.612709376669930417e-02 2.854549157951323246e-01
4.904411081906036030e-01 1.541630826729610271e-01 5.735538375803764244e-02 2.980404253783977553e-01
4.889365798449692435e-01 1.556223866212480822e-01 5.881095479616351568e-02 2.966300787376190962e-01
4.687956070127792807e-01 1.527205095178545691e-01 7.715646908553958072e-02 3.013274143838266528e-01
4.767630309317708592e-01 1.671893766633495149e-01 5.102886689433919903e-02 3.050187255105404338e-01
5.088044277137507843e-01 1.216044895314441765e-01 6.355781983121198964e-02 3.060332629235928414e-01
4.756946682314466823e-01 1.553192881852095697e-01 5.498482470681213818e-02 3.140012188765316514e-01
5.115929472456403060e-01 1.279271267638850407e-01 4.944402409871898052e-02 3.110359018917556728e-01
4.932341590480542326e-01 1.592700537510596259e-01 6.561696771148427254e-02 2.818788194894018551e-01
4.813453366567970182e-01 1.387073579823149827e-01 6.833619471005353274e-02 3.116111106508346329e-01
4.979028993025852445e-01 1.457172638497085115e-01 5.146638832105046579e-02 3.049134485266557504e-01
5.142878877507185420e-01 1.398494953019649434e-01 4.457223564586149100e-02 3.012903813014548571e-01
4.799752985839426112e-01 1.405824365920190222e-01 5.668493991856211889e-02 3.227573249054763171e-01
5.038819457116029410e-01 1.391061629898397989e-01 6.044372405150291727e-02 2.965681672470543706e-01
5.020695959875861591e-01 1.094296828047673087e-01 7.298932242856749630e-02 3.155113987790790775e-01
4.763835365907461150e-01 1.422596105350369955e-01 6.573809655698832632e-02 3.156187563172284660e-01
4.953511665243985895e-01 1.291513047055207197e-01 6.606068525817285209e-02 3.094368435119078109e-01
4.663783518033250419e-01 1.348108309274501648e-01 5.941012808307714194e-02 3.394006891861475750e-01
4.787733068314793949e-01 1.349729721686672712e-01 6.691046300937626701e-02 3.193432579904771362e-01
5.086006845962053324e-01 1.365160818207854232e-01 6.073946868296471041e-02 2.941437649000443466e-01
5.112053738798116864e-01 1.422687440419002636e-01 6.327388879796135013e-02 2.832519932803265750e-01
4.925633082514076500e-01 1.497333462307712526e-01 5.634664609018161935e-02 3.013566994276394850e-01
4.933062604266989504e-01 1.561988904964182745e-01 4.495663180007958282e-02 3.055382172768031923e-01
4.892964030244552065e-01 1.333080437874062385e-01 6.426389730256740207e-02 3.131316558855710697e-01
4.901924258284664493e-01 1.185068268515301754e-01 6.823735292002162944e-02 3.230633943999816626e-01
4.781623374229377887e-01 1.393221858978608285e-01 6.830827647364637323e-02 3.142072002055550928e-01
4.798719852987970991e-01 1.311313956017104432e-01 6.119475040564136686e-02 3.278018686938511395e-01
4.526652107432173611e-01 1.625727792134415428e-01 6.014764495139079264e-02 3.246143650919504076e-01
4.672931946576577289e-01 1.297229419729547528e-01 6.139049010059915296e-02 3.415933732687883029e-01
4.803134170695126937e-01 1.366691470811050579e-01 7.911537310697557002e-02 3.039020627424067200e-01
4.784625432148206792e-01 1.347386524319853507e-01 5.620342231724706483e-02 3.305953820359469608e-01
5.103978219805370697e-01 1.310674116285198143e-01 5.589151716108007456e-02 3.026432492298630761e-01
4.730453662493676603e-01 1.454084666065139919e-01 6.806511789710477378e-02 3.134810492470135879e-01
5.005685823447794114e-01 1.321519588336206308e-01 5.159818949811366406e-02 3.156812693234863354e-01
4.713608865854807539e-01 1.511579121310183127e-01 6.287389449356442506e-02 3.146073067899365916e-01
5.187989576858206275e-01 1.446629709576735257e-01 5.191507106421065776e-02 2.846230002922950919e-01
4.915388214814053747e-01 1.394787670690344483e-01 4.841208885443756132e-02 3.205703225951224700e-01
4.775036552218989150e-01 1.529259936245934426e-01 6.048238263045840196e-02 3.090879685230492058e-01
4.640386403189197817e-01 1.299033358691823736e-01 6.532710692826466936e-02 3.407309168836331614e-01
4.656993503779542909e-01 1.355408617938164972e-01 7.666024491647219219e-02 3.220995429117569642e-01
4.926518113481118122e-01 1.417279768755360103e-01 6.678433964945888757e-02 2.988358721268932205e-01
5.019928639365892620e-01 1.404186966859421182e-01 6.137237331777452287e-02 2.962160660596940831e-01
5.160330625563059881e-01 1.332691671099986430e-01 7.834406908409734249e-02 2.723537012495980680e-01
4.979067000597419690e-01 1.169348497540413090e-01 6.943512745290339461e-02 3.157233227333132164e-01
5.170185506164356459e-01 1.418263347215854842e-01 5.569645809031143618e-02 2.854586565716674684e-01
4.916472909046833983e-01 1.569704316518299725e-01 6.088930033785739521e-02 2.904929771056293242e-01
4.971392702768417382e-01 1.325321710557758326e-01 4.992019515975167077e-02 3.204083635076308001e-01
4.508779877169329375e-01 1.581309017898964442e-01 6.323823906012518425e-02 3.277528714330454340e-01
4.695781956849232053e-01 1.318004227649131332e-01 7.244711316203784890e-02 3.261742683881256877e-01
4.752373386307400804e-01 1.296145967319231318e-01 8.380923397470961544e-02 3.113388306626271862e-01
4.787507337988627376e-01 1.438494114190633222e-01 6.743310940854314872e-02 3.099667453735307499e-01
4.989673559746068410e-01 1.394928793148288437e-01 6.011246791708037274e-02 3.014272967934840119e-01
4.815563457542808568e-01 1.433594340538551781e-01 6.299233594705383465e-02 3.120918842448102692e-01
4.774389616588475826e-01 1.614423968820374589e-01 5.134049548678137204e-02 3.097781459723336628e-01
4.687884693268209446e-01 1.335108929262728561e-01 6.912930504287541356e-02 3.285713327040308829e-01
4.567994401401072602e-01 1.734099061769695249e-01 6.015752365835661669e-02 3.096331300245667162e-01
4.708859094013281288e-01 1.400153543895321928e-01 7.038089309409339966e-02 3.187178431150461955e-01
5.114459176402106344e-01 1.309894791637139233e-01 5.975256759405743467e-02 2.978120356020180215e-01
4.692002252121649231e-01 1.560682568653611879e-01 6.735994010666526699e-02 3.073715778158087053e-01
4.760980883033353317e-01 1.241258619854000989e-01 5.524670333193204552e-02 3.445293463793324684e-01
4.892686377853625035e-01 1.344560584975858508e-01 6.130554452973855512e-02 3.149697591873132918e-01
4.828328641911328045e-01 1.391574721755871602e-01 5.983350099467925343e-02 3.181761626386007680e-01
5.164077119768247792e-01 1.320967206957228968e-01 6.443529719970481073e-02 2.870602701277474855e-01
4.814873073788007996e-01 1.397303452730417617e-01 6.227073796304757880e-02 3.165116093851100820e-01
4.818895293787004430e-01 1.249032433559027627e-01 7.056633052342160817e-02 3.226408967419751583e-01
5.062253428733035632e-01 1.223100148627308537e-01 6.594312996198360699e-02 3.055215123019818790e-01
4.661132851737426752e-01 1.458403602856565562e-01 6.587733269248051415e-02 3.221690218481202406e-01
4.769010096100916862e-01 1.319487565094022707e-01 6.156236033410366487e-02 3.295878735464023990e-01
5.035668760540829014e-01 1.233982938502294069e-01 6.171406412797255520e-02 3.113207659677150740e-01
4.864680084904354773e-01 1.477009574042408568e-01 5.795025112203510548e-02 3.078807829832886367e-01
4.882109546038519987e-01 1.414368736516012637e-01 5.802955248930747462e-02 3.123226192552393532e-01
4.990569748687823104e-01 1.375422624295326024e-01 5.517460732250338562e-02 3.082261553791816322e-01
4.792712497662854898e-01 1.451746678609908137e-01 5.655553196559916923e-02 3.189985504071246591e-01
5.034473251936196769e-01 1.261002174410542909e-01 6.101351562131955564e-02 3.094389417440066015e-01
4.682982408582425649e-01 1.455665327230012962e-01 4.162699757173787818e-02 3.445082288470183718e-01
4.870050931736222277e-01 1.294820183018440263e-01 5.060119909556314716e-02 3.329116894289707584e-01
5.119304265989373937e-01 1.325290468596295734e-01 6.615714908332244459e-02 2.893833774581105467e-01
5.016041830727735462e-01 1.466250924570661196e-01 5.149861484030849451e-02 3.002721096298518466e-01
4.796639066729417866e-01 1.459852290909484929e-01 6.756611208428378590e-02 3.067847521518257681e-01
4.621591197111384886e-01 1.507676390015670609e-01 6.954075523097091871e-02 3.175324860563235041e-01
5.007544661557598031e-01 1.448064277590453974e-01 4.870992056592975822e-02 3.057291855192651453e-01
4.770386485280915800e-01 1.338837781518635583e-01 6.805896817089947259e-02 3.210186051491454862e-01
4.798903905619377741e-01 1.289827570135159140e-01 5.335744546522448728e-02 3.377694069593217829e-01
4.930444171402545983e-01 1.277848421046998417e-01 5.172198643327031997e-02 3.274487543217753371e-01
5.039942076112975400e-01 1.307430625047661943e-01 5.909665219622829008e-02 3.061660776877081491e-01
4.679126163881343059e-01 1.566003677618285905e-01 5.910925481725325809e-02 3.163777610327837553e-01
4.871681033046292852e-01 1.596047470002524837e-01 5.584994570912178713e-02 2.973772039859965965e-01
5.404157757733291101e-01 1.348686542727374482e-01 6.234973908071057835e-02 2.623658308732227940e-01
5.154015614670947043e-01 1.307495666942785351e-01 6.500520713258021999e-02 2.888436647060465545e-01
4.981296606485896561e-01 1.207630218072919537e-01 6.579993662835502410e-02 3.153073809157633800e-01
4.912331241414335525e-01 1.639876278366244056e-01 5.123471722284327068e-02 2.935445307990989239e-01
4.947661604736249275e-01 1.472145874612353633e-01 6.059646506780566599e-02 2.974227869973339877e-01
4.962088638385727113e-01 1.228702375974646127e-01 6.690143283635588412e-02 3.140194657276067502e-01
4.935754479175477605e-01 1.443986246193526279e-01 4.365867310190518075e-02 3.183672543611944517e-01
5.138630734888532947e-01 1.233174859218803959e-01 5.524948152050108280e-02 3.075699590687653862e-01
4.790072015233812208e-01 1.376396524231480734e-01 6.297657526061216371e-02 3.203765707928585282e-01
5.039921369226740833e-01 1.272563537499264708e-01 5.955954028506348780e-02 3.091919690423359790e-01
4.679348827874911243e-01 1.359372233957415188e-01 6.875017928290227953e-02 3.273777145338652161e-01
4.746069983303837780e-01 1.510181846785162707e-01 7.284278838481929308e-02 3.015320286062806443e-01
4.919285221219635296e-01 1.495995885036467687e-01 4.561008093785221679e-02 3.128618084365373808e-01
4.958411705931549118e-01 1.326732454382427151e-01 6.241505595992916100e-02 3.090705280086731288e-01
5.093908918133712715e-01 1.265366599920967061e-01 6.308142501161591309e-02 3.009910231829160399e-01
4.957016933783776058e-01 1.222381702944150134e-01 5.867121064657504492e-02 3.233889256806324886e-01
4.571729901127564166e-01 1.670013088597497031e-01 6.363846619436859531e-02 3.121872348331251601e-01
4.871961518409304581e-01 1.583792376816161862e-01 6.968713028846724999e-02 2.847374801889860918e-01
4.676661278761714002e-01 1.557780727610575400e-01 5.558140361098835164e-02 3.209743957517827151e-01
4.658650065939530238e-01 1.526205273472471813e-01 7.924994738523045978e-02 3.022645186735692935e-01
4.668167997673925429e-01 1.505476907647035345e-01 6.879931902406398458e-02 3.138361904438399241e-01
5.110842234458822242e-01 1.425254915251795429e-01 5.162595254390034416e-02 2.947643324850378610e-01
4.559616844649361234e-01 1.587281660492233237e-01 5.793988717871653010e-02 3.273702623071241824e-01
4.670526675048287113e-01 1.332278793990553101e-01 5.841913113805315833e-02 3.413003219580628134e-01
5.093808077119855726e-01 1.345900157525116159e-01 4.802834036195067352e-02 3.080008361735521172e-01
4.823382367041719188e-01 1.129302796303189027e-01 7.279074376927829881e-02 3.319407398962307409e-01
4.651298528307131752e-01 1.528184287389776630e-01 5.947130257706607220e-02 3.225804158532431520e-01
4.828412568204214494e-01 1.285976268994517557e-01 5.497061028714572695e-02 3.335905059929810679e-01
4.727906937369065199e-01 1.522722659823441960e-01 7.281789450224172844e-02 3.021191457785075696e-01
5.102764706270676021e-01 1.383134750419466874e-01 5.888937849097028443e-02 2.925206758400153428e-01
4.867049439557068480e-01 1.257575258985555722e-01 8.799717118812283578e-02 2.995403589576148273e-01
4.711574335373371891e-01 1.388926941205279597e-01 5.378936569221361153e-02 3.361605066499213645e-01
4.988006601763150250e-01 1.315005626077022372e-01 6.738105709033292978e-02 3.023177201256497804e-01
4.998153721569840724e-01 1.236811031441521214e-01 6.342025391069186502e-02 3.130832707881719412e-01
4.933646701075924401e-01 1.467148132810608685e-01 5.723842628866305376e-02 3.026820903226836723e-01
4.648199040082782729e-01 1.348831674018393934e-01 6.692390685440983977e-02 3.333730217354725078e-01
4.868526188635804441e-01 1.429490725523002714e-01 6.347958336452332040e-02 3.067187252195960334e-01
4.838928093459723412e-01 1.427659223830947122e-01 6.397303455275848982e-02 3.093682337181745123e-01
5.001955915120019913e-01 1.384758438755155363e-01 7.252930698518383901e-02 2.887992576272985223e-01
5.157011561039334113e-01 1.393274637923843928e-01 6.243681505756637495e-02 2.825345650461156821e-01
4.871687882044691831e-01 1.512221313746157647e-01 5.839154689786255764e-02 3.032175335230524182e-01
5.017272875297492662e-01 1.417186648238299429e-01 5.505497356744415427e-02 3.014990740789766366e-01
4.955444302753778119e-01 1.391525728326995504e-01 4.592449547041453639e-02 3.193785014215080320e-01
4.936911004898637545e-01 1.277897099646035928e-01 5.980033826614980508e-02 3.187188512793827644e-01
4.978153452498895182e-01 1.476241193436470533e-01 6.451160678068064425e-02 2.900489286257828536e-01
4.542924329984423526e-01 1.630353331526462057e-01 5.649618849513941138e-02 3.261760453537719817e-01
5.091035868174512702e-01 1.431655027742287367e-01 5.499834690587315084e-02 2.927325635024467521e-01
4.962064290698858238e-01 1.531515870184980699e-01 6.509304756639906764e-02 2.855489363452171636e-01
5.152525373204064341e-01 1.402121280646206614e-01 4.770043286467550575e-02 2.968349017502974196e-01
4.941637297339599999e-01 1.334423061767993357e-01 5.931322200477378431e-02 3.130807420844667899e-01
4.689752714732283723e-01 1.507704188794059263e-01 5.053126426515103936e-02 3.297230453822145857e-01
5.061173236275973153e-01 1.276061037474097992e-01 6.021922848330446554e-02 3.060573441416883367e-01
4.683216196456446156e-01 1.756793459052711781e-01 7.758230649067794638e-02 2.784167279584062182e-01
4.920195052260978863e-01 1.297905990535056786e-01 6.279266273761105466e-02 3.153972329827856025e-01
4.828326019854055073e-01 1.330278407831800846e-01 6.963287148403689286e-02 3.145066857473775013e-01
5.300585446152170643e-01 1.292309584014302015e-01 6.067890893011920056e-02 2.800315880532333601e-01
4.730583367634764724e-01 1.487232795466779667e-01 4.925110222473446514e-02 3.289672814651110611e-01
4.976940012725294959e-01 1.552939381051954559e-01 4.648247586138744974e-02 3.005295847608875914e-01
4.762954766024917186e-01 1.420497796736009954e-01 5.808333396932152670e-02 3.235714097545858703e-01
4.814632083933813589e-01 1.383463917164940160e-01 6.239468756628438473e-02 3.177957123238401849e-01
4.878901367465992012e-01 1.255758863873136510e-01 6.320623347526359292e-02 3.233277433908236520e-01
4.519477462102426402e-01 1.593011298967667855e-01 6.053043684110791939e-02 3.282206870518827313e-01
4.708811951681228236e-01 1.505474342862562209e-01 6.562531602058614688e-02 3.129460545250347114e-01
4.545539408944752058e-01 1.447763918835076047e-01 7.771402895253189114e-02 3.229556382694852568e-01
4.769501072611715409e-01 1.338321319895582340e-01 6.680270724740761112e-02 3.224150535018626695e-01
5.132095496545227009e-01 1.378665652067156966e-01 4.868008501511990327e-02 3.002438001236417686e-01
4.616618564539443637e-01 1.593980390273656289e-01 5.453501084677005173e-02 3.244050936719201639e-01
4.805555251535035266e-01 1.287202241595588048e-01 5.788718633237346228e-02 3.328370643545643937e-01
4.830824162409949607e-01 1.457766273615845876e-01 6.071991524139901120e-02 3.104210411560215377e-01
4.691592278738105914e-01 1.606487678601717650e-01 6.120923921186894462e-02 3.089827650541486226e-01
4.964317654146462311e-01 1.241395241830527546e-01 6.429385943265515657e-02 3.151348509696457190e-01
5.019844238375454903e-01 1.556916988800244595e-01 6.279463974778766444e-02 2.795292375346424829e-01
4.682208821696374201e-01 1.584813801464243221e-01 6.881219203393511286e-02 3.044855456500031310e-01
4.709052422126695503e-01 1.625301612220000358e-01 6.959331948795594025e-02 2.969712770773743626e-01
4.940384224696284798e-01 1.363411160517188914e-01 5.969891787154613105e-02 3.099215436071063867e-01
5.006235350338357204e-01 1.250133162383425534e-01 5.947086633388287691e-02 3.148922823939390714e-01
5.031382618309580002e-01 1.444177969915072246e-01 7.028587367479852133e-02 2.821580675027362539e-01
4.756825300658790723e-01 1.421090811356477135e-01 6.335555082818652983e-02 3.188528379702867399e-01
5.012776347335039517e-01 1.324539817308787448e-01 6.302509732357283734e-02 3.032432862120444383e-01
4.859329827415144187e-01 1.470055092096393956e-01 5.946644346297151607e-02 3.075950645858747112e-01
5.077051228872689892e-01 1.264840840356079021e-01 5.079802175920392765e-02 3.150127713179189382e-01
4.978447700875016646e-01 1.500829744233375951e-01 6.453467827877908125e-02 2.875375772103815897e-01
4.717617851403149709e-01 1.343379123125093833e-01 4.768117597302001798e-02 3.462191265741556556e-01
4.889045364023032469e-01 1.393615372599292523e-01 5.852440941073525082e-02 3.132095169270323609e-01
4.763728870186038078e-01 1.706839431120676098e-01 6.130081754013924633e-02 2.916423523291894471e-01
4.896967906608640786e-01 1.472110101322552378e-01 5.268666896118982118e-02 3.104055302456911192e-01
5.164774419760754798e-01 1.214147359025312678e-01 5.558114279387747075e-02 3.065266793275156498e-01
4.724146000612741148e-01 1.409425069037177347e-01 5.958958523162904974e-02 3.270533078033789898e-01
5.167549023969164601e-01 1.400180291250667508e-01 4.940527496649724237e-02 2.938217935115194357e-01
4.594671649661745128e-01 1.343626720986876855e-01 7.565881372330236776e-02 3.305113492118356144e-01
4.881160745159900949e-01 1.489851258509395371e-01 6.401812028726805437e-02 2.988806793458025357e-01
4.642166405572326626e-01 1.533636124683271651e-01 7.283535347422677442e-02 3.095843935002134950e-01
4.827124441853824499e-01 1.349072195586258627e-01 6.453220461842582023e-02 3.178481316375658117e-01
5.194707588477572857e-01 1.371245386638317576e-01 5.993731048712092058e-02 2.834673920012901194e-01
4.756310529952208488e-01 1.420272115840328087e-01 6.030163507255377475e-02 3.220401003481926372e-01
4.779050019658399595e-01 1.352757542731732321e-01 7.131385713484084121e-02 3.155053866261460782e-01
4.682900337772144539e-01 1.553415964695819274e-01 5.473173783666732822e-02 3.216366319165361864e-01
5.163701105329265850e-01 1.281535863339375025e-01 5.969328525342557784e-02 2.957830178797103415e-01
5.172630833474919365e-01 1.559563453718491033e-01 5.067355040916640685e-02 2.761070208714925256e-01
4.827781769617551233e-01 1.217640457341497701e-01 7.031214691422496554e-02 3.251456303898700995e-01
4.805642578845107926e-01 1.615655841631319645e-01 5.985772386446725629e-02 2.980124340878900213e-01
4.811219201661905975e-01 1.322207926747385187e-01 7.198343497746714781e-02 3.146738521816037082e-01
5.198175385498624568e-01 1.326777948155822284e-01 4.842789381568893270e-02 2.990767728188663543e-01
4.814554133450722473e-01 1.535456351700363042e-01 6.571820327978281084e-02 2.992807482051086376e-01
4.607269622747667270e-01 1.407857209463793668e-01 6.071387082761429965e-02 3.377734459512394816e-01
4.926105041102655790e-01 1.432664424825859928e-01 7.239749700719003145e-02 2.917255563999585077e-01
4.849133485198715565e-01 1.469466752712076663e-01 7.450220896474943344e-02 2.936377672441714548e-01
5.000329496655705475e-01 1.389644397785077534e-01 5.021240171812212799e-02 3.107902088377996197e-01
4.986217574123146812e-01 1.322002455795999176e-01 5.564042689893934635e-02 3.135375701091459577e-01
4.675338056481606608e-01 1.401187859281200210e-01 6.721075769395411237e-02 3.251366507297652753e-01
5.004901398815307934e-01 1.206558980788345059e-01 5.951114075564648692e-02 3.193428212839881652e-01
4.970170466912961493e-01 1.632361475314594024e-01 4.642908791448879108e-02 2.933177178627556780e-01
4.869605346400180390e-01 1.495396085695294697e-01 6.554751341164247180e-02 2.979523433788100473e-01
4.947766209946943827e-01 1.350001635681609413e-01 6.356019478074723117e-02 3.066630206563974448e-01
5.383251948248879426e-01 1.324743432446813807e-01 6.732875571631730116e-02 2.618717062141134311e-01
4.677326404742347954e-01 1.563296247425266794e-01 7.226651459127776678e-02 3.036712201919605780e-01
4.993992337972281703e-01 1.274544228801203771e-01 4.874616597374034632e-02 3.244001773489111340e-01
4.707674396187842003e-01 1.327727204389886617e-01 6.840865844075715019e-02 3.280511815014698351e-01
4.781756130565086305e-01 1.560404057136710043e-01 6.072421008185067276e-02 3.050597711479696161e-01
5.056502938642030154e-01 1.209143211728557071e-01 4.677604284756493175e-02 3.266593421153762278e-01
4.870109436290832594e-01 1.387796458222557983e-01 5.451271704620919839e-02 3.196966935024518341e-01
4.864601114846736629e-01 1.308333916486091597e-01 7.115615792932997175e-02 3.115503389373873167e-01
5.058848453790668609e-01 1.378197126842352072e-01 5.243260362144627762e-02 3.038628383152517376e-01
4.724957015482131872e-01 1.373304479207878293e-01 6.987805463266090478e-02 3.202957958983380093e-01
4.852414723536546681e-01 1.421911472231161822e-01 7.005013463017140118e-02 3.025172457930577208e-01
5.054310686755091320e-01 1.385221299724055666e-01 5.938566395920137631e-02 2.966611373928840223e-01
4.774204849233011361e-01 1.471461933411010170e-01 6.009271905264194219e-02 3.153406026829556619e-01
4.865968454421908396e-01 1.497583728464706165e-01 6.179407209045580801e-02 3.018507096208828955e-01
4.876872274834462284e-01 1.577183338256994416e-01 6.474773033293873548e-02 2.898467083579155390e-01
4.681338916403358086e-01 1.351407253697131938e-01 6.515322792098782179e-02 3.315721550689632036e-01
4.868734206374799034e-01 1.417728365257928114e-01 5.831868809454631569e-02 3.130350547421810181e-01
4.599219717835793531e-01 1.426816414713227565e-01 7.062629690804916871e-02 3.267700898370486384e-01
4.493791952408363599e-01 1.639202104552716366e-01 6.516176341127154215e-02 3.215388308926205307e-01
5.031386627338356732e-01 1.459247718404117211e-01 5.401463457199991158e-02 2.969219308537526802e-01
4.941760186577908720e-01 1.415217358104869094e-01 6.814111466021334496e-02 2.961611308715089708e-01
4.959141536727644795e-01 1.282752010910727658e-01 6.817751845118624754e-02 3.076331267849764517e-01
4.500622705440091575e-01 1.471400813507449945e-01 6.106002886185517287e-02 3.417376192433904669e-01
4.693412254867199151e-01 1.687735043245993383e-01 6.206897077235515314e-02 2.998162994163255379e-01
4.864163340256177359e-01 1.596144450043425478e-01 6.170785524109045211e-02 2.922613657289490630e-01
4.831028273125847483e-01 1.393002697521819044e-01 5.467199748846932744e-02 3.229249054467640545e-01
4.664985318059575170e-01 1.414141675293648370e-01 5.936226636833665665e-02 3.327250342963409824e-01
5.062048232255577096e-01 1.249654393483303205e-01 5.179009536676413422e-02 3.170396420593477038e-01
4.805567124415925928e-01 1.488116765107794226e-01 7.145027392438611791e-02 2.991813371232419638e-01
4.898160429241024127e-01 1.484475045559797979e-01 5.976309530026027023e-02 3.019733572196574567e-01
5.196142897950484230e-01 1.273176788576156626e-01 6.521706705642242585e-02 2.878509642909134469e-01
4.842046598024032367e-01 1.320910942162832336e-01 4.858025043801391524e-02 3.351239955432995798e-01
5.092016318101600936e-01 1.407671056857756064e-01 5.151099270951234321e-02 2.985202697945518180e-01
4.765880546579886468e-01 1.554286231711301813e-01 4.351594948664666562e-02 3.244673726842346451e-01
4.700653566677293616e-01 1.475668792203863877e-01 6.711265711938342593e-02 3.152551069925007554e-01
4.862566084348023399e-01 1.450507234973399395e-01 7.117196843043394061e-02 2.975206996374237800e-01
4.933903352281515664e-01 1.278863822027785091e-01 5.704843704222637563e-02 3.216748455268435003e-01
5.029152596089598859e-01 1.477980549895387408e-01 5.431289828904559136e-02 2.949737871124557542e-01
4.917576258877116580e-01 1.257044457812426241e-01 6.962038449415480779e-02 3.129175438368909101e-01
4.754514103447705087e-01 1.318016922411061609e-01 6.151849561215451401e-02 3.312284018019688858e-01
4.956852160297552934e-01 1.334677868697881908e-01 5.543151424450977471e-02 3.154154828559467272e-01
4.666688168991052765e-01 1.435726298593732464e-01 6.995755716989565665e-02 3.198009960716257094e-01
5.234917014864740592e-01 1.293435482814520865e-01 5.245894323266078740e-02 2.947058069994131224e-01
4.991280990979514720e-01 1.525621761696604461e-01 4.393339416594851943e-02 3.043763305664396457e-01
4.991498633961535258e-01 1.264384673690814032e-01 5.245104755165809485e-02 3.219606216831068513e-01
4.994115348996565062e-01 1.466048578697229376e-01 6.504074167723390698e-02 2.889428655533866630e-01
4.934605117715644695e-01 1.498696145688151737e-01 6.080949319298356581e-02 2.958603804666366521e-01
4.860832154092719071e-01 1.317955360578598745e-01 5.808121166673826247e-02 3.240400368661300323e-01
4.666603548309827820e-01 1.642739049863244649e-01 5.724386097708883403e-02 3.118218792056038358e-01
4.718424708554964653e-01 1.481558304800903725e-01 5.629838268874090557e-02 3.237033159756723677e-01
4.837860567666675271e-01 1.500563073322805641e-01 5.318255759165298885e-02 3.129750783093989130e-01
4.577692551866829884e-01 1.577460855926704764e-01 6.262831798036361253e-02 3.218563412402828394e-01
4.861133574849670347e-01 1.401890846293521176e-01 6.220228343762476686e-02 3.114952744480562474e-01
5.206001123705742417e-01 1.398089896286598410e-01 4.880405053999187226e-02 2.907868474607738785e-01
4.689188453142150714e-01 1.395840879019914771e-01 6.236461434329466230e-02 3.291324524404988239e-01
4.670679298362433451e-01 1.494537860667932150e-01 6.890819765777263239e-02 3.145700864391908769e-01
4.805337200510089724e-01 1.505090921347255750e-01 6.022058730663762405e-02 3.087366005076278008e-01
5.056768804707266751e-01 1.394568729229716253e-01 6.650482698583258523e-02 2.883614196204691282e-01
4.887110316987176573e-01 1.309840179605366584e-01 6.449762007574540157e-02 3.158073302650001857e-01
4.786549817624432546e-01 1.371819985364399752e-01 6.872559697498879794e-02 3.154374227261279584e-01
4.837659233246576762e-01 1.629215438660023274e-01 5.382839615165639635e-02 2.994841366576836417e-01
4.579181088537870314e-01 1.127217943815507217e-01 7.734267012483654613e-02 3.520174266398256591e-01
4.859030420345393786e-01 1.342595160235381391e-01 6.603305876453187395e-02 3.138043831773905112e-01
4.882298905759646090e-01 1.445924889853142659e-01 5.366463309704732482e-02 3.135129873416738211e-01
4.972061748050787267e-01 1.418441544648837427e-01 5.818652940996852513e-02 3.027631413200689847e-01
4.808191417029175629e-01 1.471053017365087923e-01 7.780578872054189077e-02 2.942697678400317818e-01
4.788421300091972310e-01 1.410468916841071396e-01 5.307923886991667423e-02 3.270317394367789898e-01
4.882601328515852046e-01 1.269478894437001681e-01 5.823530860865554909e-02 3.265566690960591267e-01
4.876831439825762837e-01 1.504820225664565969e-01 5.743153829702131452e-02 3.044032951539457632e-01
5.016658950135862716e-01 1.332178830874955200e-01 5.557302990807243270e-02 3.095431919908458451e-01
4.818713896975760913e-01 1.502299743512257590e-01 6.623914243743139751e-02 3.016594935137667521e-01
4.563883032860764910e-01 1.632925304631662466e-01 6.865197082852175781e-02 3.116671954222355878e-01
4.588488431087207053e-01 1.581536645643710215e-01 6.502766421121483620e-02 3.179698281156936313e-01
5.041199395838429353e-01 1.298150923907916698e-01 6.068176283627256529e-02 3.053832051890928989e-01
5.136514860062931787e-01 1.512560022845911567e-01 5.792842198284071237e-02 2.771640897262749315e-01
4.662711675307520953e-01 1.452729040623678969e-01 5.531534740026674418e-02 3.331405810066132567e-01
4.902776370941873130e-01 1.227653377909619092e-01 5.578644727692360500e-02 3.311705778379272491e-01
4.840211115863753966e-01 1.548694431130325511e-01 5.197846413399987570e-02 3.091309811665922114e-01
4.562074901366652835e-01 1.664027613920566750e-01 5.627373903745618716e-02 3.211160094338219584e-01
4.888696718044417966e-01 1.315008890863759439e-01 7.399621535806794048e-02 3.056332237511143468e-01
5.062144492723935629e-01 1.399397710919134119e-01 5.196715312432798745e-02 3.018786265113651002e-01
