1.306193437703759008e-01 6.547637272502804251e-01 1.120510321457912628e-01 1.025658968335523974e-01
1.029743111667469208e-01 6.774899742244370193e-01 1.024845322856629964e-01 1.170511823231531329e-01
1.250489819826103022e-01 6.405741530666503314e-01 1.295272001858593369e-01 1.048496647648799462e-01
1.083296004892142506e-01 6.449630964164853042e-01 1.382864204484812176e-01 1.084208826458191999e-01
1.201830736449671783e-01 6.187838777916485622e-01 1.228752972162587553e-01 1.381577513471255181e-01
1.231307725244539658e-01 6.543266457498901900e-01 1.152420870393245783e-01 1.073004946863311826e-01
1.077578449935445437e-01 6.390160856218687346e-01 1.295914513605052887e-01 1.236346180240813775e-01
1.188039874312157435e-01 6.467047141743825778e-01 1.048617950040793001e-01 1.296295033903223926e-01
1.427540747443671876e-01 6.352640341704766103e-01 1.106534216580165320e-01 1.113284694271395175e-01
1.134828876087357191e-01 6.472517145791862880e-01 1.319304543378677086e-01 1.073349434742103120e-01
1.141696626869384834e-01 6.487528666811088751e-01 1.385111317673179687e-01 9.856633886463463112e-02
1.184485893082454500e-01 6.465547461632659143e-01 1.193053751067954943e-01 1.156912894216931414e-01
1.261596962281429091e-01 6.277479295018255634e-01 1.250632680122520379e-01 1.210291062577794619e-01
1.107214244321955698e-01 6.551352888881504244e-01 1.218692440733636501e-01 1.122740426062904806e-01
1.216531649027159379e-01 6.532282691696376098e-01 1.216980132123390984e-01 1.034205527153072568e-01
1.021364848162647360e-01 6.576730204896926724e-01 1.140829698840763323e-01 1.261075248099662871e-01
1.143475188598290226e-01 6.458736779319831367e-01 1.238026478332347330e-01 1.159761553749530522e-01
1.099868013170792608e-01 6.536679581001804129e-01 1.239100924428530037e-01 1.124351481398872671e-01
1.301426644425203449e-01 6.287416497544204841e-01 1.296875658805612119e-01 1.114281199224979729e-01
1.214998919916823183e-01 6.478768474155044421e-01 1.103690953219516602e-01 1.202541652708615932e-01
1.067065887435327820e-01 6.590164712933812563e-01 1.020936681897654796e-01 1.321832717733203988e-01
1.079408742857508180e-01 6.403854845097964876e-01 1.439237453057448934e-01 1.077498958987080646e-01
1.493248141732469725e-01 6.317714014188036131e-01 1.177556896095378475e-01 1.011480947984116086e-01
1.122167193131808766e-01 6.766280377191961071e-01 9.742030597465013708e-02 1.137349369929727821e-01
1.576653668406151620e-01 6.055773655948200052e-01 1.314648080227585614e-01 1.052924595418064241e-01
8.897790819318440736e-02 6.571574385500413840e-01 1.424243338963404326e-01 1.114403193604338593e-01
1.117778285586024933e-01 6.740151146417874273e-01 1.080555405732312457e-01 1.061515162263788614e-01
1.090355850826254663e-01 6.697169045674510324e-01 1.281671078394616414e-01 9.308040251046174884e-02
1.076528344341942528e-01 6.253213180222449985e-01 1.365616909824137193e-01 1.304641565611470433e-01
1.085930088189808046e-01 6.528193852406810604e-01 1.251539721269556149e-01 1.134336338133824229e-01
1.101034513014786526e-01 6.447252631195197203e-01 1.309368043626250311e-01 1.142344812163765405e-01
1.104677384170006937e-01 6.262102019427875366e-01 1.395132987101530830e-01 1.238087609300587422e-01
1.355280934598943332e-01 6.336718136896698494e-01 1.221940652247426318e-01 1.086060276256933382e-01
1.291097307577340481e-01 6.488131315316513215e-01 1.082242393297924155e-01 1.138528983808222705e-01
1.346271708700924330e-01 6.226685932986003591e-01 1.284560571980568611e-01 1.142481786332504301e-01
9.891604445502449883e-02 6.835417535339017858e-01 1.059116775524498039e-01 1.116305244586239670e-01
1.293303318342437502e-01 6.258058731798551433e-01 1.166183564477677181e-01 1.282454385381336381e-01
9.786691744885894773e-02 6.606784016116227232e-01 1.275715321103779720e-01 1.138831488291402738e-01
1.184086060879948471e-01 6.393787223345894777e-01 1.242080247226909212e-01 1.180046468547246430e-01
1.154030069369452877e-01 6.318887496012906002e-01 1.264528775995291954e-01 1.262553658622350417e-01
1.280119908180052113e-01 6.465877482510524743e-01 1.169408073590645358e-01 1.084594535718777647e-01
1.339973985590478534e-01 6.068531688538584268e-01 1.442640685453726868e-01 1.148853640417211025e-01
1.303703476698258312e-01 6.286946612985234717e-01 1.268582786050354849e-01 1.140767124266153371e-01
1.147045537291806055e-01 6.389524009347840039e-01 1.195433588190843027e-01 1.267996865169510601e-01
1.189230960415251087e-01 6.489744529205847545e-01 1.177562315651665553e-01 1.143462194727234982e-01
1.027873633893735261e-01 6.333731362551985322e-01 1.544912013716564225e-01 1.093482989837714914e-01
1.162186918951572251e-01 6.197427648107509679e-01 1.383017545061024089e-01 1.257367887879893287e-01
1.052699103774382694e-01 6.654210656332331109e-01 1.279371713727534554e-01 1.013718526165750394e-01
1.083715087979619934e-01 6.591058778495859638e-01 1.277271907065620771e-01 1.047954226458901045e-01
1.148860101760282304e-01 6.232642217768873394e-01 1.490158436956782184e-01 1.128339243514062534e-01
1.347267259125478067e-01 6.355546490723034125e-01 1.155358510680150608e-01 1.141827739471336922e-01
1.048802224850027970e-01 6.631852494916919971e-01 1.240008965888932807e-01 1.079336314344120640e-01
1.165384000374114076e-01 6.369830323759411161e-01 1.213960953624142747e-01 1.250824722242330489e-01
1.130679080471420350e-01 6.639635563713518485e-01 1.187004507445014734e-01 1.042680848370045876e-01
1.169161518788305182e-01 6.402826858018285661e-01 1.422449715750796484e-01 1.005561907442613784e-01
1.122132439827555617e-01 6.599120284244247570e-01 1.141786903898104610e-01 1.136960372030092203e-01
9.589381575103475552e-02 6.540271230141927461e-01 1.287437259889545604e-01 1.213353352458179241e-01
1.215004148840179987e-01 6.213538460597686219e-01 1.222201871991787092e-01 1.349255518570347534e-01
1.058030744313893379e-01 6.498928161910302315e-01 1.295359609141222001e-01 1.147681484634582028e-01
1.366351990932632710e-01 6.317369921251222431e-01 1.192166949784602137e-01 1.124111138031542029e-01
1.099765937015793060e-01 6.531109416097521381e-01 1.177291122644544691e-01 1.191833524242140729e-01
1.219161047065481646e-01 6.373762707153738383e-01 1.303626121494122492e-01 1.103450124286657896e-01
1.360848956119496411e-01 6.438610239220715625e-01 1.028750400116586472e-01 1.171790404543200520e-01
1.053063900260823305e-01 6.454977768966760898e-01 1.277503447219676402e-01 1.214454883552737591e-01
1.289462974394646744e-01 6.269198229660286614e-01 1.139305621488191783e-01 1.302033174456873332e-01
1.135856281024166942e-01 6.398861198712263443e-01 1.275107025006355366e-01 1.190175495257215083e-01
1.235499603257216306e-01 6.012592931638640614e-01 1.428799279527683819e-01 1.323108185576460094e-01
1.175058250859969400e-01 6.487358007815090533e-01 1.302728072280575355e-01 1.034855669044365406e-01
1.329651798838932530e-01 6.600697091069078759e-01 1.167668559223070252e-01 9.019825508689169324e-02
1.202292952099220241e-01 6.378136632754634050e-01 1.239363318322013324e-01 1.180207096824131413e-01
1.135504328175365452e-01 6.395518126459861508e-01 1.191561207453613602e-01 1.277416337911160549e-01
1.041647240235980820e-01 6.518012956383949508e-01 1.263775209740328753e-01 1.176564593639743417e-01
1.169923939073073266e-01 6.531244036589209934e-01 1.098466600526956105e-01 1.200365423810760140e-01
1.382185402233483962e-01 6.098029439544228048e-01 1.398428883083198682e-01 1.121356275139087366e-01
1.137444808420377124e-01 6.398616682490262386e-01 1.250314564706633824e-01 1.213623944382728054e-01
1.207381065190666208e-01 6.362216839643080046e-01 1.171912294305339636e-01 1.258489800860914387e-01
1.102057096359974064e-01 6.328189954884199109e-01 1.392616481476688095e-01 1.177136467279138871e-01
1.273176225576407583e-01 6.211392057439729664e-01 1.346750885055926217e-01 1.168680831927935981e-01
1.031178358018621788e-01 6.559898575952787247e-01 1.300464642471352850e-01 1.108458423557236588e-01
1.392639483383580346e-01 6.244867694728751806e-01 1.235417814799581876e-01 1.127075007088085834e-01
1.232407775377169501e-01 6.163348126013840078e-01 1.440102367674831463e-01 1.164141730934158819e-01
1.423565341528461869e-01 6.128730750271326189e-01 1.281199085767990853e-01 1.166504822432221367e-01
1.090817032537410303e-01 6.797194283826486494e-01 1.061776717146705323e-01 1.050211966489398574e-01
1.235043453805633878e-01 6.392291247386543418e-01 1.131819485481252718e-01 1.240845813326570540e-01
1.084666781381121992e-01 6.561942591462712748e-01 1.384061495590714341e-01 9.693291315654503637e-02
9.797536403173523478e-02 6.606699323075725383e-01 1.065067690223379104e-01 1.348479346383542610e-01
1.148113816324260877e-01 6.419270845135642833e-01 1.267734742309787332e-01 1.164880596230309096e-01
1.190891416298636291e-01 6.440578311995704963e-01 1.237530830881510974e-01 1.130999440824148050e-01
1.216468587106117605e-01 6.405190249949314074e-01 1.150712604061521482e-01 1.227628558883047394e-01
1.077592870562310706e-01 6.636740081834541227e-01 1.052095183383124632e-01 1.233571864220022879e-01
1.392630074180323807e-01 6.247327347858988578e-01 1.282196581415186720e-01 1.077845996545501173e-01
1.178888740132330720e-01 6.537651487724174260e-01 1.259610961361351533e-01 1.023848810782144597e-01
1.049999213192236019e-01 6.227613077978263467e-01 1.346075154313834399e-01 1.376312554515665976e-01
1.259884668346434589e-01 6.391602988952307385e-01 1.205503147403640257e-01 1.143009195297616798e-01
1.071547045588167463e-01 6.588850447615540729e-01 1.208647088285285942e-01 1.130955418511006283e-01
1.176624681338423045e-01 6.265689237342386697e-01 1.354441871747015247e-01 1.203244209572174594e-01
1.307956581876263402e-01 6.547048434985067722e-01 9.304237628351458289e-02 1.214571220303522353e-01
1.219107633053239659e-01 6.279427510293823511e-01 1.188986257829985904e-01 1.312478598822951203e-01
1.225948491527700523e-01 6.435754672023313860e-01 1.308116287961975932e-01 1.030180548487009823e-01
1.293097097575662546e-01 6.222588278896846736e-01 1.277426662478179098e-01 1.206887961049312868e-01
9.717107419191930995e-02 6.617301618018699427e-01 1.306312671918814505e-01 1.104674968143292690e-01
1.423156729173461477e-01 6.260111036095283854e-01 1.128692584657470244e-01 1.188039650073783177e-01
1.045036645958048044e-01 6.435617053603100990e-01 1.246439688510404820e-01 1.272906611928444898e-01
1.047968932720869800e-01 6.488085162686655361e-01 1.351175584836629140e-01 1.112770319755844728e-01
1.242741500731420756e-01 6.385109083053783774e-01 1.398534630983619964e-01 9.736147852311757833e-02
1.227497718991226311e-01 6.479509865204627905e-01 1.150318146412395021e-01 1.142674269391752012e-01
1.257345767945473314e-01 6.498097911288499562e-01 1.169217892908198109e-01 1.075338427857830681e-01
1.195470148847728870e-01 6.539520085763572688e-01 1.218972695283927626e-01 1.046037070104772065e-01
1.062155390048086095e-01 6.529141853654403249e-01 1.242255109444142525e-01 1.166447646853367437e-01
1.121424833395033432e-01 6.127911892765056656e-01 1.590410978824692290e-01 1.160252295015219565e-01
1.235991888219863943e-01 6.428754913879770605e-01 1.170230612396384040e-01 1.165022585503981412e-01
1.159448263003915874e-01 6.448046801478143353e-01 1.265574433165637114e-01 1.126930502352302549e-01
1.258365437752586580e-01 6.347399692112597469e-01 1.230715235464572566e-01 1.163519634670243108e-01
1.129384966126702056e-01 6.462849199486898621e-01 1.206210905445868620e-01 1.201554928940530564e-01
1.124760007076940349e-01 6.508452932097109622e-01 1.172795032682826533e-01 1.193992028143121137e-01
1.063170082249331877e-01 6.434906494909167218e-01 1.301072176051831231e-01 1.200851246789670507e-01
1.148968153065694775e-01 6.189108680886878933e-01 1.376554295897497726e-01 1.285368870149928566e-01
1.070190741072585966e-01 6.398232925199917043e-01 1.305779978802870667e-01 1.225796354924627019e-01
1.059434334764940699e-01 6.442437996172128978e-01 1.296637027576518497e-01 1.201490641486412519e-01
1.187311224810524285e-01 6.317254542212151769e-01 1.307533854258978168e-01 1.187900378718346195e-01
1.242678623581835451e-01 6.440478595648722049e-01 1.173008957489053983e-01 1.143833823280388379e-01
1.250360654937987537e-01 6.357010576159827231e-01 1.201953075318035608e-01 1.190675693584149486e-01
1.161491616182646208e-01 6.453416409477936710e-01 1.280705958347586326e-01 1.104386015991830478e-01
1.001721027877802150e-01 6.497795997525770417e-01 1.320155415967752266e-01 1.180327558628675305e-01
1.072970847282129492e-01 6.494952071086204093e-01 1.271694560914155003e-01 1.160382520717510579e-01
1.104880426225863105e-01 6.604466100633414882e-01 1.276154217082057507e-01 1.014499256058663673e-01
1.218867552611303112e-01 6.423754379461974473e-01 1.337435376010267796e-01 1.019942691916454480e-01
1.296957548570646657e-01 6.343893196484801100e-01 1.224452360836045806e-01 1.134696894108505605e-01
1.217841053042348909e-01 6.659811492779216247e-01 9.923682374121402250e-02 1.129979216766294342e-01
1.375396069924738063e-01 6.236319661537774728e-01 1.221809531200433868e-01 1.166474737337055007e-01
1.080670217563127755e-01 6.363701656637885673e-01 1.333011468684985878e-01 1.222616657114000555e-01
1.051578985856752441e-01 6.608256692635621210e-01 1.204838905710641228e-01 1.135325415796984011e-01
1.255179435008605127e-01 6.428991970235414799e-01 1.146801396536088896e-01 1.169027198219892427e-01
1.253125703682106962e-01 6.321211282718349755e-01 1.270680521749132930e-01 1.154982491850412712e-01
1.209774843228579588e-01 6.496972524235231639e-01 1.217715044414997699e-01 1.075537588121190657e-01
1.312826208938409622e-01 6.054290560520028119e-01 1.328022340149878355e-01 1.304860890391682515e-01
1.047604225635359182e-01 6.669546084556504661e-01 1.273572818553531383e-01 1.009276871254604774e-01
1.163971405616441579e-01 6.533112064045842882e-01 1.315500412308125699e-01 9.874161180295892848e-02
1.260773382756966154e-01 6.299220457895127190e-01 1.176769080136455259e-01 1.263237079211451119e-01
1.264032514254710138e-01 6.562506478217017269e-01 1.243186260750217820e-01 9.302747467780528301e-02
1.303707770278325351e-01 6.210137254579241040e-01 1.213870612785158676e-01 1.272284362357274934e-01
1.200022943311529477e-01 6.349163425819471795e-01 1.308688715011897541e-01 1.142124915857101186e-01
1.205140896966221536e-01 6.397412026360387305e-01 1.201048401136946692e-01 1.196398675536446410e-01
1.176274874118748148e-01 6.545496186841947006e-01 1.337621650467898660e-01 9.406072885714059084e-02
1.142755783968079225e-01 6.272999582925209427e-01 1.319809903158936093e-01 1.264434729947775948e-01
1.173604688543723878e-01 6.296421199159434323e-01 1.319659985007341219e-01 1.210314127289500996e-01
9.665030685230957541e-02 6.699489723572432665e-01 1.195532736650205402e-01 1.138474471254266041e-01
1.069769445278454800e-01 6.613174138540628411e-01 1.248242381345063823e-01 1.068814034835852411e-01
1.178395951573120992e-01 6.608369952177239881e-01 1.059625553187130836e-01 1.153608543062508707e-01
1.177301670104143605e-01 6.304477957263711074e-01 1.333684521185732885e-01 1.184535851446412019e-01
1.337235136512080202e-01 6.282286962270035025e-01 1.198346378752544600e-01 1.182131522465339479e-01
1.255467360635893204e-01 6.308975898461571807e-01 1.241727695065792392e-01 1.193829045836743152e-01
1.211865625512210526e-01 6.314793431644277755e-01 1.287793362628837646e-01 1.185547580214674213e-01
1.039892036931130415e-01 6.539670039205225383e-01 1.282885097809485231e-01 1.137552826054160499e-01
1.374937629470572853e-01 6.141183078102504522e-01 1.363091090669448779e-01 1.120788201757473845e-01
1.003656659518273875e-01 6.872231955779403156e-01 1.110677036432313886e-01 1.013434348270009361e-01
1.206540147518752881e-01 6.334817372227712351e-01 1.342669023591375743e-01 1.115973456662157914e-01
1.215137977572137706e-01 6.477698692553363058e-01 1.097435682963660702e-01 1.209727646910836590e-01
1.321219596609886915e-01 6.309778532351828506e-01 1.375967302992985031e-01 9.930345680452985768e-02
1.052007101140181172e-01 6.490032054640342274e-01 1.254446983639339042e-01 1.203513860580138484e-01
1.250730320327867184e-01 6.669407371147505481e-01 1.077155230782703282e-01 1.002707077741924746e-01
1.267540326651463156e-01 6.466481687197611627e-01 1.066233892787552401e-01 1.199744093363373093e-01
1.094878466441994991e-01 6.733369254613562616e-01 1.155901570847742699e-01 1.015850708096697058e-01
1.203418831615710172e-01 6.508318532500770859e-01 1.190716584098253372e-01 1.097546051785266430e-01
9.779481249407276366e-02 6.666430403742286126e-01 1.197091262407566636e-01 1.158530208909420156e-01
1.366957220191752365e-01 6.468053085676486180e-01 1.222771819594585252e-01 9.422178745371768971e-02
9.012252578052733221e-02 6.927199206372067763e-01 1.201775513275823021e-01 9.698000225468349222e-02
1.012258210831828154e-01 6.828425961262117871e-01 1.033228105626637222e-01 1.126087722279415920e-01
1.285743334480987932e-01 6.358924679177315742e-01 1.225694530153099981e-01 1.129637456188595790e-01
1.121702049079738583e-01 6.556764320910839494e-01 1.134042312488038606e-01 1.187491317521383177e-01
1.138237281130511508e-01 6.395325136411518230e-01 1.351474875822697153e-01 1.114962706635273249e-01
1.224914997725007892e-01 6.270258947766905733e-01 1.132830689087971354e-01 1.371995365420115576e-01
1.217070176206551946e-01 6.294055252205650319e-01 1.230731027095047225e-01 1.258143544492749677e-01
1.101924364152381264e-01 6.649602495959543447e-01 1.137777980105437181e-01 1.110695159782637276e-01
1.216922192467200653e-01 6.540435079454641754e-01 1.116618908262846377e-01 1.126023819815310939e-01
1.255626099781665672e-01 6.334905511688107005e-01 1.169485755449759246e-01 1.239982633080468771e-01
1.208338552947654798e-01 6.056909639556641300e-01 1.350172313949044023e-01 1.384579493546660434e-01
1.016639145277219020e-01 6.497805890834376097e-01 1.404857857149688916e-01 1.080697106738714997e-01
1.091082474114471179e-01 6.310533172910749444e-01 1.187975450887745199e-01 1.410408902087033622e-01
1.184809217956910021e-01 6.311509430506185847e-01 1.311577014388753959e-01 1.192104337148152254e-01
1.190302485431639495e-01 6.494175317374144552e-01 1.074342295265564712e-01 1.241179901928651519e-01
1.087430948418452448e-01 6.520135317203646919e-01 1.166014650751945186e-01 1.226419083625955170e-01
1.159267545684942308e-01 6.423623950611793143e-01 1.320262852259279085e-01 1.096845651443984493e-01
1.187697918400437147e-01 6.585139069261825018e-01 1.301721640093842502e-01 9.254413722438943612e-02
1.191128294297460477e-01 6.371352752741629155e-01 1.185879186402022389e-01 1.251639766558887423e-01
1.189195270487265615e-01 6.382719402682490717e-01 1.275040938340399610e-01 1.153044388489845307e-01
1.257934242280447090e-01 6.513138876029224145e-01 1.097382851415967253e-01 1.131544030274361790e-01
1.328319994267459503e-01 6.394876730063502324e-01 1.266676131934833249e-01 1.010127143734204369e-01
1.071657483879428774e-01 6.643461743892550286e-01 1.158885074652818981e-01 1.125995697575202376e-01
1.161313793770392538e-01 6.261242614683385499e-01 1.373741988981420914e-01 1.203701602564800771e-01
1.035161164029413106e-01 6.500824294458308339e-01 1.305034716477784518e-01 1.158979825034494593e-01
1.104257256231879342e-01 6.486955687809102811e-01 1.321227714311794255e-01 1.087559341647222622e-01
1.223327455114186918e-01 6.186383852159588193e-01 1.407265017866078105e-01 1.183023674860147201e-01
1.176549829202398478e-01 6.540403334608826391e-01 1.039624901222537673e-01 1.243421934966237735e-01
1.103580145972738735e-01 6.559333259719730691e-01 1.081374314758173222e-01 1.255712279549356658e-01
1.203650999142884814e-01 6.485888774792015754e-01 1.047525836576993497e-01 1.262934389488105935e-01
1.126000489027340762e-01 6.589510339559080387e-01 1.195663827622428649e-01 1.088825343791149786e-01
1.138757993080731779e-01 6.417670668090419417e-01 1.076756405058079680e-01 1.366814933770768570e-01
1.066003547783282296e-01 6.505825892482989259e-01 1.264857419805308358e-01 1.163313139928420364e-01
1.310293130196038269e-01 6.159516593286417097e-01 1.200514206511197751e-01 1.329676070006347577e-01
1.308536514673657170e-01 6.469426454460771581e-01 1.122195740678215148e-01 1.099841290187355963e-01
1.139611098043814413e-01 6.732895308041821902e-01 1.076188279302858486e-01 1.051305314611504782e-01
1.314624775605972573e-01 6.174417325750078955e-01 1.156706116296941783e-01 1.354251782347006827e-01
1.378508721237940715e-01 6.169890155880140004e-01 1.217530305767325211e-01 1.234070817114595042e-01
1.137402898502512666e-01 6.607357190686521387e-01 9.984058801978411279e-02 1.256834030613123432e-01
1.410308560072453532e-01 6.166621855709408795e-01 1.201082578551717073e-01 1.221987005666421017e-01
1.237604723186203626e-01 6.345476505153256896e-01 1.173465309637901910e-01 1.243453462022638262e-01
1.026350696236272564e-01 6.782037002690783911e-01 1.167262160355668626e-01 1.024350140717274898e-01
1.150266665373831099e-01 6.579684939842763702e-01 1.113908204019119635e-01 1.156140190764285841e-01
1.328228577680748146e-01 6.351303788608683165e-01 1.116139366977619285e-01 1.204328266732950514e-01
1.089425668541897790e-01 6.413745263983159361e-01 1.272295272768965979e-01 1.224533794705977563e-01
1.304970401128460467e-01 6.321260175713333540e-01 1.211027613869139485e-01 1.162741809289066369e-01
1.154889050737418765e-01 6.281522776417322040e-01 1.368798270593682420e-01 1.194789902251577052e-01
1.234931583170599811e-01 6.098692367163701666e-01 1.314954569505043802e-01 1.351421480160654720e-01
1.154080057406442483e-01 6.626347517842529067e-01 1.179016652640434842e-01 1.040555772110596106e-01
1.145084191222218856e-01 6.304943026354518087e-01 1.301246499061129436e-01 1.248726283362133621e-01
1.209290977893417718e-01 6.180885040274424203e-01 1.232597674044049463e-01 1.377226307788107507e-01
1.299511232278278694e-01 6.409666371142627161e-01 1.136459391704708471e-01 1.154363004874384979e-01
1.223415041300233846e-01 6.479812499799980641e-01 1.221565714199789321e-01 1.075206744699997163e-01
1.166372475343069731e-01 6.305733934062943691e-01 1.258565233759181556e-01 1.269328356834804605e-01
1.252943433066073808e-01 6.126838426121161696e-01 1.293122451988015231e-01 1.327095688824749264e-01
1.371687595388996206e-01 6.319244531671235343e-01 1.233973761362699428e-01 1.075094111577066663e-01
1.156608447506041193e-01 6.341387226564710877e-01 1.249004089468805923e-01 1.253000236460439787e-01
1.155249179455409420e-01 6.210980915504596966e-01 1.329814671908087498e-01 1.303955233131904312e-01
1.157701066116972183e-01 6.235888450547176776e-01 1.386927711091473225e-01 1.219482772244376567e-01
1.387141337120188223e-01 6.483363982949625903e-01 1.010011818495598485e-01 1.119482861434586418e-01
1.288157277339690987e-01 6.475656692613942500e-01 1.255952834581549327e-01 9.802331954648180190e-02
1.008955816933474331e-01 6.546796898745423920e-01 1.088386616205821722e-01 1.355860668115280443e-01
1.224791639757977224e-01 6.364502500940305563e-01 1.285869694527471685e-01 1.124836164774245112e-01
1.033719513843538579e-01 6.618148170704039046e-01 1.232458115975500895e-01 1.115674199476921757e-01
1.159250317969570399e-01 6.339672281136204957e-01 1.196418529524765767e-01 1.304658871369458739e-01
1.224352405065152055e-01 6.588550695702345417e-01 1.175725028826575119e-01 1.011371870405928658e-01
1.338053509960446252e-01 6.297903400017684783e-01 1.266065991217430464e-01 1.097977098804437668e-01
1.217031367763641986e-01 6.630277689932946306e-01 9.998952513129727437e-02 1.152795690990438410e-01
1.206830040627555056e-01 6.332417349586771937e-01 1.271890793375696493e-01 1.188861816409976790e-01
1.108903199657415850e-01 6.411055463000414623e-01 1.353247611111536020e-01 1.126793726230633647e-01
1.403903271697516386e-01 6.630146326725916417e-01 1.021634892356776680e-01 9.443155092197899614e-02
1.052441724320101746e-01 6.745353533298670268e-01 1.176365586983936784e-01 1.025839155397292313e-01
1.402852767201496209e-01 6.125710751647750474e-01 1.300768922407580241e-01 1.170667558743172382e-01
1.176286798966979935e-01 6.355788066854304308e-01 1.218069256913792558e-01 1.249855877264923337e-01
1.170917561079259650e-01 6.539467912496497171e-01 1.160110393783660848e-01 1.129504132640584552e-01
1.429213052942031048e-01 6.368007893889990889e-01 1.086332159828991284e-01 1.116446893338986501e-01
1.471436087833312145e-01 6.186420492445687813e-01 1.262777995916010421e-01 1.079365423804988650e-01
1.125414642086751821e-01 6.643251091400390607e-01 1.134655504555711764e-01 1.096678761957143866e-01
1.390514181750944211e-01 6.458144125053463247e-01 1.235853467550185603e-01 9.154882256454068001e-02
1.285955975655527495e-01 6.496486303672409646e-01 1.180250718912486951e-01 1.037307001759575631e-01
1.367511110410421782e-01 6.351972849579218261e-01 1.130209211273676406e-01 1.150306828736683135e-01
1.075465092653219157e-01 6.544845007551703953e-01 1.221732615840550734e-01 1.157957283954525879e-01
1.105149110017800002e-01 6.176861144856142793e-01 1.431070236288787823e-01 1.286919508837268966e-01
1.175483696598034894e-01 6.353937751960019309e-01 1.384537770884810004e-01 1.086040780557134960e-01
1.385120671685785287e-01 6.377589860361291274e-01 1.069863172886703906e-01 1.167426295066220365e-01
1.141282442210927311e-01 6.468195591248133702e-01 1.168142153378612241e-01 1.222379813162327300e-01
1.385155392538572061e-01 6.244284673357584081e-01 1.439603006678294439e-01 9.309569274255484472e-02
1.196590742952967912e-01 6.299645010849012072e-01 1.229944417133000678e-01 1.273819829065017395e-01
1.344466578478311081e-01 6.357665979261722944e-01 1.166308761921165532e-01 1.131558680338800027e-01
1.074756576161389476e-01 6.429664036081762513e-01 1.271961707664312213e-01 1.223617680092535104e-01
1.099229406638935064e-01 6.236756868559909517e-01 1.252639754378047365e-01 1.411373970423108470e-01
1.017792025219866892e-01 6.730169025664295424e-01 1.225383116931412220e-01 1.026655832184424771e-01
1.332748785672069336e-01 6.334973545200008882e-01 1.133610594525505666e-01 1.198667074602415838e-01
1.280874634022658720e-01 6.439584017671433624e-01 1.157064749154947392e-01 1.122476599150960402e-01
1.190334974118138350e-01 6.710473915044660176e-01 1.199166955466033635e-01 9.000241553711682552e-02
1.097862231914509268e-01 6.537090795750795102e-01 1.168498541497784843e-01 1.196548430836911064e-01
1.232253983744051040e-01 6.536851091584484630e-01 1.108836640946569835e-01 1.122058283724892830e-01
1.090487673368760457e-01 6.287133220663086997e-01 1.242189780419914874e-01 1.380189325548237811e-01
1.301520110212069925e-01 6.393566849015421827e-01 1.193006300271323705e-01 1.111906740501185376e-01
1.075125641734097637e-01 6.495914944478522468e-01 1.228075072364353537e-01 1.200884341423027885e-01
1.363314064345810817e-01 6.365949436791411564e-01 1.100811871011612569e-01 1.169924627851164495e-01
1.366939574386058509e-01 6.466808216233912443e-01 1.025155028758139575e-01 1.141097180621888918e-01
1.275127253941693017e-01 6.397702191818515072e-01 1.123164895547423409e-01 1.204005658692368225e-01
1.208973507385245616e-01 6.496451292420699630e-01 1.094836365916836557e-01 1.199738834277217919e-01
1.275362197048477142e-01 6.612546238027633416e-01 1.011517144406336582e-01 1.100574420517552165e-01
1.172769161762584056e-01 6.409377017226327578e-01 1.213990146075262094e-01 1.203863674935826827e-01
1.320559431922155580e-01 6.327352218694921593e-01 1.292641915360019378e-01 1.059446434022902755e-01
1.049960248804703983e-01 6.668024248335974180e-01 1.241767438443003441e-01 1.040248064416319645e-01
1.255755519991240410e-01 6.301304740974901231e-01 1.395955484744108022e-01 1.046984254289749644e-01
1.349488901480233871e-01 6.187275682895825302e-01 1.364692631824302171e-01 1.098542783799639488e-01
1.332183858505985585e-01 6.516801779032385111e-01 1.115636433102029645e-01 1.035377929359599242e-01
1.131864816170822241e-01 6.101613111604285988e-01 1.552903878552698569e-01 1.213618193672195839e-01
1.340855217955441991e-01 6.252751210721412267e-01 1.138186953135835039e-01 1.268206618187310841e-01
1.107465310450588963e-01 6.558847676716177411e-01 1.363461115017904624e-01 9.702258978153298352e-02
1.178201387584086740e-01 6.254801371931053566e-01 1.385015354574541946e-01 1.181981885910318442e-01
1.182750798249307400e-01 6.491523876447745645e-01 1.061684917186268562e-01 1.264040408116676728e-01
1.166037681872812148e-01 6.283994016825805717e-01 1.222712418387280481e-01 1.327255882914100682e-01
1.133969142281449488e-01 6.299523047634087991e-01 1.543225404226285513e-01 1.023282405858177840e-01
1.277642949821521934e-01 6.373071043106551814e-01 1.329020345770624278e-01 1.020265661301303917e-01
1.126177758924583189e-01 6.397010785755943285e-01 1.109832588072883069e-01 1.366978867246590179e-01
1.088524713020059959e-01 6.395132793998892229e-01 1.437507698650115628e-01 1.078834794330931074e-01
1.262094844865725707e-01 6.396524590284322631e-01 1.206566105229110036e-01 1.134814459620839683e-01
1.118288628935854012e-01 6.461510182668090962e-01 1.251489041106371158e-01 1.168712147289683173e-01
1.244551071303309914e-01 6.248976343217131912e-01 1.318014169727008411e-01 1.188458415752549069e-01
1.055635032828690090e-01 6.588426020120565774e-01 1.302343497473473777e-01 1.053595449577272303e-01
