4.741607896815964729e-01 3.620253981350712857e-02 3.190218477226124394e-01 1.706148227822838481e-01
4.357109601348912453e-01 5.673957567421602372e-02 3.082139836764298257e-01 1.993354805144628150e-01
4.660037907613200914e-01 3.016727772172266356e-02 2.854028628027835968e-01 2.184260687141735824e-01
4.684300708766190313e-01 3.395993876672476902e-02 2.969240895173654859e-01 2.006859008392905541e-01
4.416200744963480473e-01 3.448795860780150963e-02 3.126501660715726438e-01 2.112418008242777923e-01
4.788143218572381565e-01 3.537836643718666324e-02 2.811338137793918945e-01 2.046734979261832788e-01
4.839194035814592398e-01 3.426400701796050718e-02 2.682824969411355953e-01 2.135340924594445189e-01
4.570680822543516375e-01 5.552674967227030217e-02 2.695645082791389147e-01 2.178406597942391387e-01
4.455406649687268517e-01 4.026068064417541448e-02 3.084205884826416444e-01 2.057780659044561589e-01
4.716460552846419296e-01 3.019538611022306446e-02 2.668592373512621574e-01 2.312993212538726751e-01
4.679825303795779878e-01 3.473509408073199162e-02 2.968795220129565871e-01 2.004028535267336208e-01
4.344645649182817260e-01 4.210308882432137884e-02 2.966956613526856024e-01 2.267366849047112998e-01
4.458522943054620824e-01 3.361710934688050961e-02 3.264816190603164192e-01 1.940489772873409402e-01
4.394720812577906921e-01 4.231932901651138529e-02 3.018511046778703522e-01 2.163574850478275080e-01
4.424660228882252855e-01 2.965836809512005512e-02 3.301411158291047143e-01 1.977344931875500145e-01
4.311163329095566987e-01 3.693690989255254270e-02 3.268988281163794363e-01 2.050479290815113431e-01
4.600907845929790296e-01 4.228315064563600151e-02 3.203207145452408033e-01 1.773053502161439920e-01
4.561415851913093733e-01 2.785113454582289344e-02 3.101365797722609452e-01 2.058707004906067950e-01
4.457520850388273503e-01 3.144245074201726386e-02 3.093783130710411333e-01 2.134271511481143913e-01
4.901479625557493836e-01 3.825895700662611948e-02 2.821576883606839448e-01 1.894353920769404620e-01
4.757812978934330972e-01 2.226364586544841637e-02 3.124233869042709610e-01 1.895316693368475636e-01
5.003685500561342314e-01 3.053200002800355445e-02 2.869440639945921023e-01 1.821553859212701187e-01
4.799944705154691182e-01 3.658712714033201391e-02 3.046439212635370097e-01 1.787744810806619900e-01
4.534977574944416556e-01 3.934949827287480273e-02 3.153004515762967697e-01 1.918522926563866748e-01
4.844865881930305873e-01 2.876591658594667908e-02 2.672816974281695401e-01 2.194657977928532455e-01
4.714604256748918254e-01 4.325540714452168894e-02 2.757389787386723135e-01 2.095451884419142208e-01
4.836010259206247053e-01 2.781473603944813536e-02 2.866845496713840147e-01 2.018996883685430510e-01
4.515421082280368648e-01 3.565803446029266327e-02 3.160473184986346551e-01 1.967525388130358377e-01
4.572751864622410234e-01 4.101523290351022366e-02 2.901487983957036776e-01 2.115607822385452697e-01
4.137325773030470222e-01 5.353148919185643506e-02 3.312915710910050993e-01 2.014443624140914157e-01
4.708765438669505476e-01 3.624715415800392609e-02 3.142747392464700917e-01 1.786015627285755525e-01
4.618926014881737374e-01 2.836012184016584517e-02 2.815739058125339422e-01 2.281733708591264231e-01
4.472126293571166422e-01 3.643749644637577639e-02 3.125375363009582630e-01 2.038123378955492837e-01
4.654210388750457117e-01 2.998771238274541492e-02 3.089990100346314827e-01 1.955922387075773317e-01
4.259632159748325542e-01 3.715936285877418505e-02 3.446636538465838173e-01 1.922137673198094643e-01
4.817848186773489583e-01 3.331086790102519984e-02 2.812654679857847784e-01 2.036388454358409594e-01
4.391094644020619997e-01 4.074143173180236333e-02 3.212536791628856636e-01 1.988954247032499456e-01
4.556702645549572939e-01 4.995202959005595744e-02 3.037095784763648165e-01 1.906681273786218489e-01
4.529659232889278742e-01 3.694636296408044390e-02 2.947232508115278926e-01 2.153644629354637963e-01
4.833268295823268668e-01 2.851965338550489434e-02 2.859559531172983782e-01 2.021975639148699821e-01
4.559593643602448676e-01 3.117164534871992923e-02 3.041743781842327632e-01 2.086946121068023741e-01
4.752617568346340637e-01 3.361703624082267722e-02 3.033245259936248606e-01 1.877966809309183638e-01
4.444882696941009348e-01 4.071666134947168891e-02 2.843681311364408826e-01 2.304269378199865492e-01
4.280808445359329806e-01 4.077771802563827375e-02 3.025805847451024655e-01 2.285608526933264051e-01
4.911398631479043098e-01 4.371878734184118931e-02 2.686143002232078691e-01 1.965270492870466457e-01
4.495088402995479626e-01 2.196108898488638439e-02 2.808555628228411316e-01 2.476745078927245214e-01
4.632448714760715736e-01 3.476886879128932711e-02 2.908882958263774854e-01 2.110979639062615099e-01
4.755291687523136024e-01 3.009239344275753750e-02 2.789689948033573508e-01 2.154094430015713879e-01
4.483126486165059932e-01 4.209739827436646820e-02 2.847454912647142122e-01 2.248444618444132848e-01
4.796871767816401344e-01 2.686011158590886905e-02 2.978250251125022507e-01 1.956276865199486625e-01
4.397664098231432450e-01 4.949538386660483347e-02 3.061406164895450477e-01 2.045975898207067767e-01
4.761825023015450742e-01 4.237968950067461799e-02 2.871054805834258317e-01 1.943323276143545386e-01
4.447675508944754497e-01 2.827968715579483663e-02 3.365903718495654173e-01 1.903623901001642582e-01
4.697997614909649733e-01 4.523053211985316596e-02 2.836189434404957632e-01 2.013507629486859796e-01
4.236271358585072533e-01 4.703379734849825328e-02 3.189565925297384030e-01 2.103824742632560141e-01
4.556898935428688180e-01 3.690481293365864557e-02 3.073823431755640656e-01 2.000229503479086235e-01
4.836046535185353767e-01 2.884112225113161926e-02 2.737663382472872442e-01 2.137878859830459055e-01
4.624164073966189892e-01 2.558092207100733442e-02 2.966509746220153954e-01 2.153516959103582706e-01
4.541840373913666462e-01 3.572945301778448352e-02 2.889701168322435509e-01 2.211163927586053124e-01
4.693423499458415638e-01 3.404519865984344251e-02 3.172085626804799774e-01 1.794038887138350580e-01
4.746725530359386380e-01 3.684545268960252168e-02 2.973161237272233248e-01 1.911658705472354947e-01
4.573389337854846248e-01 4.571055230123824420e-02 3.050185820840794482e-01 1.919319318291975995e-01
4.778248749688647767e-01 4.296397989043489185e-02 2.909085277906854894e-01 1.883026173500146616e-01
4.774299135162013430e-01 2.421577883193649569e-02 3.004267340142577347e-01 1.979275736376043537e-01
4.463086526431626067e-01 4.319108930660211371e-02 2.957252759299912603e-01 2.147749821202440124e-01
4.471868624530425662e-01 3.389253279594079543e-02 3.051707481098143160e-01 2.137498566412024403e-01
4.483558278313983791e-01 3.398547516006365787e-02 2.946340317202976733e-01 2.230246652882402203e-01
4.420137335241161591e-01 3.040574235653235521e-02 3.141877978236636282e-01 2.133927262956878679e-01
4.575865215919577289e-01 3.054240061237325013e-02 3.058715643301185838e-01 2.059995134655503435e-01
4.611136967193014136e-01 3.857636357732556476e-02 2.900444278152147781e-01 2.102655118881581464e-01
4.618376970045482977e-01 2.659406040958816470e-02 2.954798302053865955e-01 2.160884123804768520e-01
4.728051833400077619e-01 3.110977714697884394e-02 2.942499803476130160e-01 2.018350591654002879e-01
4.507474881677347445e-01 4.744660663728698241e-02 2.902551055908424438e-01 2.115507996041356698e-01
4.498725129107515319e-01 4.489419245737375636e-02 2.942263466475681932e-01 2.110069479843064977e-01
4.661726575924406979e-01 4.754710813251462886e-02 2.902545541346271962e-01 1.960256801404175464e-01
4.856685192878974489e-01 3.770990474581622370e-02 2.769050565587411472e-01 1.997165194075451178e-01
4.560450090370978815e-01 3.205223127681991468e-02 2.949271870241931270e-01 2.169755726618890490e-01
4.801777410299722382e-01 4.747116384053388233e-02 2.746858701901617184e-01 1.976652249393320848e-01
4.629865559267619113e-01 3.100477404223517947e-02 3.026019266304267319e-01 2.034067434005761565e-01
4.525776125097628610e-01 3.761829201481491775e-02 2.944955166949999592e-01 2.153085787804222551e-01
4.713009123895712804e-01 3.696039109248525772e-02 3.041116773985721999e-01 1.876270191193711856e-01
4.580298608479333455e-01 3.421143911025308765e-02 3.083399826682787781e-01 1.994187173735347540e-01
4.566312515952197226e-01 4.544653246430594568e-02 3.004932960592738289e-01 1.974289198812003987e-01
4.658934572224278092e-01 3.640165933479525689e-02 2.891336155000424624e-01 2.085712679427343674e-01
4.723858238490342143e-01 3.212889832968768289e-02 2.703965615576406911e-01 2.250887162636375227e-01
4.304259260742644422e-01 3.634829748507222708e-02 3.313542091101200904e-01 2.018715673305432334e-01
4.575566542174026585e-01 3.141621778101991863e-02 3.113271012566433127e-01 1.997000267449339783e-01
4.996379805378168282e-01 3.630191335104059058e-02 2.730944042265323057e-01 1.909657018846103449e-01
4.662168835498320951e-01 3.900065136533698712e-02 2.911665452700401002e-01 2.036159198147908522e-01
4.484918308021969557e-01 3.846344173322149146e-02 3.203979858750625742e-01 1.926467415895189161e-01
4.594147535284230366e-01 3.257082837747530407e-02 3.112089155204891822e-01 1.968055025736125119e-01
4.820366163872647491e-01 3.680680413085660185e-02 2.989476607333955704e-01 1.822089187484829120e-01
4.473073180424694262e-01 4.708986775571038369e-02 2.958939608367487928e-01 2.097088533650713071e-01
4.581035477751269069e-01 3.317793162174090954e-02 3.053251991194695369e-01 2.033933214836625980e-01
4.511128259882835057e-01 2.931710914740712562e-02 3.171247867333780723e-01 2.024452781309312999e-01
4.744239929307976777e-01 3.323043845862710954e-02 2.851041469010258678e-01 2.072414217095492339e-01
4.385644323006514522e-01 2.898063640089505733e-02 3.212631190600613862e-01 2.111918122383922569e-01
4.666493769665315261e-01 3.640260911166753877e-02 2.995345859051568582e-01 1.974134280166441879e-01
4.680729214937674465e-01 3.334093172388424148e-02 3.156554373468448138e-01 1.829307094355034358e-01
4.614851944279425577e-01 3.574393939094067801e-02 3.166763753578277774e-01 1.860944908232890216e-01
4.703349433282268399e-01 2.810828371761668262e-02 2.938258216473572659e-01 2.077309513067991387e-01
4.609844348029525363e-01 3.838587345753727981e-02 2.863402304932932130e-01 2.142894612462168669e-01
4.398836814245525306e-01 3.197264940814682765e-02 3.234541305252856547e-01 2.046895386420149177e-01
4.442125707240105470e-01 2.685920112779983243e-02 3.193573552374190938e-01 2.095708729107705337e-01
4.504230508683457201e-01 2.442219255742744330e-02 3.205086888491566199e-01 2.046460677250703519e-01
4.477561926866390207e-01 3.779451078541348763e-02 3.081054916852637993e-01 2.063438048426838589e-01
4.743173796718690438e-01 3.653298087526336141e-02 2.868300254864303844e-01 2.023196139664373283e-01
4.565074347011865985e-01 3.298304099891936209e-02 2.964153515896444380e-01 2.140941727102494974e-01
4.685515905049341123e-01 3.701362585820552192e-02 2.944352903004716637e-01 1.999994933363886673e-01
4.440513650789546518e-01 3.990868122644176258e-02 2.958308866014254246e-01 2.202090670931780014e-01
4.742415500750232216e-01 3.501094858013964473e-02 2.881545368723281708e-01 2.025929644725091294e-01
4.340467749045731072e-01 4.017950352081367527e-02 3.020401183413123358e-01 2.237336032333007707e-01
4.366359325087171284e-01 4.309240777977751957e-02 2.941008256022294987e-01 2.261708341092759089e-01
4.242820800142025894e-01 3.990311843942209724e-02 3.022123180416102506e-01 2.336024835047650072e-01
4.320849355804293745e-01 4.219227957791061440e-02 3.196434295087581257e-01 2.060793553329017536e-01
4.691781616106985298e-01 3.950697601945373644e-02 2.990440302021596941e-01 1.922708321676880328e-01
4.480340985956872690e-01 3.526078989904389560e-02 2.859517918633773248e-01 2.307533196418914134e-01
4.747086362981181584e-01 3.025394792431374338e-02 2.957270643619969164e-01 1.993103514155712130e-01
4.715049088608631589e-01 3.405877734328063150e-02 3.014726259748791715e-01 1.929636878209770590e-01
4.478283579314665253e-01 2.366507125490494370e-02 3.108715719018271262e-01 2.176349989118013251e-01
5.084090241481574735e-01 3.138450748671192669e-02 2.853501205100502092e-01 1.748563478550804740e-01
4.617816328676199733e-01 3.320616647750326139e-02 3.184982969844274425e-01 1.865139036704493714e-01
4.525679749792265727e-01 3.640734539033932404e-02 3.148851450989150202e-01 1.961395345315190553e-01
4.533571110732585452e-01 3.920062754344436767e-02 2.948616099945347568e-01 2.125806513887624205e-01
4.447873775080490866e-01 3.364191604026013638e-02 3.163407470007243427e-01 2.052299594509665037e-01
4.684673532416495090e-01 3.185391819749940068e-02 3.047147079224898358e-01 1.949640206383612961e-01
4.463792718166803564e-01 4.153545998531205097e-02 2.998645917951532347e-01 2.122206764028542747e-01
4.551878334679547167e-01 2.378495574169427196e-02 3.055707176315847207e-01 2.154564931587663879e-01
4.293145738560849578e-01 4.145213630865917515e-02 3.170757953860268707e-01 2.121574944492290726e-01
4.786758247291166279e-01 3.604304011306525002e-02 2.786350992560560069e-01 2.066460359017620319e-01
4.666924432222355201e-01 3.951050853981076527e-02 2.932406852889468118e-01 2.005563629490068889e-01
4.540965287496754321e-01 3.287288965737518442e-02 2.986964973193271811e-01 2.143340842736224106e-01
4.418842004795531242e-01 3.023825026198783891e-02 3.065895399402618904e-01 2.212880093181971985e-01
4.615619460439169819e-01 4.805276065689496889e-02 2.853412213426173571e-01 2.050440719565708447e-01
4.705947280211075778e-01 3.623360257513463800e-02 2.947592826279913925e-01 1.984123867757663640e-01
4.757731413172396895e-01 3.184592341768227586e-02 2.950049995711521711e-01 1.973759356939256970e-01
4.551401973536687851e-01 2.730973700769004017e-02 2.969668087099472387e-01 2.205832569286938771e-01
4.814573941812816393e-01 3.658993790471274515e-02 2.686546326682553998e-01 2.132980352457502227e-01
4.304407529767145246e-01 2.789146165942175612e-02 3.280137647262528766e-01 2.136540206376108253e-01
4.723863463938730023e-01 4.209545886966482159e-02 2.989616057207032385e-01 1.865565890157589168e-01
4.696655149656107087e-01 3.180827856538148701e-02 2.938508796586634109e-01 2.046753268103443657e-01
4.868296112875994952e-01 4.064080604758090604e-02 2.953041417117901468e-01 1.772254409530295005e-01
4.581992073410965371e-01 4.091683765577468213e-02 2.845096884342022125e-01 2.163742665689265265e-01
4.713182680413248171e-01 4.330279294695571490e-02 2.851189597894676075e-01 2.002599792222518882e-01
4.547304014451707399e-01 3.639559889739272386e-02 2.878129649667923173e-01 2.210610346906443369e-01
4.690177787130462295e-01 3.708318154438455805e-02 2.916300276585089279e-01 2.022690120840601735e-01
4.304328415522815643e-01 3.744399708303562668e-02 3.156271804542635784e-01 2.164959809104192445e-01
4.891464347791703582e-01 3.086688672339199871e-02 2.844411187102719452e-01 1.955455597871656737e-01
4.538400686725774236e-01 4.121044581739554541e-02 3.151314862377699866e-01 1.898179992722571763e-01
4.676275428727896255e-01 4.083625155116423627e-02 2.911277633426623823e-01 2.004084422333837490e-01
4.815060684905440591e-01 2.764291366073698061e-02 2.944736355371074255e-01 1.963773823116115314e-01
4.625565284093503537e-01 3.236638422673294990e-02 3.046134753018398533e-01 2.004636120620769402e-01
4.472213389423647101e-01 3.884124984467711428e-02 3.072321794023458730e-01 2.067052318106122055e-01
4.822108922582672430e-01 4.690849228950762229e-02 2.717412625956223682e-01 1.991393528566027249e-01
4.469031607590187583e-01 4.017739992629292684e-02 2.983880618774371052e-01 2.145313774372511750e-01
4.899359105859301677e-01 3.869014013420075254e-02 2.835721074945695142e-01 1.878018417852997390e-01
5.066641534962301741e-01 3.144617424833796165e-02 2.881253974123491046e-01 1.737642748430827111e-01
4.614026219126535766e-01 3.508100985676180367e-02 2.714060905840409155e-01 2.321102776465437389e-01
4.604635980011099750e-01 3.344846576835593804e-02 2.887375469756517932e-01 2.173503892548820926e-01
4.587643961966370587e-01 3.080224183916585937e-02 3.145760881472662307e-01 1.958572738169307714e-01
4.947527710370121512e-01 3.587816046325852104e-02 2.860144779316401986e-01 1.833545905680892540e-01
4.817345057950365717e-01 2.703676266609903941e-02 2.731196361815020901e-01 2.181090953573622537e-01
4.895976775076412157e-01 3.030571163750319513e-02 2.780102947874125707e-01 2.020863160674428449e-01
4.587229488239778497e-01 4.609924427014093495e-02 3.122990876179311259e-01 1.828787192879501589e-01
4.329442983819887236e-01 3.257682640749306330e-02 3.131881785787162809e-01 2.212906966318018698e-01
4.625693386341230839e-01 3.663188510459464836e-02 2.957590790421419369e-01 2.050396972191401435e-01
4.762644767969028692e-01 4.012284583629899953e-02 2.887021935467454781e-01 1.949104838200526602e-01
4.752139476588707612e-01 2.870224640190487120e-02 3.018610907772743546e-01 1.942227151619499437e-01
4.378725534698859612e-01 3.328400235868098772e-02 3.313168136530442731e-01 1.975266305183886739e-01
4.602913284263352445e-01 4.807497011284003058e-02 2.967229532941568215e-01 1.949107481666678132e-01
4.586749039377987502e-01 3.426959883499972048e-02 3.085775112052608349e-01 1.984779860219407777e-01
4.239798773652988517e-01 3.558784771278648840e-02 3.331845290640063628e-01 2.072477458579083109e-01
4.657534014866711036e-01 3.866975646097058072e-02 2.943845867331764676e-01 2.011922553191818619e-01
4.742805548686074291e-01 3.941168574998539509e-02 2.775702827762715486e-01 2.087374766051355857e-01
4.620429567180425190e-01 4.239746818139660672e-02 2.798744180802350545e-01 2.156851570203259238e-01
4.839773695396182296e-01 5.734438637957590956e-02 2.645530247504340737e-01 1.941252193303718565e-01
4.175037234241633088e-01 3.641618082731407774e-02 3.246164835237888013e-01 2.214636122247338468e-01
4.758856885049587704e-01 2.737820205671267007e-02 2.917862506228946495e-01 2.049498588154337886e-01
4.632006267101725916e-01 3.984552110786331730e-02 2.912506334264678420e-01 2.057032187554962421e-01
4.481137851359635049e-01 3.371145185326227672e-02 3.092805076915982054e-01 2.088942553191759921e-01
4.457238319847664498e-01 3.362775316045617247e-02 3.108421330642159863e-01 2.098062817905613497e-01
4.424420349548967568e-01 3.660042994841626596e-02 3.085912240067410495e-01 2.123663110899459416e-01
4.455029892661486746e-01 4.763222166973265365e-02 3.196989465717641754e-01 1.871658424923545172e-01
4.358384238551499812e-01 3.700208028253616083e-02 3.306784495574584537e-01 1.964810463048553280e-01
4.610247212793553429e-01 3.024220591728068314e-02 3.308469146420284224e-01 1.778861581613355725e-01
4.910797124064462116e-01 3.793618061738304043e-02 2.833466605327165100e-01 1.876374464434542588e-01
4.773054753936547545e-01 3.931852492752613282e-02 2.839776688941473837e-01 1.993983307846717845e-01
4.776864897453077519e-01 3.264331126565728908e-02 3.025982637496444361e-01 1.870719352393905022e-01
4.750641681937103900e-01 2.833922901473431843e-02 3.064805846559173208e-01 1.901160181356378875e-01
4.485504738804144687e-01 3.424347230080253268e-02 2.865476577594112673e-01 2.306583960593718285e-01
4.748995563000731335e-01 3.219786951013320353e-02 2.897709091171490337e-01 2.031316650726445183e-01
4.384051545435095898e-01 3.629029451726856897e-02 3.211940492865526520e-01 2.041105016526692795e-01
4.399292658549130430e-01 3.920637427219839793e-02 3.145052712944123585e-01 2.063590885784762352e-01
4.464740509476071151e-01 3.362845621820471226e-02 3.178071032435073051e-01 2.020903895906809022e-01
4.647685875357134844e-01 2.958143726715546304e-02 2.995364879322897078e-01 2.061134872648413274e-01
4.487894056920107566e-01 3.861076913153026896e-02 2.916912456721982849e-01 2.209085795042607103e-01
4.627109423723405612e-01 4.365802807780396616e-02 3.067257118696464224e-01 1.869053176802090710e-01
4.690998131678194016e-01 3.659903506242983412e-02 3.039835657776868150e-01 1.903175859920641089e-01
4.587023014568826773e-01 3.275447641176352370e-02 2.956888948969773057e-01 2.128543272343765558e-01
4.711402025119360015e-01 3.598552680827148131e-02 3.090454146780749478e-01 1.838288560017177220e-01
4.601531747767403369e-01 3.293127902190062101e-02 2.987043907213475791e-01 2.082111554800113451e-01
4.437011130885394894e-01 4.069005916822344276e-02 3.157139552838026941e-01 1.998948724594342974e-01
4.373061587292125796e-01 3.689770194725055380e-02 3.295615900171937618e-01 1.962345493063431534e-01
4.565719772437775159e-01 3.101602586600432643e-02 3.026981529436403862e-01 2.097138439465777160e-01
4.758660436316345388e-01 3.534292524480821956e-02 2.927199128072168754e-01 1.960711183163404425e-01
4.632163893264632515e-01 2.680840648000425847e-02 3.080169764766939045e-01 2.019582277168385509e-01
4.591061438537341055e-01 3.487464184534426470e-02 2.805872380789798948e-01 2.254319762219416656e-01
4.627935800106158237e-01 4.058290859820691543e-02 2.876794374581703173e-01 2.089440739330070407e-01
4.402879036559553816e-01 2.818970249254695165e-02 3.291500415166191407e-01 2.023723523348784914e-01
4.800110145508186821e-01 3.446494970270577024e-02 2.860160859730210836e-01 1.995079497734546792e-01
4.522469913602978342e-01 2.813726997840200125e-02 3.264573997626403212e-01 1.931583388986597705e-01
5.022964819704526240e-01 3.804202356554604869e-02 2.787171077739398206e-01 1.809443866900616038e-01
4.645069013914103762e-01 3.100967422705525403e-02 2.843253728968566096e-01 2.201580514846779024e-01
4.533400153999946891e-01 3.547142433739013806e-02 2.778783527681887855e-01 2.333102074944262971e-01
4.664135227833490771e-01 2.924752259215562811e-02 2.974701607782443413e-01 2.068687938462509257e-01
4.475762738758166104e-01 3.231614145632321494e-02 3.336728660667627189e-01 1.864347186010973656e-01
4.679098618899888984e-01 2.440654655314899307e-02 3.058896921338832287e-01 2.017938994229788174e-01
4.377621045368311203e-01 3.345705627786994818e-02 3.259662134683204426e-01 2.028146257169785860e-01
4.675741024258682210e-01 4.338180855321644575e-02 2.914318952733961354e-01 1.976121937475192325e-01
4.778869752882920485e-01 3.060366207842391689e-02 3.020692589503982672e-01 1.894401036828856910e-01
4.630823214561670120e-01 3.819617476660711053e-02 2.932332293484475882e-01 2.054882744287784280e-01
4.734256654800075292e-01 3.744277442138645162e-02 3.019796412533529151e-01 1.871519188452531457e-01
4.648671358743645676e-01 3.157105751267046817e-02 2.932367040502007471e-01 2.103251025627642934e-01
4.675448387016861718e-01 3.697029336558165652e-02 2.720334130850867171e-01 2.234514548476454199e-01
4.954023459101922211e-01 3.167070090715683184e-02 2.715938398220481553e-01 2.013331133606026946e-01
5.034528067569540299e-01 2.876981084483151707e-02 2.884047562055939706e-01 1.793726261926204268e-01
4.353922244492701710e-01 3.576620507042825581e-02 3.289112117988149397e-01 1.999303586814866751e-01
4.503875930646349945e-01 3.276413716731602782e-02 3.146814677335340593e-01 2.021668020345149530e-01
4.681874756753014455e-01 3.604628882907408988e-02 2.873955420562266938e-01 2.083706934393976251e-01
4.576192587230822895e-01 3.518709694952119188e-02 3.124688240850315712e-01 1.947248202423650931e-01
4.829359874599473135e-01 3.751371075403006627e-02 2.881939277851282011e-01 1.913563740008942249e-01
4.517249066525194090e-01 3.415184591293637245e-02 3.265016173034880897e-01 1.876216301310561774e-01
4.768099157641380592e-01 2.423018822423410670e-02 3.034096659297169096e-01 1.955502300819107753e-01
4.450886647714745736e-01 3.671677615599418243e-02 3.052330378824322787e-01 2.129615211900988681e-01
4.787952186290848622e-01 3.330823652692892212e-02 2.858415700924196168e-01 2.020549747515666406e-01
4.506232653078983685e-01 3.564251804606164559e-02 3.233665906050631755e-01 1.903676260409767618e-01
4.138929442918024004e-01 4.476494746153811960e-02 3.115389093599147952e-01 2.298031988867447750e-01
4.773679461976834126e-01 3.153142017573527800e-02 3.055399129006082237e-01 1.855607207259731273e-01
4.600040809739693315e-01 3.222057896389404763e-02 2.913989247680728312e-01 2.163764152940638175e-01
4.593250342512031348e-01 4.020452325508873381e-02 2.872647757228475318e-01 2.132056667708605580e-01
4.447816048034483050e-01 3.760836793607963413e-02 3.095490248246002274e-01 2.080610024358719723e-01
4.344010737297305802e-01 3.279778895566912156e-02 3.221306466178236461e-01 2.106704906967767077e-01
4.848251693414030727e-01 3.077109325555469135e-02 2.792820823738942915e-01 2.051216550291478924e-01
4.379958830180408214e-01 5.967141008962928428e-02 2.898811411974501207e-01 2.124515656948798570e-01
4.537464154340564160e-01 2.988953780806575741e-02 3.227503478709118356e-01 1.936136988869660291e-01
4.361927222446579933e-01 3.874166732118140138e-02 3.125861643389072353e-01 2.124794460952534603e-01
4.816987118839736737e-01 3.552981731405587679e-02 2.858814994519287001e-01 1.968899713500418258e-01
4.513628894419111637e-01 3.832197386576217252e-02 2.908580128038124046e-01 2.194571238885142661e-01
4.403657657155278793e-01 3.714581856339316257e-02 2.985200622968827155e-01 2.239683534241961871e-01
4.584127217576756674e-01 3.510521061280684474e-02 2.965110145547636966e-01 2.099710530747537773e-01
4.770139465757652908e-01 3.875900849230048267e-02 2.998957920240519215e-01 1.843312529078822148e-01
4.380371924466184286e-01 2.757875519789141847e-02 3.268623256752613560e-01 2.075217266802288074e-01
4.707856570033641108e-01 3.478763635700021783e-02 2.962861744102607275e-01 1.981405322293749716e-01
4.669218424507481369e-01 3.703708532865361558e-02 3.022511170264344793e-01 1.937899551941637544e-01
4.473650163418440018e-01 3.186567394812861442e-02 3.163965338788092829e-01 2.043727758312180731e-01
4.796328852719561331e-01 2.980163032722532232e-02 2.997225128126886351e-01 1.908429715881300448e-01
4.535604412784770001e-01 3.498190643148258588e-02 2.824257308271300171e-01 2.290319214629105427e-01
4.720417622514283540e-01 2.982913460306201026e-02 3.059598205340811616e-01 1.921692826114285713e-01
4.461692348185869461e-01 3.558579000519839636e-02 2.994799797760617222e-01 2.187649954001528452e-01
4.678311538179219520e-01 3.388653376476234019e-02 3.011867862956223996e-01 1.970955261216932874e-01
4.716089893774506048e-01 3.343524907766107224e-02 2.984615433915665528e-01 1.964942181533219090e-01
4.627002830970575742e-01 3.683957730741326680e-02 2.999602634652838162e-01 2.004998761302451693e-01
4.396969451908133708e-01 3.636085747759558451e-02 3.075283742850158930e-01 2.164138230465752488e-01
4.217181131123918791e-01 2.805963344329883910e-02 3.436094446587746876e-01 2.066128087855345352e-01
4.716926425289336144e-01 2.903475988571432853e-02 2.929580020096088089e-01 2.063145955757431649e-01
4.543653239828061574e-01 4.368682075201954507e-02 2.969400447020783540e-01 2.050078105630959713e-01
4.925098360873145786e-01 2.979577259333085135e-02 2.772581056919450337e-01 2.004362856274095606e-01
4.229870537336983816e-01 3.565921898196464795e-02 3.226670919239116864e-01 2.186866353604250968e-01
4.393145526716782934e-01 3.511064752736903216e-02 3.113279370164752091e-01 2.142468627844773821e-01
4.773400453231766427e-01 4.747687851315512964e-02 2.846572713341953276e-01 1.905258048294728723e-01
4.581858211051978991e-01 3.237256210502734849e-02 3.167257522827690019e-01 1.927158645070057297e-01
4.727779328403151626e-01 2.907229199395769403e-02 2.909432426518383519e-01 2.072065325138888747e-01
4.645139958488374576e-01 4.182397748006341787e-02 2.746491845207219007e-01 2.190128421503771405e-01
4.714481290701993954e-01 2.776660018058963939e-02 2.769767208764182254e-01 2.238085498727925837e-01
4.884531490735977144e-01 3.083273953715440566e-02 2.980115301862233945e-01 1.827025812030244056e-01
4.375700264690148278e-01 4.068003089138650524e-02 3.203668229083765917e-01 2.013831197312219712e-01
4.458978751798849394e-01 2.650946537293555685e-02 3.048026422941575997e-01 2.227900171530218520e-01
4.648325281136052034e-01 3.999633249170034960e-02 2.940835901653502393e-01 2.010875492293442424e-01
4.576119566190525179e-01 3.785026368173464301e-02 2.670283448070494003e-01 2.375094348921634457e-01
4.644573895671972319e-01 3.859675281613801634e-02 2.910014792428747832e-01 2.059443783737898159e-01
4.640139061311471247e-01 3.904294779795739606e-02 2.970817337549850889e-01 1.998614123159104805e-01
4.733644081514390978e-01 3.576824888959731497e-02 2.752974064543575738e-01 2.155699365046061522e-01
4.553300320131837831e-01 4.186301683234371074e-02 2.959864904208243108e-01 2.068204607336481815e-01
4.477937353442913437e-01 4.408082199509848892e-02 2.942813578146063480e-01 2.138440848460038679e-01
4.674575445000872520e-01 3.095042595318784825e-02 2.886123253730884519e-01 2.129797041736363750e-01
4.774243819556954205e-01 3.378859434697838865e-02 2.908479504974973429e-01 1.979390731998289521e-01
4.361070618061040349e-01 3.401296488833800702e-02 2.966284544728416961e-01 2.332515188327162758e-01
4.763484775856989817e-01 2.402636508574195959e-02 2.873390323622236897e-01 2.122861249663353933e-01
4.739755675357847919e-01 4.185474677888510742e-02 2.742423168614846474e-01 2.099273688238454394e-01
4.435193019288338756e-01 3.459122342947586887e-02 3.079166684582105851e-01 2.139728061834797190e-01
4.516067113270353928e-01 3.669259324313093457e-02 2.998151645412152622e-01 2.118855308886184452e-01
