9.623258903345005555e-02 2.968747836954946373e-01 5.568844659378466844e-01 5.000816133320854645e-02
9.613193935460008499e-02 2.980324574596053822e-01 5.398865742896178377e-01 6.594902889617669517e-02
8.547332968724249969e-02 3.199730427579873804e-01 5.188652005238114651e-01 7.568842703095865487e-02
1.031844974369808543e-01 2.734632045491051655e-01 5.460388670483451445e-01 7.731343096556880790e-02
1.082613467590058526e-01 2.919670581092056461e-01 5.262792462866809906e-01 7.349234884510746912e-02
1.035755753431727433e-01 2.985230603149070516e-01 5.316110314698342387e-01 6.629033287208604963e-02
1.020414351509594253e-01 2.782017891788803321e-01 5.532674361061039603e-01 6.648933956405624068e-02
9.446398748603557216e-02 2.990856675298212974e-01 5.481018687491485686e-01 5.834847623499468672e-02
1.138142768833532992e-01 2.517526640462618426e-01 5.643790766048906171e-01 7.005398246549429664e-02
9.241001207004648221e-02 2.717865535907311725e-01 5.656716268558157346e-01 7.013180748340665238e-02
8.651984563580035481e-02 3.061955433831968776e-01 5.253938216222954205e-01 8.189078935870743037e-02
9.405530723447115549e-02 3.070633224141467443e-01 5.373972113322859068e-01 6.148415901909600606e-02
9.703959275994104849e-02 2.821255932639004094e-01 5.549400426413071408e-01 6.589477133485147076e-02
9.868846068599780585e-02 2.977671771921154287e-01 5.386667450588179529e-01 6.487761706306864606e-02
9.537689317090206065e-02 3.037598564585227701e-01 5.338877588458363910e-01 6.697549152473880607e-02
8.294659089108342986e-02 3.149226275597498126e-01 5.381520162376224325e-01 6.397876531154418622e-02
9.796793273935547330e-02 3.018514861224738666e-01 5.467218179844319792e-01 5.345876315373865317e-02
8.454490676666726046e-02 2.875459651008525075e-01 5.683854704508782829e-01 5.952365768160186588e-02
9.643209730297802595e-02 2.818235232902145948e-01 5.717520133022768736e-01 4.999236610453055424e-02
1.029266604821325037e-01 3.073934090638814065e-01 5.130769214181319926e-01 7.660300903585413879e-02
1.007026745751939539e-01 3.047969188574389809e-01 5.441821690346535512e-01 5.031823753271363886e-02
7.941428885081901201e-02 2.954004805199522687e-01 5.586302237133543569e-01 6.655500691587441786e-02
1.119032809177396420e-01 2.756302323356342177e-01 5.506669638819478019e-01 6.179952286467833150e-02
9.397937524901933681e-02 3.177632354662902059e-01 5.009479503997971150e-01 8.730943888489313409e-02
8.057472795070284854e-02 3.019092097273021191e-01 5.591052752439519269e-01 5.841078707804335524e-02
1.017482255363876403e-01 3.235430183878144073e-01 5.236234346246348981e-01 5.108532145116282536e-02
9.839527766137648457e-02 2.657414661762631525e-01 5.711470054275780139e-01 6.471625073478240453e-02
8.409773755236400750e-02 2.906844214711344909e-01 5.552843827711853031e-01 6.993345820531610135e-02
9.128652366422837505e-02 3.079811427938096702e-01 5.389655051173624090e-01 6.176682842459957357e-02
1.215316435638785358e-01 2.692078220021132950e-01 5.541760732967420111e-01 5.508446113726610249e-02
9.477363272848868259e-02 3.016506902035586690e-01 5.505231409028653600e-01 5.305253616508726067e-02
8.121061564639046881e-02 2.812043866179071983e-01 5.632854596913536849e-01 7.429953804434880071e-02
9.354094825265314717e-02 2.846709290359497047e-01 5.611773467126071058e-01 6.061077599879006322e-02
9.172416534376827413e-02 2.659881316821503527e-01 5.797578955944899803e-01 6.252980737959137891e-02
9.152109688342041638e-02 2.776109000930072623e-01 5.490110818728276554e-01 8.185692115074479080e-02
8.938800213186064159e-02 2.954056821456933490e-01 5.610456508286482125e-01 5.416066489379799814e-02
9.230214892128649207e-02 3.129878371877682364e-01 5.283520598389249701e-01 6.635795405202046804e-02
7.701241405335502999e-02 2.802952904778777676e-01 5.703074417329927481e-01 7.238485373577455140e-02
9.576909052219464979e-02 3.196185541366225458e-01 5.390989331157221010e-01 4.551342222546072430e-02
9.851282172778780266e-02 2.859885196426935616e-01 5.632248729610553895e-01 5.227378566846328095e-02
9.579440244218578870e-02 3.001554751608419003e-01 5.555957618676728993e-01 4.845436052929932152e-02
8.905244996767193444e-02 3.097878539277517107e-01 5.438869866294808730e-01 5.727270947509547488e-02
8.438432000886873785e-02 3.105581585214119422e-01 5.483148320680008014e-01 5.674268940171854625e-02
9.208580589333710542e-02 2.819466639735102031e-01 5.587642316243734975e-01 6.720329850877911071e-02
1.126902926485871398e-01 2.957164974838645821e-01 5.228475295407596368e-01 6.874568032678869678e-02
8.007087703595258676e-02 2.815111205716043785e-01 5.786195969066475486e-01 5.979840548579543058e-02
8.677309440336997137e-02 3.172620203337355171e-01 5.349201370728980942e-01 6.104474818999637564e-02
1.042707094317789629e-01 2.877603194771847783e-01 5.447684407698073494e-01 6.320053032122881220e-02
8.331532344746817031e-02 2.781186892964053192e-01 5.792832916806213150e-01 5.928269557550530644e-02
8.793873753709219310e-02 2.865988694383585500e-01 5.625923316007785946e-01 6.287006142377062068e-02
9.498650884515018322e-02 3.078948872896527522e-01 5.317884586647956269e-01 6.533014520040140993e-02
9.859107596041176425e-02 3.012266283754620466e-01 5.385716575483202595e-01 6.161063811580602678e-02
9.413612189724029911e-02 3.061972372776871620e-01 5.331301741700025243e-01 6.653646665507000069e-02
8.406175048894931612e-02 2.832808537846619457e-01 5.688295584234170921e-01 6.382783730297163227e-02
9.891231356217364268e-02 3.101988955043527008e-01 5.317258114103612376e-01 5.916297952311241892e-02
1.101232508727652271e-01 3.069286064352476084e-01 5.230267430355627356e-01 5.992139965642422766e-02
9.431255409453682959e-02 2.887964808029881980e-01 5.481894910244686780e-01 6.870147407800634987e-02
9.085739660616404256e-02 3.104290915392494687e-01 5.253617472440635927e-01 7.335176461052286823e-02
9.743878632114513771e-02 3.042348730449750960e-01 5.348241572014200695e-01 6.350218343245969677e-02
9.019014308558495618e-02 3.237710168116416654e-01 5.363263532704783954e-01 4.971248683229508719e-02
9.648120577955086874e-02 3.013643725686676600e-01 5.483873109915073929e-01 5.376711066027416858e-02
8.942092692868697235e-02 2.933049354393201802e-01 5.550768381040543931e-01 6.219729952793846134e-02
8.686974909006686674e-02 2.759366600869322395e-01 5.551468052581339796e-01 8.204678556486701135e-02
1.096202829819605679e-01 2.938527908556606283e-01 5.325156333379994500e-01 6.401129282437947876e-02
9.286559621967634126e-02 3.135525528201015821e-01 5.309420296504682169e-01 6.263982130975401241e-02
7.469916099763715400e-02 3.177857811814893130e-01 5.578614341551155764e-01 4.965362366575788722e-02
7.593053085805173685e-02 2.900295291709922285e-01 5.643142041525455177e-01 6.972573581841061408e-02
8.057606482822500527e-02 3.168258197711155133e-01 5.239276927251654836e-01 7.867042267549410883e-02
9.825255835784732494e-02 2.933276459291166427e-01 5.391151892274690383e-01 6.930460648556711900e-02
9.919608944832486452e-02 2.804043948102162287e-01 5.375398721991259121e-01 8.285964354233286977e-02
8.233771845180726245e-02 3.054894013883151516e-01 5.552144199822899306e-01 5.695846017758750962e-02
1.094848062730316846e-01 3.123570206640882141e-01 5.240142867926289583e-01 5.414388627025112227e-02
8.932041470373565384e-02 3.189591520984557116e-01 5.356991933696707564e-01 5.602123982813783654e-02
8.102765266902962893e-02 2.885925168200644819e-01 5.755498217283476770e-01 5.483000878255824689e-02
1.001397871274765511e-01 2.934448096935734496e-01 5.349132381828551885e-01 7.150216499609472753e-02
8.857060562734143938e-02 3.128895489967907784e-01 5.238164278591568301e-01 7.472341751671088272e-02
8.285480097443197189e-02 3.230469455793605338e-01 5.451367323115230423e-01 4.896152113468436873e-02
9.343514027159662005e-02 2.893856270904380246e-01 5.591204437131128691e-01 5.805878892485241000e-02
1.014967193370403670e-01 3.008327148515330118e-01 5.361772775706310501e-01 6.149328824079561967e-02
1.028552018481573155e-01 2.847806742693843041e-01 5.520381741423133759e-01 6.032594974014508088e-02
8.853572280550985052e-02 2.791969317748036472e-01 5.586089660536963653e-01 7.365837936599009539e-02
9.754046293793627864e-02 2.858709547488000324e-01 5.571101426706152049e-01 5.947843964264862976e-02
9.118365756854904247e-02 2.879050128205707937e-01 5.440657283147735113e-01 7.684560129610661094e-02
1.020217799006412213e-01 3.113345055846949427e-01 5.286752619604710990e-01 5.796845255419292436e-02
8.163830225637819238e-02 2.766004720652995297e-01 5.850561206859158370e-01 5.670510499240645486e-02
9.425603803624689470e-02 2.962922483029433174e-01 5.478642197352442400e-01 6.158749392556543689e-02
8.544427820418136477e-02 3.057407540351717579e-01 5.573391542273471444e-01 5.147581353329977460e-02
9.821954448376032931e-02 2.703029618553821067e-01 5.772350647274692159e-01 5.424242893338838273e-02
9.312321139831961081e-02 3.050372480236810402e-01 5.340821109665921940e-01 6.775742961140709952e-02
1.022455964027981085e-01 2.842306153812107494e-01 5.486021258811297763e-01 6.492166233486149074e-02
9.100853819005030876e-02 3.173890640283307252e-01 5.471087253120885396e-01 4.449367246953047500e-02
9.558006974226299080e-02 3.157456921694360430e-01 5.315557920294705641e-01 5.711844605883049930e-02
9.964087170544862204e-02 2.938085059547554390e-01 5.542694146880077222e-01 5.228120765178823071e-02
9.388995009404056680e-02 3.065161656065849005e-01 5.389148749487351342e-01 6.067900935063937767e-02
9.003325628106403911e-02 2.852962776636732145e-01 5.543832863418592938e-01 7.028717971340343873e-02
9.818987150329142044e-02 3.132471647895484490e-01 5.245842421606378148e-01 6.397872154652235743e-02
9.970748626724465491e-02 2.726869842944689148e-01 5.682233702287360355e-01 5.938215920955042249e-02
9.460699001954196719e-02 2.979137895721080675e-01 5.432892873543685441e-01 6.418993305398147664e-02
9.437837788776687331e-02 3.084386693091116238e-01 5.477588534358186489e-01 4.942409936730270126e-02
9.194750415400369803e-02 3.075033426634184441e-01 5.343496932114688569e-01 6.619945997110891767e-02
8.259339227942467943e-02 2.626838027081970228e-01 5.952962181465596414e-01 5.942658686581872574e-02
1.009923621400508897e-01 3.184580064724519266e-01 5.240541012915442831e-01 5.649553009595289360e-02
8.873005111888906948e-02 3.044331395458073075e-01 5.457996828192258620e-01 6.103712651607760831e-02
7.667548959755872418e-02 2.858768941936812302e-01 5.878289179880509252e-01 4.961869822070894692e-02
8.890563050337282891e-02 3.155981269955349111e-01 5.267345551688309424e-01 6.876168733226133145e-02
7.937416367453994925e-02 3.078237305278604397e-01 5.499182630317877019e-01 6.288384276581196475e-02
9.196504833366811460e-02 2.988457630295784373e-01 5.389533041200790242e-01 7.023588451667446553e-02
9.573338145742242566e-02 3.069566401750606355e-01 5.235327325843827095e-01 7.377724578313432646e-02
9.118276397273908374e-02 2.831399543006958286e-01 5.671355506852928663e-01 5.854173104127213811e-02
8.270643072794975348e-02 3.051067894537350389e-01 5.573871353850927690e-01 5.479964443322249412e-02
8.498922223043717250e-02 3.047325448876847531e-01 5.358526148509134002e-01 7.442561803096442441e-02
7.375968365963210538e-02 3.277093631102105942e-01 5.133351123461263876e-01 8.519584088403100997e-02
9.792225947236271599e-02 2.876340651273847082e-01 5.622345410516570441e-01 5.220913434859551089e-02
1.026046058983704490e-01 2.764825787282707559e-01 5.437901215775466923e-01 7.712269379581206119e-02
9.776867191329678686e-02 3.106321829411065050e-01 5.362649773332419656e-01 5.533416781235467319e-02
8.582414861883942703e-02 2.844111232399056388e-01 5.639978303102018975e-01 6.576689783105295339e-02
9.691006766263647598e-02 2.915511779265124170e-01 5.573305009307780722e-01 5.420825348007294459e-02
8.515569523667694540e-02 3.359142839026115213e-01 5.161429678658794318e-01 6.278705299483211544e-02
1.117821582383547313e-01 2.835684502326005774e-01 5.159493963898659219e-01 8.869999513917872780e-02
9.493586106655944878e-02 2.840473054819364074e-01 5.564909969837604775e-01 6.452583646774368020e-02
9.009712175374108567e-02 2.950063579288529914e-01 5.561997021025165688e-01 5.869681821488929169e-02
9.601506415286155394e-02 2.865477431208074965e-01 5.464481880026675897e-01 7.098900472366335979e-02
7.579654364361952668e-02 3.017622943465417817e-01 5.531916198811120955e-01 6.924954212872660997e-02
8.060347184183197511e-02 2.930928463514093640e-01 5.633072100722316122e-01 6.299647173452707638e-02
1.024686765868858540e-01 2.778065295845548732e-01 5.556558659560938418e-01 6.406892787246537546e-02
8.936252408044156881e-02 2.971769221276905348e-01 5.479919027806732235e-01 6.546865101119460351e-02
9.706664513028046004e-02 2.963567845351637309e-01 5.460459840427016598e-01 6.053058629185415623e-02
7.038296661805215626e-02 3.078288067794031635e-01 5.571383729632864990e-01 6.464985363925812578e-02
6.405686448194310156e-02 3.207296674767656230e-01 5.621744029458169978e-01 5.303906509547427761e-02
9.852111153185386105e-02 3.296471938954303460e-01 5.068841471654280673e-01 6.494754740728779507e-02
9.552956999337393340e-02 2.879223836145926030e-01 5.462461999301138071e-01 7.030184646191975362e-02
8.612480582686059261e-02 3.093235271521553864e-01 5.477374752532941926e-01 5.681419176768987694e-02
8.605419564663273346e-02 2.883679691900790099e-01 5.659948710839501906e-01 5.958296407933800359e-02
1.127703395015094145e-01 2.840796706212513900e-01 5.518705461606603357e-01 5.127944371657880418e-02
1.058465753570203005e-01 2.729886542217898060e-01 5.605823546000046065e-01 6.058241582118528007e-02
8.971126765496868771e-02 3.241114586384784557e-01 5.218328959565782244e-01 6.434437774997486814e-02
8.797870359311707467e-02 3.320042692110267146e-01 5.123639700001514363e-01 6.765305719570467724e-02
8.408890974352661862e-02 3.107521132603544012e-01 5.465675162499563644e-01 5.859146074616262967e-02
1.173284287463426390e-01 3.094467690571862661e-01 5.013542921426242804e-01 7.187051005384685609e-02
9.715814159090878366e-02 2.918770450781169590e-01 5.451425036895208853e-01 6.582230964145342755e-02
1.053176535125636831e-01 2.928966380919965085e-01 5.330186553269538052e-01 6.876705306848582278e-02
7.800987760220549905e-02 2.893141168564933308e-01 5.865142017417493969e-01 4.616180379955186347e-02
7.409072676732653129e-02 3.152336734479651015e-01 5.426029144000441562e-01 6.807268538466440533e-02
8.618994842788497979e-02 2.972257880033885025e-01 5.361092117694178372e-01 8.047505179930877772e-02
8.976319590617362620e-02 3.008012146845423507e-01 5.416886018678626069e-01 6.774698754142152723e-02
9.041224774301885592e-02 2.860456618284048513e-01 5.475760790757097096e-01 7.596601135286661088e-02
8.992903092606745197e-02 2.797886819851275186e-01 5.678581310643495694e-01 6.242415602445566120e-02
9.539378314139576598e-02 2.962620491569613601e-01 5.397987905830103905e-01 6.854537711863245564e-02
9.730453291382257230e-02 3.050593723810469116e-01 5.275342301054062322e-01 7.010186459972417294e-02
9.301461319870910072e-02 2.976985639787025351e-01 5.298166909379647960e-01 7.947013188462354050e-02
8.992176993070907787e-02 3.035746912457075175e-01 5.430971686567644952e-01 6.340637016681871518e-02
9.893516191543146043e-02 2.841978481968233661e-01 5.484965471411489268e-01 6.837044274659621890e-02
9.306958487063841934e-02 2.962235873302472844e-01 5.502664010576423514e-01 6.044042674147186850e-02
1.118933460142985947e-01 2.903105896440411060e-01 5.445379960005043429e-01 5.325806834115604654e-02
9.622738333246398656e-02 2.857605209130957835e-01 5.634838216268214239e-01 5.452827412761883374e-02
8.915686839663471142e-02 2.867657512597171499e-01 5.634486613634560603e-01 6.062871898019212696e-02
9.318888556421227320e-02 3.105357174582397128e-01 5.455381365574408781e-01 5.073726042010712894e-02
9.612410353596917423e-02 3.017761221208375422e-01 5.421575023178909492e-01 5.994227202530235527e-02
7.946369228254882011e-02 2.969022575516822027e-01 5.598188655874594133e-01 6.381518457830968882e-02
9.845708954064373575e-02 3.066016875056958857e-01 5.189990309135804614e-01 7.594219204007977841e-02
9.244845949477854818e-02 3.123802923883395311e-01 5.406212516669460788e-01 5.454999644993591135e-02
9.228674673638628811e-02 3.027130124855366144e-01 5.331727310741608550e-01 7.182750970391631185e-02
7.769030164739328115e-02 3.238829260939019572e-01 5.361799617235891713e-01 6.224681053511570139e-02
8.939121803973960889e-02 2.858425851049029576e-01 5.561470241129686798e-01 6.861917274238882314e-02
9.536785756005498882e-02 3.093087895081093608e-01 5.335508787566238809e-01 6.177247417521193606e-02
7.773345700048912843e-02 3.038438736520494565e-01 5.567164328009829299e-01 6.170623654647847123e-02
1.118991805667305106e-01 3.061976177293845303e-01 5.166894245137000352e-01 6.521377719018488228e-02
1.125586573137914159e-01 3.143756962810609901e-01 5.288802226907113324e-01 4.418542371443629629e-02
8.977550352359814356e-02 2.803937176963816613e-01 5.531371239216735791e-01 7.669365485834668539e-02
9.122479311590650508e-02 2.844055809907071186e-01 5.652970031098427661e-01 5.907262278354370733e-02
8.270939923985291820e-02 3.106447136228140948e-01 5.232427637228882489e-01 8.340312341444472422e-02
9.801595852736465220e-02 2.926702429508951653e-01 5.481542344398889766e-01 6.115956408185106025e-02
8.180936060515352215e-02 3.070863497385742380e-01 5.451208137217455896e-01 6.598347593452656701e-02
9.412653531607988178e-02 2.950238943726647967e-01 5.514401942365048104e-01 5.940937607475068466e-02
9.009795366208023237e-02 3.257715751226641365e-01 5.323489048092227005e-01 5.178156640603285427e-02
8.856090161285032347e-02 2.939388466858983695e-01 5.597898431120701401e-01 5.771040858918120159e-02
9.028295216893514330e-02 2.926780494573412716e-01 5.517628428791655493e-01 6.527615549455799415e-02
9.067015900172396836e-02 2.960970324593730774e-01 5.620697384746768943e-01 5.116307006422619874e-02
9.670171051276385543e-02 2.927210539141503753e-01 5.323832189649393420e-01 7.819401660814646882e-02
9.395096371031733118e-02 2.769945127340148194e-01 5.418490937995413814e-01 8.720542975612653736e-02
1.015231432299081027e-01 2.913369626045684280e-01 5.333987527539381102e-01 7.374114141158542857e-02
7.727188130976078706e-02 3.045027930976668684e-01 5.506083617883650305e-01 6.761696380420738339e-02
1.075114937518576175e-01 2.801028324694459504e-01 5.397840615489875038e-01 7.260161222970892836e-02
9.131634418219843063e-02 3.125013359273018931e-01 5.328822299365921777e-01 6.330008995390759563e-02
7.842014872733411857e-02 3.195114655126838898e-01 5.268583742605190690e-01 7.521001149946275610e-02
9.609333537106126699e-02 2.998548434744168212e-01 5.351303537247545927e-01 6.892146742976736074e-02
9.624528143883732956e-02 3.161564436809433110e-01 5.293803278835617077e-01 5.821794699665758244e-02
1.027116675956334241e-01 2.959373172179561307e-01 5.384918131984824941e-01 6.285920198792795122e-02
9.806814346354007783e-02 3.003916461795025361e-01 5.419935294924995706e-01 5.954668086445787101e-02
9.900875959708323182e-02 3.048912838134104075e-01 5.397763858228398215e-01 5.632357076666642814e-02
8.502918119532594521e-02 3.399990406740558413e-01 5.196676189435133209e-01 5.530415918710491346e-02
9.880233253428162554e-02 2.934993236207437683e-01 5.452729055194615038e-01 6.242543832551313704e-02
9.218107111421440514e-02 3.111832224944663383e-01 5.295655661330938013e-01 6.707014025822539971e-02
9.266514250274432429e-02 2.814624567262538068e-01 5.644202883090314593e-01 6.145211246197048588e-02
8.281171153396833795e-02 3.135753395515088471e-01 5.275799757434156412e-01 7.603297317110724318e-02
1.014988095744681906e-01 2.776502146223514544e-01 5.541208534465711377e-01 6.673012235660930047e-02
9.324658141734809558e-02 2.720201884067323661e-01 5.785658556209575254e-01 5.616737455496215864e-02
8.887829432674039520e-02 3.106564380914870194e-01 5.280786915458421937e-01 7.238657603593043333e-02
7.958200401377786559e-02 3.219012334101458706e-01 5.505686560791382966e-01 4.794810649693800886e-02
8.178805885396420172e-02 2.918696300851107983e-01 5.563819806150867020e-01 6.996033044583835347e-02
7.362755637660420294e-02 3.146932196392359105e-01 5.458353510530934427e-01 6.584387293106651329e-02
9.783029830059090937e-02 3.106077006017414766e-01 5.251602195432673037e-01 6.640178155440031038e-02
1.013818221177407858e-01 2.884774208647492011e-01 5.468993500402066221e-01 6.324140697730339100e-02
1.012488525352846919e-01 2.864916893235762707e-01 5.563071388092801772e-01 5.595231933185881162e-02
8.677501676162421851e-02 2.907985370745200804e-01 5.481293858958332654e-01 7.429706026802249119e-02
9.051872171671049294e-02 2.886076410845526685e-01 5.515399020132167873e-01 6.933373518552016224e-02
8.714801167494955203e-02 3.174799632147853878e-01 5.302463540606662251e-01 6.512567104959894604e-02
8.985534602969968976e-02 3.112660229977958770e-01 5.184943572100190190e-01 8.038427376248545586e-02
9.538768819603424265e-02 3.038951541160246905e-01 5.345980107372529933e-01 6.611914695068797643e-02
9.633454257955763322e-02 2.950188950797347776e-01 5.407861187342618559e-01 6.786044360644576112e-02
8.256730448581858783e-02 2.959269829426644516e-01 5.649494327841136920e-01 5.655627978740329631e-02
1.091463148413445022e-01 3.042956116650675225e-01 5.244188560206278771e-01 6.213921747295994558e-02
7.144739441351520559e-02 3.235576960210760356e-01 5.522611824717988949e-01 5.273372709360979460e-02
8.442486048064137827e-02 3.011179728126233690e-01 5.444094366694236520e-01 7.004773003731146197e-02
9.109478123358771828e-02 2.905318628120239222e-01 5.502472164065362881e-01 6.812613954785205761e-02
9.138856458549615702e-02 2.999303868597129052e-01 5.413992948483375978e-01 6.728175370645331221e-02
9.656744281922230444e-02 3.160310916756722266e-01 5.346440886380147139e-01 5.275737686709084523e-02
1.095280172229923799e-01 2.892360797109169157e-01 5.369023603051172877e-01 6.433354276097340285e-02
1.080277722385761252e-01 3.181459125640656027e-01 5.036573825166459351e-01 7.016893268071242029e-02
8.021176742420403627e-02 2.972820662733657304e-01 5.559790333376809501e-01 6.652713296474914439e-02
9.097973396855364714e-02 2.803127132791647380e-01 5.707914363699990723e-01 5.791611638228235520e-02
8.225047402202452507e-02 3.059328982507101280e-01 5.415758552837611761e-01 7.024077244350424021e-02
8.162662832902971288e-02 3.085247978299433536e-01 5.307218215217047730e-01 7.912675231932216058e-02
9.099175686012989095e-02 3.027790239372884495e-01 5.469421955705863203e-01 5.928702363199531145e-02
9.363029145084793281e-02 2.893714953954394375e-01 5.424584276564966556e-01 7.453978549721616831e-02
7.545754575381288798e-02 3.164861775284665835e-01 5.504917062495546798e-01 5.756457046816588347e-02
9.906554407077740321e-02 2.802460534607474907e-01 5.578970960674848323e-01 6.279130640099020444e-02
9.258724626299666416e-02 2.975003262811725113e-01 5.455269776072132482e-01 6.438544984861767351e-02
9.217176333233055574e-02 3.182481299890732585e-01 5.306877308178764574e-01 5.889237586071970065e-02
1.005534902905086125e-01 3.071070838640453937e-01 5.261585231109014993e-01 6.618090273454434180e-02
7.996324438330382200e-02 3.065100823932783158e-01 5.414284256493187009e-01 7.209824757409920293e-02
8.012576200161035389e-02 3.103392584948614918e-01 5.460476093549664345e-01 6.348737014856177530e-02
9.630615879299080084e-02 2.968775213541900992e-01 5.419155016714231055e-01 6.490081818139581404e-02
8.233540837427191783e-02 2.838427397923666828e-01 5.617881534743480731e-01 7.203369835901342333e-02
1.048762476746107342e-01 3.204402010776021825e-01 5.096671259092900863e-01 6.501642533849708028e-02
9.224939539166632230e-02 2.550677159680873607e-01 5.821882215030649288e-01 7.049466713718142985e-02
9.500390410789277817e-02 3.078215239246355761e-01 5.364121075415505535e-01 6.076246442592096730e-02
1.004975860911317964e-01 3.164652991112190672e-01 5.294428557056258811e-01 5.359425909202328309e-02
9.059266374787337817e-02 2.942258853588402001e-01 5.492550778215807838e-01 6.592637307170563787e-02
9.557837838812674458e-02 2.877020848952750454e-01 5.467757418972281069e-01 6.994379481937018639e-02
8.066629678828583783e-02 2.912662858357210616e-01 5.653209248831522205e-01 6.274649249284082464e-02
8.709036664947178430e-02 2.886704899298955795e-01 5.608631421469850720e-01 6.337600127364767522e-02
8.414955644335271601e-02 3.138086395739120849e-01 5.411132094227049105e-01 6.092859456003033025e-02
9.237335524725881486e-02 2.992511038088458974e-01 5.411058679059801424e-01 6.726967303791507591e-02
8.843350032376787184e-02 2.838297455639288702e-01 5.540856710132133767e-01 7.365108309908986739e-02
8.947507297178525221e-02 2.924516847910261785e-01 5.572937382005068718e-01 6.077950403668166968e-02
7.429723148740369210e-02 3.201868752006842289e-01 5.341416398726601678e-01 7.137425343925181409e-02
1.191660305771983785e-01 2.798125931686867296e-01 5.382534779097378763e-01 6.276789834437698778e-02
8.985522429737013983e-02 2.471753335943765173e-01 5.938660181639420221e-01 6.910342394431136237e-02
8.059618183750064113e-02 3.083330218846113691e-01 5.431615157319261700e-01 6.790928054596179209e-02
7.861300273573768038e-02 2.982259813818302630e-01 5.583013913671476258e-01 6.485962451528459738e-02
8.459202811485636020e-02 3.175691560162204330e-01 5.410706194971263150e-01 5.676819637179675304e-02
7.955959647289163883e-02 3.087826847857018109e-01 5.354654883831947432e-01 7.619223035821183487e-02
9.919525722989444572e-02 2.917914640904699097e-01 5.323428856299300405e-01 7.667039304970550695e-02
7.313698671922144734e-02 3.300858541839163385e-01 5.367735689252201015e-01 6.000359017164218212e-02
8.598276394332199368e-02 3.154665362841153065e-01 5.397233267224444964e-01 5.882737305011825207e-02
7.175077642743263318e-02 3.165966066542392210e-01 5.467993321254803751e-01 6.485328479284761805e-02
9.423691922711595337e-02 2.914169351829951071e-01 5.542403671880617999e-01 6.010577840182729226e-02
7.852531009118568495e-02 3.133858549126555815e-01 5.443799457445909207e-01 6.370888925156784066e-02
8.658159476797135101e-02 3.120363928453922520e-01 5.400961289242492969e-01 6.128588346238725976e-02
1.007962669071921086e-01 3.076944611167710120e-01 5.330464885705016309e-01 5.846278340553516528e-02
8.427457389453037184e-02 3.063114962316564327e-01 5.366357580724118170e-01 7.277817180140132292e-02
9.711592315313269386e-02 3.316989236221610238e-01 5.085977429715071718e-01 6.258741025319911055e-02
8.355176178555961952e-02 3.136559639598855420e-01 5.341683868026186888e-01 6.862388745193605255e-02
8.293300920936047538e-02 2.926886618068144097e-01 5.598744531849606521e-01 6.450387579886461553e-02
1.015943142146941564e-01 2.894135853787587753e-01 5.655386372784054760e-01 4.345346312814141881e-02
8.136707534668292940e-02 2.815233199397168540e-01 5.850652613248532585e-01 5.204434338874687482e-02
1.061191512485857441e-01 2.966654912377928999e-01 5.387980687999209817e-01 5.841728871370026333e-02
1.089156849748649097e-01 3.108937269552943805e-01 5.281484655043175991e-01 5.204212256552324944e-02
1.149593254438736750e-01 2.952178001148670350e-01 5.292564109700421682e-01 6.056646347121732998e-02
9.025593032563979101e-02 3.053131939753685464e-01 5.251211228741894388e-01 7.930975282480222377e-02
9.124778615342532540e-02 3.490886337621283975e-01 4.932664024914657497e-01 6.639717759298068012e-02
1.063303145945371647e-01 2.918156733263004843e-01 5.274369356485955063e-01 7.441707643056674759e-02
9.669267988601826236e-02 3.045876992817430073e-01 5.276314064935193615e-01 7.108821433871927165e-02
1.032628825506148457e-01 2.804569993912837123e-01 5.666872025205004215e-01 4.959291553760084709e-02
8.972183539315375933e-02 2.882780958257581405e-01 5.501241813807691283e-01 7.187588740031887469e-02
1.008681379370138104e-01 3.010806276796424430e-01 5.488027043486416456e-01 4.924853003470196916e-02
8.345188606527678687e-02 2.826410663845287385e-01 5.775563337805857955e-01 5.635071376960874151e-02
7.554941781283906754e-02 3.025650683718747458e-01 5.497041820531985978e-01 7.218133176208754720e-02
1.076060687424381518e-01 3.020409331273348763e-01 5.167792903874720567e-01 7.357370774275505398e-02
8.746936191516233028e-02 2.754446030705395287e-01 5.721873612507761830e-01 6.489867376352202732e-02
8.434175170295346580e-02 3.146877580667226670e-01 5.272781233784978872e-01 7.369236685182604940e-02
1.001824661776003489e-01 3.054068048098279031e-01 5.305742851381212155e-01 6.383644387445046309e-02
1.053716001459978208e-01 3.001338415047539177e-01 5.198698642364244504e-01 7.462469411282389442e-02
9.238928750253101729e-02 3.143160324623534563e-01 5.279479187954808639e-01 6.534676123963460703e-02
7.147505051953173538e-02 2.999891594128166195e-01 5.559157527048789182e-01 7.262003736277272692e-02
9.167408571371955806e-02 3.064722776539308136e-01 5.390239839463247806e-01 6.282965268602484776e-02
8.944255236805359610e-02 2.921836372867744891e-01 5.582813505755455097e-01 6.009245976962623859e-02
9.417237794342861457e-02 2.671718109206133729e-01 5.652072713854728869e-01 7.344853975048504235e-02
9.659934871912195797e-02 3.039126745780537098e-01 5.398257331451150609e-01 5.966224355770923665e-02
9.918112180870021499e-02 2.886113683266449681e-01 5.493661022642490899e-01 6.284140760040564377e-02
