1.511440342174742990e-01 5.134866985993936650e-01 1.866552691233346328e-01 1.487139980597973754e-01
1.829179854313127684e-01 4.850302172711489224e-01 2.031987530078738780e-01 1.288530442896644590e-01
1.474176622969441408e-01 5.284572272884880961e-01 1.627076582228351165e-01 1.614174521917327298e-01
1.577125778431128500e-01 5.579375568544318043e-01 1.669537024269372449e-01 1.173961628755180314e-01
1.580080549988863159e-01 4.873890988853520900e-01 1.887742094717331509e-01 1.658286366440283044e-01
1.158708518043514574e-01 5.662431922250731331e-01 1.891957923692630383e-01 1.286901636013124406e-01
1.297076268003502231e-01 5.373725737726453566e-01 1.875096711717695042e-01 1.454101282552347219e-01
1.419302457867133160e-01 5.067268050070021790e-01 2.399712710590528597e-01 1.113716781472317285e-01
1.147605220648529462e-01 5.032070077665405927e-01 2.332898515119450067e-01 1.487426186566617181e-01
1.337430971687867398e-01 5.441309048544497040e-01 1.935226230189224517e-01 1.286033749578410490e-01
1.543905766325079920e-01 5.238634086474496243e-01 1.763780282033782787e-01 1.453679865166641050e-01
1.571720446489576761e-01 4.871487957976615712e-01 2.217231422487679349e-01 1.339560173046128733e-01
1.641314114916003764e-01 5.002536876857849313e-01 2.145878282622472877e-01 1.210270725603672798e-01
1.065644193633741160e-01 5.465787428960003913e-01 1.856680585794158733e-01 1.611887791612094389e-01
1.513898141771611583e-01 4.703305485071755943e-01 2.339397787268094331e-01 1.443398585888537311e-01
1.377576699951122696e-01 5.271373135617291039e-01 1.987022535384985744e-01 1.364027629046601631e-01
1.658900173822527579e-01 5.421566943067294142e-01 1.855823530763083817e-01 1.063709352347093767e-01
1.374014142435520669e-01 5.808945933943682194e-01 1.404829228899647509e-01 1.412210694721147963e-01
1.155456630055971545e-01 5.580264319822924035e-01 1.742164243321795425e-01 1.522114806799309272e-01
1.412094328316562675e-01 5.226134020621258092e-01 2.298487463349230819e-01 1.063284187712950218e-01
1.103164359776469539e-01 5.092781700359406694e-01 2.478701707411186672e-01 1.325352232452936263e-01
1.548031362738065408e-01 4.836596040892893189e-01 2.296223541661109313e-01 1.319149054707933200e-01
1.300596531766814445e-01 5.553630026409471787e-01 1.990543272731804259e-01 1.155230169091908815e-01
1.491839634615136911e-01 5.466285918412835398e-01 1.748627593894429566e-01 1.293246853077597291e-01
9.959852989807455037e-02 5.841792286031185499e-01 1.874638469087800685e-01 1.287583945900269700e-01
1.000373369363211223e-01 5.726972676122578099e-01 1.879490085824135626e-01 1.393163868690074636e-01
1.411368605640477558e-01 4.931892168134957566e-01 1.946198113301838839e-01 1.710541112922725204e-01
1.692379358905654885e-01 4.800341321289271490e-01 2.017218782994069370e-01 1.490060536811004532e-01
1.246483270914796465e-01 5.808051624375917266e-01 1.758563949071223487e-01 1.186901155638061811e-01
1.282666766291665761e-01 5.691912038729625145e-01 1.756583270540330866e-01 1.268837924438378228e-01
1.231748789308762387e-01 5.128622475723905172e-01 2.395691660342491869e-01 1.243937074624840294e-01
1.284955009333900999e-01 4.810352287910061864e-01 2.113828694028113409e-01 1.790864008727922618e-01
1.181820488564723493e-01 5.352210850376082352e-01 2.035253165088535821e-01 1.430715495970658058e-01
1.271118248417161811e-01 4.971854145376657930e-01 2.001084089264768828e-01 1.755943516941412263e-01
1.421510607000072424e-01 5.097618118874888138e-01 2.156119695154370131e-01 1.324751578970669030e-01
1.167569520614981510e-01 5.164136873084438362e-01 1.937743250261276529e-01 1.730550356039304571e-01
1.172362531896519733e-01 5.042852715986531065e-01 2.041822869819364672e-01 1.742961882297584530e-01
1.405152645612403328e-01 5.462641897485422948e-01 1.969255038581350925e-01 1.162950418320823909e-01
1.397324453134245470e-01 5.436400628343770469e-01 2.104874361965784757e-01 1.061400556556200553e-01
1.805336423178048877e-01 5.138454074527475379e-01 1.494112061889714960e-01 1.562097440404759952e-01
1.018565386404459983e-01 5.565068144784640625e-01 2.191365153852847802e-01 1.225001314958051174e-01
1.339069439887715929e-01 5.380059268745794876e-01 2.104682599119228892e-01 1.176188692247259332e-01
9.999176396059882010e-02 5.577894062243172746e-01 1.945305084269958740e-01 1.476883213880879619e-01
1.684070168017150204e-01 4.886460186582540222e-01 2.133364281938219809e-01 1.296105363462090043e-01
1.443896377355868843e-01 5.495727719014988910e-01 1.608528241999031272e-01 1.451847661630111530e-01
1.426182209471327789e-01 5.158220391450518694e-01 2.003686322400030084e-01 1.411911076678123989e-01
1.339702202641802897e-01 5.738810463053718447e-01 1.462457594227713487e-01 1.459029740076763226e-01
1.263894594897003454e-01 5.124305301363045739e-01 2.046596669935375756e-01 1.565203433804576161e-01
1.442264105434818422e-01 5.031067586016866322e-01 2.094206575626151312e-01 1.432461732922164221e-01
1.157202550575716776e-01 5.790324692566374276e-01 1.913289434294303815e-01 1.139183322563604578e-01
1.248103381594705269e-01 4.737969328557390392e-01 2.408948606543245829e-01 1.604978683304658926e-01
1.252731294806248563e-01 5.070659359484058770e-01 1.968929796588669012e-01 1.707679549121023654e-01
1.160808394603289884e-01 5.998704622106252327e-01 1.569020662534209021e-01 1.271466320756248491e-01
1.195724103041885256e-01 5.091359205809530275e-01 1.764873621120684466e-01 1.948043070027899726e-01
1.550923715199572783e-01 5.233279124095968626e-01 1.867419082735939095e-01 1.348378077968517830e-01
1.144456263101018140e-01 4.636157160364291485e-01 2.153627631205859427e-01 2.065758945328831364e-01
1.092318263187776195e-01 5.388986152436546773e-01 2.275822549772718584e-01 1.242873034602960947e-01
1.025334705021608284e-01 5.764492718960328999e-01 1.693816617535210400e-01 1.516355958482851485e-01
1.323876639768906960e-01 5.056349965696489424e-01 1.891742015279407885e-01 1.728031379255194067e-01
1.180413708319171529e-01 5.319232609676570744e-01 2.052128618774478330e-01 1.448225063229779952e-01
1.338942961166521561e-01 5.075639965000133813e-01 2.019482049741089524e-01 1.565935024092255101e-01
1.408849519880663870e-01 5.247374552834488393e-01 1.999070200573999645e-01 1.344705726710848648e-01
1.327279780381908081e-01 5.362570123785649345e-01 1.810334675925313885e-01 1.499815419907128966e-01
1.391874215022256278e-01 5.415132449249948632e-01 1.875842828875459445e-01 1.317150506852336755e-01
1.353055245393449402e-01 5.199448790150933419e-01 2.165096173497883525e-01 1.282399790957734209e-01
1.203368393976989303e-01 5.466187783007503409e-01 2.081924242957309823e-01 1.248519580058199407e-01
1.426604532584179741e-01 5.252600455538934954e-01 1.810839797385445094e-01 1.509955214491439934e-01
1.251107952335730467e-01 5.827379295916208513e-01 1.806931938244515645e-01 1.114580813503546347e-01
1.199963564713672493e-01 5.207020667334051334e-01 2.197248611696624443e-01 1.395767156255651176e-01
1.806890474463573038e-01 5.451865719696445955e-01 1.560508814319241933e-01 1.180734991520736715e-01
1.311950758725637378e-01 5.031360917406211275e-01 2.220761715000544312e-01 1.435926608867607868e-01
1.459969933633298300e-01 5.127185233172090184e-01 2.099705833154745516e-01 1.313139000039867110e-01
1.284605877266231655e-01 5.392424709844794162e-01 1.992792376561044188e-01 1.330177036327931106e-01
1.087775835591652807e-01 5.347966361950999836e-01 2.172707793822680200e-01 1.391550008634665214e-01
1.492036973766388275e-01 4.907135734768147683e-01 1.971296866355154442e-01 1.629530425110310432e-01
1.275827601729014882e-01 5.597837825849696358e-01 1.760478696018964728e-01 1.365855876402322644e-01
1.339103259326715756e-01 5.621149363824727851e-01 1.684101187642622899e-01 1.355646189205932661e-01
1.439793546940564828e-01 5.075207641651646728e-01 2.167177921886828673e-01 1.317820889520960048e-01
1.294715596615783615e-01 4.749848817374564547e-01 2.200693390295112573e-01 1.754742195714538433e-01
1.059181503361746740e-01 5.431384255588143084e-01 2.353513698617998584e-01 1.155920542432110898e-01
1.170004885007551731e-01 5.822992513911323664e-01 1.763951892917250686e-01 1.243050708163873780e-01
1.406984281324726582e-01 5.259692004109909336e-01 1.903463489087245109e-01 1.429860225478119529e-01
1.243971387799975292e-01 5.174956049143902836e-01 2.196610464683795838e-01 1.384462098372326866e-01
1.277917291184901549e-01 5.558537540843534464e-01 1.830427256642505607e-01 1.333117911329059213e-01
1.528883526341327792e-01 5.081466795567962658e-01 1.601323992999793555e-01 1.788325685090917105e-01
1.120249469765516592e-01 5.735056153133597512e-01 1.843651880779406949e-01 1.301042496321479225e-01
1.042344091850115617e-01 6.073890440690751236e-01 1.896539802808570319e-01 9.872256646505622735e-02
1.088676757013081892e-01 5.595510556054253959e-01 1.759998566517699259e-01 1.555814120414964474e-01
1.293983963215837030e-01 5.278181218368611649e-01 1.909548763476661970e-01 1.518286054938888796e-01
1.169140824005069773e-01 5.575787924001576190e-01 1.782789759917559336e-01 1.472281492075794285e-01
1.146525506331012162e-01 5.275457078104746067e-01 2.072910938637460843e-01 1.505106476926782455e-01
1.254067761088649702e-01 5.544346412680493108e-01 1.762661419483504410e-01 1.438924406747351392e-01
1.455523790276403162e-01 4.929496363484919264e-01 2.241375906959389153e-01 1.373603939279288144e-01
1.076625963008217279e-01 5.262664771814095088e-01 2.391665181166323928e-01 1.269044084011362317e-01
1.239221019641011390e-01 5.730388725909372205e-01 1.548248265447944860e-01 1.482141989001671822e-01
1.361561063683245087e-01 5.629934487424590461e-01 1.845650063310710076e-01 1.162854385581454653e-01
1.361021472670597421e-01 5.766475299966863366e-01 1.725280372457144162e-01 1.147222854905393524e-01
1.059988225194369998e-01 5.646836759692002161e-01 1.701740473289192479e-01 1.591434541824436610e-01
1.488883912184388592e-01 5.217412592878335476e-01 1.875097016373344083e-01 1.418606478563930462e-01
1.347501709579615181e-01 5.413857283812317789e-01 1.999383776801588186e-01 1.239257229806479121e-01
1.171672664931152630e-01 5.559508152191187103e-01 1.712642276402503161e-01 1.556176906475155997e-01
1.160289240806282318e-01 5.331049075254492564e-01 1.905370871180216419e-01 1.603290812759007866e-01
1.405897458343398632e-01 5.012073953467663934e-01 1.990944782373648969e-01 1.591083805815287910e-01
1.550328872863840080e-01 5.314043115174714726e-01 1.769284928196028228e-01 1.366343083765417243e-01
1.218130725311983992e-01 5.888217556296768684e-01 1.719458744952045426e-01 1.174192973439200649e-01
1.120656413087183501e-01 5.392673438135634489e-01 1.908472618377457797e-01 1.578197530399722825e-01
1.431572675583678567e-01 5.341223499027745181e-01 1.866412109023633248e-01 1.360791716364942172e-01
1.227764858706409806e-01 5.312282889325051771e-01 1.926968664771115669e-01 1.532983587197423725e-01
1.609724226140231140e-01 5.561203554779168279e-01 1.884970413585004834e-01 9.441018054955956085e-02
1.300165377422193569e-01 5.448128391459591269e-01 2.066333686158647598e-01 1.185372544959566871e-01
1.381897520090468179e-01 5.449550790834194469e-01 1.882454022742412192e-01 1.286097666332924327e-01
1.338846704220910122e-01 5.275178700032038259e-01 1.988639205566173906e-01 1.397335390180876047e-01
1.277588377256837771e-01 5.332615415398649361e-01 2.341238923033080732e-01 1.048557284311431859e-01
1.290129751615109732e-01 4.891587804341915868e-01 1.866437352119918736e-01 1.951845091923056497e-01
1.559772317433223143e-01 5.430907086925811367e-01 1.886623256505224611e-01 1.122697339135741990e-01
1.233393331308519913e-01 5.679250115350781281e-01 1.520089943477681560e-01 1.567266609863019189e-01
1.306089957962022763e-01 5.455006978954075603e-01 1.990776529236655545e-01 1.248126533847246089e-01
1.413322180965377595e-01 5.154712924891711179e-01 2.069034371537794847e-01 1.362930522605116102e-01
1.297710432771771449e-01 5.213473069846976671e-01 2.043783880436459421e-01 1.445032616944793014e-01
1.296028317361062332e-01 5.758348082016474523e-01 1.622939533822434499e-01 1.322684066800029479e-01
1.488340528312970257e-01 5.462576991527808845e-01 1.781659500164730070e-01 1.267422979994490551e-01
1.328904817260181670e-01 6.285110203685921881e-01 1.338531556431415137e-01 1.047453422622481312e-01
1.377224033597145014e-01 4.741391033306476821e-01 2.445714320026669830e-01 1.435670613069708335e-01
1.300136302749324568e-01 5.184202547545977424e-01 1.821547790574963299e-01 1.694113359129734153e-01
1.170789044739456164e-01 4.999541463175111167e-01 2.143925567418683287e-01 1.685743924666748272e-01
1.212401219051069678e-01 5.295693722505613321e-01 1.478268766676586743e-01 2.013636291766730813e-01
1.380740706648289073e-01 4.781503350494369919e-01 2.285607712198029495e-01 1.552148230659310679e-01
1.415023583107479499e-01 4.820775305001468447e-01 2.221144706084188791e-01 1.543056405806862430e-01
1.059923268426276460e-01 5.581869697683935483e-01 2.036539054119624881e-01 1.321667979770163592e-01
1.514037426298680267e-01 4.946900991024190120e-01 2.013990476915978323e-01 1.525071105761150181e-01
1.449022519631657513e-01 5.212920805499947630e-01 2.196560197414512416e-01 1.141496477453883274e-01
1.472630208423572340e-01 5.624390778182605244e-01 1.528035664912322789e-01 1.374943348481499072e-01
1.183306274627340393e-01 5.323451790640503223e-01 2.078261793897838439e-01 1.414980140834317945e-01
1.199399908094069267e-01 5.231844432292342972e-01 1.932629783130167256e-01 1.636125876483420227e-01
1.030858729322345624e-01 4.788613896720295138e-01 2.393828208715864381e-01 1.786699165241494580e-01
1.664186995159969984e-01 4.944262996011340450e-01 1.753695304991584325e-01 1.637854703837104964e-01
9.078140489602722074e-02 5.358203688435738687e-01 2.281249040369313363e-01 1.452733222234676713e-01
1.247444448610478679e-01 5.143343724499263026e-01 2.110035610915836080e-01 1.499176215974420689e-01
1.214745479310439941e-01 5.615107190962408401e-01 2.017541790628107068e-01 1.152605539099043896e-01
1.048087998772480600e-01 5.605213781058008271e-01 2.103383757629543327e-01 1.243314462539967941e-01
8.111521268576930843e-02 5.369562371671600109e-01 2.171066448076362787e-01 1.648219053394344435e-01
1.207321388671077772e-01 5.274786704930097825e-01 2.015356191044166134e-01 1.502535715354657853e-01
1.025721802982570846e-01 5.306571329233622514e-01 1.935061915848058367e-01 1.732644951935747857e-01
1.199566246365047079e-01 5.218622691228389510e-01 1.903638743416730394e-01 1.678172318989831768e-01
1.678452732184647633e-01 4.726348112397186219e-01 2.489118289417295848e-01 1.106080866000869745e-01
1.155560958085923018e-01 5.546138860464728815e-01 2.039997665234014046e-01 1.258302516215333566e-01
1.321549761570488257e-01 4.939691184689685155e-01 2.403361024394338741e-01 1.335398029345486737e-01
1.309661043867591523e-01 5.586414430432348199e-01 1.713768857511737687e-01 1.390155668188322868e-01
1.888154457291975896e-01 5.069805548142588547e-01 1.945468431061900538e-01 1.096571563503534325e-01
1.401281281400708345e-01 5.336957391782876092e-01 1.752024735723513305e-01 1.509736591092903091e-01
1.337815267668197583e-01 4.911216752815884545e-01 2.231832250690259645e-01 1.519135728825657117e-01
1.405325097912611121e-01 5.056493616287509596e-01 1.972900566049622384e-01 1.565280719750257732e-01
1.170744895736892804e-01 5.919382439480218583e-01 1.843718494922161610e-01 1.066154169860725476e-01
1.421429319423226922e-01 5.385973386780358307e-01 1.723753932935389033e-01 1.468843360861027958e-01
1.257385402527757545e-01 5.351967559056450829e-01 2.178745310494635823e-01 1.211901727921156774e-01
1.129667398391307337e-01 5.227075053776487623e-01 1.955950634842555103e-01 1.687306912989649244e-01
1.080690657178279557e-01 5.772642693172157502e-01 1.892353518358295128e-01 1.254313131291269756e-01
1.863477690128536313e-01 5.037506941908708180e-01 1.910455471577540698e-01 1.188559896385215642e-01
1.269231468673654994e-01 4.862998511645898470e-01 2.492106905278893558e-01 1.375663114401553533e-01
