1.976546279243261428e-01 4.646666955992980602e-02 1.598242507760198605e-01 5.960544517397243780e-01
1.964669273940190808e-01 4.288642244942508785e-02 1.670891239353032298e-01 5.935575262212525738e-01
2.116146250336600476e-01 5.173581492086038597e-02 1.656616770270612493e-01 5.709878830184182963e-01
2.180170731042155863e-01 4.510937970727500052e-02 1.630964866459729268e-01 5.737770605425364101e-01
2.043667849188068042e-01 4.148394547535712296e-02 1.463215057201297797e-01 6.078277638857063625e-01
2.069883314188639134e-01 5.579705105315296149e-02 1.411510672058023386e-01 5.960635503221807241e-01
1.786803840414913636e-01 5.196806033225180588e-02 1.795346042038391543e-01 5.898169514224176346e-01
2.022500561998247792e-01 5.046155524149172067e-02 1.569464308107718087e-01 5.903419577479116498e-01
2.140750086361342397e-01 3.666672703978343661e-02 1.491594163196857115e-01 6.000988480043966122e-01
2.112441597655859427e-01 4.729014040710644712e-02 1.777720149952857487e-01 5.636936848320217575e-01
1.945702686280252058e-01 4.406254343861441131e-02 1.581089620508147053e-01 6.032582258825457400e-01
2.180541071374984263e-01 3.823372282779111814e-02 1.664467021545709691e-01 5.772654678801393269e-01
2.130566113947260642e-01 3.871631573042202262e-02 1.489963562880223524e-01 5.992307165868294705e-01
2.150298029994444360e-01 5.304794005936171175e-02 1.242072695522582898e-01 6.077149873889355902e-01
1.950511958987263261e-01 4.207889098139026146e-02 1.611455235544941023e-01 6.017243895653893171e-01
1.988080339528269791e-01 4.242022558353394923e-02 1.618034655515347975e-01 5.969682749121042464e-01
2.042371368246328478e-01 4.547631232175106814e-02 1.646805479961107876e-01 5.856060028575051923e-01
2.185056104737478910e-01 4.934206629821805135e-02 1.709634886373376794e-01 5.611888345906963504e-01
1.932636585272041185e-01 4.744461982527620192e-02 1.455723291524372298e-01 6.137193924950825608e-01
1.937115695128502069e-01 5.399641675831506893e-02 1.552552544306225746e-01 5.970367592982122051e-01
2.049785130572292502e-01 4.841262658426588594e-02 1.494796795579610149e-01 5.971291808005438906e-01
1.899884285894883063e-01 4.275193786054555523e-02 1.508229188219473160e-01 6.164367147280187531e-01
1.956927437282152404e-01 6.458272203864710848e-02 1.293044735972521952e-01 6.104200606358854975e-01
2.042446062044774024e-01 4.632731742477856629e-02 1.536212127562037177e-01 5.958068636145402719e-01
1.909535408130299261e-01 4.720586257371389705e-02 1.657985274971239265e-01 5.960420691161322226e-01
2.078645260400401873e-01 5.026697681801297474e-02 1.422680371853703440e-01 5.996004599565765147e-01
1.974613546084003357e-01 4.927957513134383766e-02 1.397915701085768458e-01 6.134675001516789461e-01
2.004030739743637435e-01 4.605488345329761951e-02 1.613472303630415772e-01 5.921948122092970390e-01
2.215254253201065782e-01 3.768645041747831215e-02 1.377260674069504809e-01 6.030620568554646566e-01
2.122389531536669482e-01 3.569080224524357609e-02 1.610037539849081822e-01 5.910664906161813281e-01
2.213575911409489394e-01 3.671686514766393100e-02 1.405312199634861092e-01 6.013943237479011383e-01
1.994040317219814562e-01 4.394882222598415350e-02 1.339680899972206796e-01 6.226790560548137732e-01
1.930346660430801164e-01 4.823206804948142884e-02 1.614296216083165869e-01 5.973036442991217498e-01
2.043639480584239776e-01 5.714208638414108171e-02 1.517010904827119089e-01 5.867928750747229971e-01
1.927497556124341260e-01 4.671492625418092320e-02 1.550099132379311739e-01 6.055254048954537005e-01
1.942936297219202690e-01 5.201290292995095627e-02 1.771155460543784588e-01 5.765779212937502951e-01
1.944894649336343095e-01 5.936441744197543807e-02 1.420954972717427545e-01 6.040506203526475604e-01
2.292562570701584534e-01 3.687761953684057931e-02 1.373714278519595489e-01 5.964946955410413976e-01
2.140463249622015229e-01 4.026210595974283324e-02 1.369094298146451838e-01 6.087821392634104045e-01
2.035631325353573218e-01 4.281870233061624981e-02 1.464221561004016847e-01 6.071960090336246951e-01
1.978124205851124473e-01 4.083180711381501765e-02 1.399631648026101183e-01 6.213926074984622572e-01
2.196735853161443375e-01 5.034738078193277955e-02 1.363122018377605493e-01 5.936668320641622643e-01
1.785343883471520454e-01 6.193209470299194941e-02 1.578749827534024763e-01 6.016585341964534317e-01
1.987163884649003065e-01 4.587997711828637609e-02 1.409908816294500045e-01 6.144127527873632921e-01
2.206626393786293439e-01 4.809456337843832224e-02 1.434485173599326091e-01 5.877942798829997040e-01
2.136254332740208373e-01 4.197466135757202399e-02 1.448052019541607172e-01 5.995947034142464771e-01
2.229657159282119328e-01 5.938911260808980158e-02 1.440200452766882411e-01 5.736251261870100038e-01
2.045829725028749102e-01 4.313087985454851919e-02 1.606208154449109970e-01 5.916653321976655944e-01
2.033522360968547660e-01 4.930577619648117416e-02 1.446396031950935579e-01 6.027023845115704326e-01
1.765227098651667437e-01 4.399719620055139724e-02 1.397745268041986899e-01 6.397055671300830859e-01
2.001440376814768163e-01 3.976382760568427516e-02 1.466817150616206433e-01 6.134104196512182305e-01
2.092129030714594273e-01 4.432483394775995483e-02 1.319416157110872567e-01 6.145206472696933542e-01
1.987973304505011585e-01 4.163891824579338263e-02 1.497841474183847776e-01 6.097796038853207090e-01
1.893244374298703181e-01 3.811210859363025477e-02 1.421718513179320020e-01 6.303916026585673071e-01
2.165735835913319418e-01 3.724603966280468775e-02 1.379017871553571972e-01 6.082785895905061802e-01
1.992050870302128074e-01 5.289706932420396024e-02 1.328511935271972089e-01 6.150466501183858847e-01
2.152554107622703106e-01 4.611517334119015488e-02 1.397265042682733494e-01 5.989029116282661436e-01
2.085280812163864961e-01 4.719037163362977544e-02 1.695840079857236227e-01 5.746975391642601405e-01
2.016299242414796578e-01 4.484158275529680215e-02 1.359436957722389427e-01 6.175847972309844724e-01
1.826235065620500919e-01 4.539845691616878343e-02 1.779988995830192322e-01 5.939791369387619202e-01
2.147463636002286957e-01 5.629433632884585370e-02 1.506346961913895832e-01 5.783246038795358812e-01
1.922661953543312319e-01 2.921565178753310343e-02 1.677714911671051856e-01 6.107466616910303125e-01
2.097902735511665284e-01 4.702332225287779444e-02 1.678471940785002114e-01 5.753392101174553686e-01
1.798822460880944440e-01 4.189952527790415798e-02 1.578071056536558270e-01 6.204111229803456196e-01
2.032007839252282511e-01 6.340785596566268778e-02 1.452960739899935294e-01 5.880952861191154346e-01
1.944172332418173110e-01 4.226483115725827161e-02 1.633920337385077748e-01 5.999259018624165662e-01
2.196443822696425852e-01 4.155952038573348939e-02 1.266971248240307268e-01 6.120989725205930876e-01
1.959925518456570870e-01 4.372686988131944952e-02 1.500321628608817515e-01 6.102484154121418092e-01
2.089498673544593899e-01 4.310354654268752639e-02 1.601129410537124320e-01 5.878336450491408183e-01
2.226341158356429095e-01 4.180552267547756745e-02 1.571738372296786757e-01 5.783865242592006739e-01
2.086179144687045628e-01 4.990710760208207780e-02 1.446811066937854495e-01 5.967938712354279307e-01
1.942744525067599537e-01 5.660763346926309114e-02 1.406517326259421052e-01 6.084661813980348777e-01
1.734870366947683928e-01 5.383040189907073447e-02 1.496840504144248130e-01 6.229985109917360875e-01
2.069967082679496917e-01 4.634977679614201568e-02 1.487883624604217359e-01 5.978651524754866609e-01
2.065470188105979210e-01 6.129871445825794268e-02 1.490691251914934845e-01 5.830851415396506310e-01
2.018888917401763516e-01 4.624852740349704588e-02 1.559670099422482137e-01 5.958955709140784096e-01
2.142425699397384753e-01 4.493225980279417359e-02 1.523830392618874541e-01 5.884421309955798485e-01
2.175395311879469162e-01 4.407506863140176617e-02 1.393483394482349924e-01 5.990370607324162489e-01
2.085577193922853734e-01 4.090756313255237975e-02 1.375577009321496125e-01 6.129770165430126205e-01
2.012990015527657828e-01 3.741765862408510251e-02 1.338324609224400275e-01 6.274508789007089415e-01
2.126416997013489407e-01 4.443321699936828711e-02 1.536444711119876461e-01 5.892806121872951053e-01
2.125762665538684926e-01 5.222221330602174610e-02 1.542043138436126337e-01 5.809972062964972039e-01
2.070013286548400278e-01 5.060118061168821652e-02 1.499475016314331943e-01 5.924499891020386100e-01
2.266886258732389303e-01 3.548939093598781763e-02 1.558539717988171869e-01 5.819680113919560860e-01
2.042181628601450194e-01 5.402455467675549433e-02 1.632505077536162974e-01 5.785067747094831958e-01
2.094107091604313631e-01 4.386226845306360339e-02 1.589303604221540822e-01 5.877966619643508750e-01
2.049709708567289124e-01 6.330127692356135594e-02 1.599953933567166697e-01 5.717323588629931175e-01
2.111883555956238778e-01 4.470030965306501236e-02 1.499804175669696149e-01 5.941309171843414116e-01
2.124058562279382001e-01 4.794239537253355832e-02 1.512230713201912491e-01 5.884286770793368815e-01
1.963734683412718396e-01 5.434384644173112511e-02 1.354933707176078639e-01 6.137893144993892269e-01
2.040356987026420155e-01 4.793000737531564331e-02 1.672160309431949266e-01 5.808182629788473106e-01
1.797537644998359330e-01 4.719337571056809316e-02 1.654111406203643275e-01 6.076417191692317088e-01
2.015302758322597421e-01 4.595088021466284950e-02 1.579795391243337399e-01 5.945393048287437310e-01
1.975198694742266448e-01 4.674470778083572586e-02 1.581133911367100797e-01 5.976220316082276884e-01
1.885932523131786664e-01 5.335137371766127817e-02 1.581374735467453718e-01 5.999179004224147738e-01
2.081748589898627655e-01 4.004999445573416417e-02 1.422676753395957783e-01 6.095074712148074170e-01
2.269009762459642809e-01 4.146015640743902497e-02 1.480765447717529715e-01 5.835623225748437504e-01
1.913314215354186831e-01 4.703255799081991484e-02 1.627805699345575285e-01 5.988554505392038596e-01
2.114701735961258544e-01 4.511025416904410057e-02 1.542772294854785065e-01 5.891423427493515108e-01
1.919647185191943883e-01 4.728958544785948070e-02 1.597759195476489702e-01 6.009697764852970359e-01
2.078571208142990234e-01 4.481371519239168988e-02 1.529097092971926641e-01 5.944194546961166781e-01
2.175499522273535713e-01 3.999398637941465467e-02 1.527711583730764211e-01 5.896849030201554154e-01
2.069994761286799434e-01 5.385511287004999398e-02 1.379005826317199757e-01 6.012448283695501772e-01
1.966171678843635084e-01 5.495913467369030470e-02 1.440362855821406829e-01 6.043874118598054901e-01
2.143511936237288973e-01 3.784722127629085164e-02 1.317437714335563670e-01 6.160578136664238702e-01
2.163088191023411488e-01 5.410531395671559080e-02 1.461210915696357637e-01 5.834647753713076979e-01
2.003766932591453942e-01 4.530888983856814350e-02 1.519667023566945996e-01 6.023477145455917725e-01
2.178611252749176053e-01 4.547054547030482397e-02 1.626773975010707418e-01 5.739909317537067457e-01
2.029647981927290290e-01 4.705348723867336380e-02 1.492249226551735364e-01 6.007567919134240153e-01
1.831324568829882926e-01 4.115919776949617664e-02 1.434380150557445777e-01 6.322703302917710433e-01
1.858950682743875926e-01 5.548093475106988942e-02 1.650956525590742408e-01 5.935283444154683119e-01
1.831007037685209449e-01 4.996005700981856479e-02 1.628302584498813599e-01 6.041089807717791027e-01
2.111151331289941036e-01 5.427052045881462089e-02 1.521361808167039364e-01 5.824781655954873738e-01
1.959146031140232835e-01 5.914801198765198137e-02 1.320058755830783026e-01 6.129315093152464256e-01
1.845158382078987691e-01 5.548757841535444796e-02 1.816947093687695525e-01 5.783018740079772790e-01
1.871604659524411518e-01 4.978687275214032509e-02 1.575074864318402601e-01 6.055451748635782838e-01
2.055587594479957592e-01 4.202543975758121775e-02 1.575909204534729213e-01 5.948248803409501573e-01
2.291111019383374470e-01 4.508631611800183875e-02 1.375827406949391429e-01 5.882198412487215089e-01
1.962752745219994988e-01 4.541279359418538830e-02 1.584496849587140044e-01 5.998622469251010392e-01
2.074379796619905958e-01 3.451904564581959739e-02 1.680554675916031970e-01 5.899875071005865612e-01
2.389002042017644156e-01 4.219310927507162468e-02 1.468470366270012706e-01 5.720596498961627585e-01
2.055823388651461803e-01 4.656554517627642387e-02 1.643916875366212282e-01 5.834604284219561121e-01
2.078773571220998984e-01 5.930005742280265724e-02 1.332788017407454395e-01 5.995437837143520188e-01
2.042338285836538814e-01 4.401688206306296480e-02 1.495711993901529535e-01 6.021780899631301587e-01
1.955950465552129258e-01 4.190735331631319921e-02 1.482821852984298749e-01 6.142154148300440486e-01
1.844226620574437592e-01 4.220712241062259812e-02 1.524913634757474878e-01 6.208788520561862034e-01
1.873497747159329485e-01 3.969777053198677436e-02 1.476242720646475937e-01 6.253281826874327320e-01
2.183596091123423677e-01 4.138354570725535919e-02 1.469372987053416402e-01 5.933195464750604664e-01
2.041474292533515811e-01 4.444348588303920905e-02 1.487431725704090324e-01 6.026659122931999901e-01
2.000903191277208781e-01 4.389937839109331330e-02 1.639211117855588762e-01 5.920891906956270434e-01
2.017304707513702666e-01 5.256073653145954677e-02 1.435069264253650001e-01 6.022018662918051657e-01
1.936804426573199567e-01 5.114180943040207150e-02 1.492773069560575094e-01 6.059004409562204208e-01
1.908170927586016752e-01 4.478792646351633516e-02 1.639633515599057401e-01 6.004316292179763259e-01
2.228184731176583999e-01 3.762066634606268251e-02 1.368674036633483471e-01 6.026934568729306330e-01
2.263651848267684841e-01 4.042796176701612954e-02 1.502932836510979808e-01 5.829135697551174333e-01
1.932345160346541912e-01 4.299318092395016527e-02 1.554692994482163304e-01 6.083030035931793478e-01
2.135664482664191566e-01 4.832575669875734808e-02 1.789028029860276203e-01 5.592049920487959236e-01
2.048586799979850992e-01 3.712330741633546732e-02 1.774418061235762123e-01 5.805762064621032836e-01
2.048271277487324349e-01 4.964382150283992018e-02 1.271966232320341228e-01 6.183324275163935013e-01
2.138505756423703941e-01 4.381282892534095474e-02 1.466872761198707853e-01 5.956493193124177132e-01
2.223769404767680369e-01 4.953488964786309512e-02 1.511841272646791134e-01 5.769040426106897268e-01
2.252941161863143416e-01 4.852724389602842969e-02 1.502282142205463300e-01 5.759504256971109681e-01
2.157976436946447418e-01 4.007837982826114448e-02 1.260623501060638141e-01 6.180616263710304592e-01
2.064631924729092294e-01 3.688686448543308100e-02 1.604227962938612195e-01 5.962271467477964215e-01
2.269087591139822002e-01 3.055130065036104625e-02 1.667249953583927191e-01 5.758149448772639234e-01
2.152822395631375230e-01 5.446510306527758971e-02 1.331759962201661263e-01 5.970766611514186639e-01
1.807225122893975910e-01 4.041644011641112172e-02 1.785948231310126588e-01 6.002662244631786770e-01
2.193549804283851934e-01 4.091784377650388438e-02 1.654383573258382256e-01 5.742888184692727105e-01
1.898941513062175623e-01 5.603335224898015748e-02 1.566618943889621640e-01 5.974106020558399566e-01
2.024406833855670884e-01 4.791919571646475334e-02 1.716679847670508907e-01 5.779721361309172467e-01
2.067394347661916376e-01 4.364193964028333789e-02 1.426139593272924555e-01 6.070046662662326176e-01
1.874138780706165464e-01 4.875670060751339380e-02 1.610145522748694935e-01 6.028148690470006565e-01
2.261762683041834421e-01 4.151336973785182266e-02 1.495984964571994980e-01 5.827118655007653691e-01
1.829554623171461558e-01 4.260853101271251664e-02 1.524864850070509203e-01 6.219495216630903656e-01
2.072415907835517546e-01 5.141721078536171108e-02 1.444540916076592907e-01 5.968871068234272714e-01
2.335460289387626398e-01 4.146630847210858867e-02 1.388319791597553976e-01 5.861556834293734086e-01
2.128638906971364042e-01 4.355380556530383251e-02 1.476023296092013604e-01 5.959799741283583474e-01
2.193089024895527872e-01 4.198930789536344660e-02 1.450637752975152128e-01 5.936380143175685742e-01
2.315215529598756705e-01 4.620611511957736089e-02 1.363079897495317327e-01 5.859643421710152289e-01
1.829298119905642117e-01 5.327373556233072627e-02 1.537454497258002317e-01 6.100510027213049691e-01
2.057336190170955537e-01 5.353986149468958899e-02 1.359723619742967682e-01 6.047541575139182557e-01
2.183633398841709761e-01 4.177943815880906520e-02 1.620643256079830063e-01 5.777928963490368552e-01
1.997381998470016129e-01 5.591893420227643519e-02 1.493545535697953786e-01 5.949883123809266428e-01
2.048015663786081353e-01 4.976381153463631940e-02 1.344676610334802624e-01 6.109669610532754147e-01
2.227249061236581118e-01 3.858337396213068482e-02 1.330575275370265709e-01 6.056341923771845215e-01
1.912395679635662260e-01 5.167362418233139437e-02 1.587059957155518841e-01 5.983808121385506551e-01
2.235020169527358602e-01 5.210542636462448668e-02 1.514605934100951290e-01 5.729319632725444755e-01
1.745709302511206928e-01 4.783277064839792925e-02 1.674239545627124182e-01 6.101723445377689181e-01
2.065793900386505566e-01 5.037365361589005858e-02 1.542993091269086736e-01 5.887476472185507737e-01
2.196529838511872279e-01 5.065685969060219201e-02 1.477294127090460485e-01 5.819607437491645108e-01
2.082563527123206248e-01 4.338270460668562645e-02 1.443892607512490822e-01 6.039716819297447081e-01
1.927243885029429615e-01 4.954449908856790180e-02 1.574763927650863482e-01 6.002547196434028232e-01
2.084141375656474449e-01 5.052745953617188146e-02 1.463663306158035637e-01 5.946920722823770822e-01
2.064347999416659418e-01 6.125082719725655211e-02 1.319495098933649857e-01 6.003648629677125204e-01
1.971456420502790408e-01 4.133725165461082235e-02 1.645684603261221846e-01 5.969486459689878899e-01
1.963774035956469266e-01 4.331926178929595972e-02 1.590969348764199875e-01 6.012063997386370984e-01
1.930746340566058816e-01 4.220094130056677162e-02 1.659661041766388734e-01 5.987583204661883762e-01
1.935539226539515212e-01 3.955111499572548650e-02 1.581531075768150274e-01 6.087418547735079510e-01
1.899911913319317081e-01 4.273151058612692510e-02 1.366518681457477291e-01 6.306254299361936377e-01
2.055393571298847477e-01 5.044247164120827659e-02 1.595946097679448450e-01 5.844235614609620821e-01
1.950261088977539026e-01 4.139179032049028484e-02 1.466288388816371913e-01 6.169532619001184548e-01
2.165564119355568307e-01 6.104943346789901831e-02 1.466579487327357989e-01 5.757362058638083591e-01
1.953765955526518272e-01 5.756488645725222481e-02 1.630747235399844230e-01 5.839837944501113931e-01
1.968124946886452564e-01 3.414522086077694668e-02 1.527558433799521553e-01 6.162864410706254681e-01
2.185771935427023305e-01 4.457216479400982756e-02 1.464152070343187062e-01 5.904354346289690803e-01
2.045950377168132273e-01 5.219182379390327475e-02 1.493094378088236918e-01 5.939037006804597230e-01
1.672340090743811569e-01 6.034607709408002646e-02 1.583054382242741198e-01 6.141144756072646205e-01
2.153560655385310940e-01 4.754755969482832995e-02 1.599906931053337311e-01 5.771056816613067131e-01
2.201637018440557314e-01 4.730115216969914965e-02 1.329466078741753932e-01 5.995885381120696911e-01
2.027302387118921911e-01 3.914629281557131107e-02 1.634981603717300114e-01 5.946253081008063823e-01
2.093453200093819966e-01 5.232503714248501470e-02 1.456282274097897012e-01 5.927014154383433153e-01
2.382230725506570279e-01 4.182666995899268075e-02 1.426869683298172542e-01 5.772632891605329331e-01
1.973520823181040551e-01 3.855847391240061622e-02 1.699607425498628754e-01 5.941287012196324602e-01
2.061633433316054365e-01 4.638341718325536545e-02 1.671869221588485055e-01 5.802663173262906371e-01
2.149816063608835648e-01 4.124366414588358926e-02 1.576869983181760915e-01 5.860877311750568586e-01
2.113603921224198323e-01 4.724745501739215786e-02 1.210258504515530353e-01 6.203663024086349953e-01
2.141426907393622625e-01 3.607510311855628010e-02 1.568033318901844442e-01 5.929788742518971034e-01
2.290358203225425215e-01 4.814677660564839479e-02 1.415825305202608464e-01 5.812348725515482650e-01
1.930217926909126025e-01 4.628208894949432245e-02 1.544414124336022653e-01 6.062547059259908444e-01
2.064748570060232213e-01 4.106699121905187100e-02 1.505429712085094573e-01 6.019151805664155752e-01
2.004671472081829275e-01 4.267048139354694819e-02 1.687999390432748104e-01 5.880624323549952237e-01
2.269637672619939095e-01 4.453642259117072955e-02 1.426399310553473354e-01 5.858598790914880672e-01
1.900124102138945614e-01 3.944658941263459728e-02 1.434718335810671319e-01 6.270691667924036539e-01
2.194402892380012127e-01 5.709821583032690523e-02 1.434228897708419714e-01 5.800386051608299454e-01
2.005762118345177925e-01 4.567860195127668166e-02 1.604869959930053935e-01 5.932581902212001879e-01
2.011719301607034771e-01 5.367376375199300886e-02 1.542463077133137406e-01 5.909079983739897735e-01
1.991803668502038216e-01 5.873490356507221621e-02 1.533154294767648529e-01 5.887693001079591371e-01
2.108834284525325509e-01 3.424545294019409880e-02 1.346540411043868346e-01 6.202170775028865712e-01
2.083753323796159185e-01 3.810667308782745427e-02 1.395663903258060057e-01 6.139516042067506563e-01
2.302325871412654323e-01 5.472624718946993844e-02 1.209960496582048045e-01 5.940451160110599149e-01
2.262870637187519851e-01 4.041094164361797719e-02 1.377580624398631326e-01 5.955439321977669120e-01
2.143630570481137310e-01 4.703662762529674246e-02 1.356395895779076710e-01 6.029607257486818694e-01
1.886469188468636871e-01 6.172932187746855287e-02 1.379904192987796152e-01 6.116333399768880685e-01
1.940527839010338651e-01 5.002143975319087166e-02 1.531855987068860836e-01 6.027401776388893184e-01
2.002146811166646001e-01 6.140753911228686440e-02 1.246425075766620372e-01 6.137352721943865053e-01
2.016867227311925359e-01 4.895880388850921971e-02 1.565749671105958196e-01 5.927795062697024386e-01
2.297269430536820201e-01 4.181287643621915684e-02 1.688344405965720996e-01 5.596257399135267097e-01
2.113271540218570332e-01 5.613405290195905284e-02 1.522323234634803679e-01 5.803064696127033795e-01
2.165121544847178892e-01 3.549098370136691966e-02 1.605475829335380189e-01 5.874492788803771237e-01
2.139412704786898822e-01 4.378249976408930821e-02 1.575153298191100393e-01 5.847608999381107564e-01
2.305600989942998558e-01 3.897664027175363338e-02 1.295979118815534237e-01 6.008653488523931774e-01
2.071689050024232148e-01 4.244537616615265407e-02 1.509424391998318571e-01 5.994432796315922740e-01
2.263818496801681401e-01 5.326119014534649865e-02 1.530481624114070072e-01 5.673087977630781875e-01
2.077004058690856969e-01 3.824151740368380431e-02 1.390577753278386675e-01 6.150003013993917689e-01
2.294702883174244146e-01 3.436897890249575316e-02 1.506801202017890862e-01 5.854806125782907600e-01
2.038928314727481705e-01 4.708677361449253168e-02 1.426640072633673373e-01 6.063563876493919258e-01
1.944640247581662651e-01 4.831555413294367357e-02 1.387208145318246932e-01 6.184996065770653750e-01
2.149286904331436099e-01 4.841463949994007782e-02 1.421228675994528068e-01 5.945338024674633459e-01
2.146268206169473780e-01 3.505870974275804991e-02 1.346599403276423079e-01 6.156545293126521878e-01
2.095187394903904599e-01 3.910892299300088720e-02 1.583048414466267373e-01 5.930674960699818810e-01
2.130875447290775382e-01 4.737635422821127873e-02 1.525146147423720178e-01 5.870214863003391237e-01
1.910166667280127073e-01 6.352473477755442299e-02 1.471506583259678258e-01 5.983079401684650023e-01
1.961083215362252330e-01 4.189451875362195515e-02 1.480969795601291827e-01 6.139001801500237887e-01
2.153573308506406825e-01 4.082910588358559106e-02 1.359012503474220368e-01 6.079123129183516827e-01
1.955710936922070153e-01 4.607108436359760167e-02 1.569291302037838509e-01 6.014286917404114696e-01
2.039469412099425005e-01 4.610239010546918204e-02 1.644395718677833518e-01 5.855110968168049101e-01
1.991395701934141893e-01 5.227235250795540800e-02 1.369702157283302357e-01 6.116178615703000698e-01
1.925281650342517137e-01 4.131414524476476752e-02 1.531570950780179463e-01 6.130005946429655239e-01
2.272412277632765987e-01 4.170869256935445107e-02 1.481579482641157131e-01 5.828921314032532441e-01
2.059089172755780572e-01 3.728395852550327877e-02 1.557509371983435698e-01 6.010561870005749485e-01
1.828438886372732997e-01 4.413481415597923785e-02 1.407136061090711598e-01 6.323076910976762610e-01
2.271332475401109108e-01 5.261233548033324853e-02 1.426291947451087672e-01 5.776252222344469001e-01
2.215504408599523467e-01 5.334824322131397067e-02 1.585379754491881288e-01 5.665633404695457065e-01
2.047302764280953813e-01 4.822381798503443118e-02 1.353481938952690589e-01 6.116977116916011425e-01
2.116017743483980529e-01 4.320682739292770747e-02 1.502178778894039113e-01 5.949735203692703145e-01
1.956590665481112989e-01 5.562487306992647956e-02 1.628648541132059757e-01 5.858512062687560862e-01
2.099201515650776229e-01 3.780485141640509833e-02 1.455164776388806203e-01 6.067585193796366516e-01
2.132763716627238126e-01 4.302184963978029214e-02 1.489089622325699136e-01 5.947928164649258775e-01
2.134019653279785600e-01 5.924398627714048265e-02 1.615059560414793816e-01 5.658480923534014995e-01
1.914148545799213563e-01 5.133170328800338439e-02 1.560700117132538534e-01 6.011834304188213851e-01
2.088524885571734768e-01 3.967158097302629638e-02 1.607843075758460805e-01 5.906916228939540492e-01
1.947030345007384478e-01 5.371506045807908358e-02 1.310670154987457758e-01 6.205148895424368316e-01
1.919224294414322851e-01 4.749945467564153229e-02 1.288978115124520540e-01 6.316803043704741771e-01
2.137049097380996909e-01 4.429670949707073535e-02 1.494719601579013180e-01 5.925264206069281725e-01
2.165190552682582925e-01 3.476203550200948622e-02 1.451632063845540166e-01 6.035557028451783435e-01
2.113671035383928587e-01 4.694770616899571897e-02 1.423766896305777019e-01 5.993085006620336719e-01
2.051303538669583815e-01 4.866305307453259316e-02 1.576920553640999423e-01 5.885145376944089790e-01
2.062678961716281345e-01 4.203574106823208117e-02 1.631889453823481551e-01 5.885074173777916640e-01
2.073494627002406554e-01 5.170282050654581574e-02 1.514263476358449212e-01 5.895213691573685244e-01
2.125624019467611536e-01 4.451844557850467843e-02 1.650185075462268225e-01 5.779006449285073455e-01
2.123378508405563136e-01 4.614214426437143052e-02 1.510078105571909524e-01 5.905121943378812688e-01
2.238663211009751519e-01 5.496871762175147003e-02 1.459139547179163499e-01 5.752510065593570143e-01
1.943143713011860618e-01 5.969768141666927097e-02 1.543619022990847245e-01 5.916260449830598178e-01
2.408536414352463739e-01 4.133492257841572814e-02 1.293736566548582823e-01 5.884377793314795602e-01
2.059107337536412174e-01 5.151793950507043557e-02 1.481788356571351051e-01 5.943924910841532627e-01
2.187846624530016548e-01 3.847051554312899690e-02 1.362559991471087306e-01 6.064888228567606454e-01
2.094241017233828273e-01 5.204738512947434254e-02 1.534882269425763279e-01 5.850402862045663843e-01
2.122024456454120744e-01 4.674738690214916281e-02 1.425098942314639572e-01 5.985402732209749166e-01
1.997379688625714744e-01 4.494499455860635762e-02 1.509777715716709434e-01 6.043392650071511829e-01
1.978194640448205366e-01 5.295944163198507137e-02 1.551699972362183544e-01 5.940510970869761209e-01
1.897016554042660341e-01 5.037332605068872704e-02 1.565531013366579238e-01 6.033719172083873428e-01
2.033210291492603683e-01 3.519226297620633298e-02 1.489340372023522929e-01 6.125526706721809989e-01
2.027191457426468502e-01 4.875586908032349814e-02 1.635032351958636276e-01 5.850217499811659616e-01
2.170848482956970471e-01 4.201623731102928361e-02 1.532937393690611827e-01 5.876051750242126115e-01
2.257815994394527515e-01 4.259817523956187929e-02 1.412188074933772297e-01 5.904014178276082436e-01
1.883086232719928810e-01 5.106944789120483608e-02 1.315206183173403265e-01 6.291013105194620536e-01
2.066024528148509842e-01 5.155313076318463611e-02 1.499560906699133611e-01 5.918883257520510810e-01
1.948732073587212399e-01 3.567168864945675921e-02 1.616222277431133281e-01 6.078328762487086312e-01
2.176136235468794922e-01 4.953557349914082530e-02 1.408129395026339048e-01 5.920378634513457916e-01
1.901129957814995664e-01 3.432967338802159901e-02 1.276136832113522468e-01 6.479436476191265948e-01
2.098534044325482406e-01 3.542931436143047924e-02 1.626463131950582064e-01 5.920709680109629280e-01
2.066105986661924687e-01 4.312343703223599223e-02 1.466438789499033279e-01 6.036220853516682805e-01
2.082975744796320694e-01 3.756156489838526763e-02 1.551598827286237992e-01 5.989809778933588014e-01
1.897964581065283429e-01 5.316197012018704371e-02 1.605543272228554530e-01 5.964872445504292298e-01
2.119858059482570833e-01 4.431905580456275973e-02 1.670453145440590204e-01 5.766498237031210117e-01
1.881928890386179165e-01 4.259900559876959175e-02 1.625761363318872776e-01 6.066319690307252488e-01
2.161702517313019711e-01 4.983617643174031997e-02 1.422984971865114412e-01 5.916950746504462399e-01
2.073814003888365953e-01 6.778301698592713309e-02 1.321301790977596202e-01 5.927054035274766930e-01
2.063518009383459306e-01 5.556651017665507897e-02 1.391860320677443252e-01 5.988956568172546513e-01
2.086386192477274748e-01 5.112369234643471955e-02 1.472237939573889931e-01 5.930138944484487640e-01
1.966941480243753204e-01 5.729312348656232651e-02 1.561527740674449605e-01 5.898599544216173163e-01
