1.846826825907724734e-01 4.044099120521434387e-01 3.729918009781352795e-01 3.791560437894894720e-02
1.661372145232217767e-01 4.385477440126109294e-01 3.458363926787855203e-01 4.947864878538172501e-02
1.593951971221380659e-01 4.414360876374890386e-01 3.464428163260057092e-01 5.272589891436731124e-02
1.876043706314915738e-01 4.375640280411735583e-01 3.286290323401562796e-01 4.620256898717868543e-02
1.678847249586973567e-01 4.727598045300286378e-01 3.117467146955149038e-01 4.760875581575897686e-02
1.852568255012775611e-01 4.331918515104167811e-01 3.380936146225600458e-01 4.345770836574552876e-02
1.778490752407089204e-01 4.405111237819386294e-01 3.358708402337402532e-01 4.576896074361227335e-02
2.057951906709622747e-01 4.152762209294574847e-01 3.326155942097512863e-01 4.631299418982894045e-02
1.844597466213275250e-01 4.629966817053226547e-01 3.084305175978714897e-01 4.411305407547836538e-02
1.702028341491218788e-01 4.403379457661261154e-01 3.315408514463080714e-01 5.791836863844391364e-02
1.672500110511384586e-01 4.412566225834770317e-01 3.528635487236689849e-01 3.862981764171555948e-02
1.623668894743045543e-01 4.324064362737506384e-01 3.631435898165395471e-01 4.208308443540518390e-02
2.111014705109212075e-01 4.028720049670986847e-01 3.354927022991862073e-01 5.053382222279390740e-02
1.748819501966722145e-01 4.417336972751437774e-01 3.333285194688597186e-01 5.005583305932427562e-02
1.817405423720655777e-01 4.452797698914814917e-01 3.172337396501000994e-01 5.574594808635284504e-02
1.684346417993742573e-01 4.382885694483864003e-01 3.413181622314447328e-01 5.195862652079458188e-02
1.892787129624681486e-01 4.297832274787165008e-01 3.422956587780707771e-01 3.864240078074454576e-02
1.872585616607631009e-01 4.449802422738668439e-01 3.156434881364868494e-01 5.211770792888308773e-02
1.604302508790564907e-01 4.679607826792136493e-01 3.132412105871808516e-01 5.836775585454893889e-02
1.687881234598308799e-01 4.288835671629247503e-01 3.570659819658656420e-01 4.526232741137877630e-02
1.853062029257262211e-01 4.268276353381332267e-01 3.352055111700018020e-01 5.266065056613875028e-02
1.984493685848493227e-01 4.511531562662111638e-01 2.998560068374966914e-01 5.054146831144267632e-02
1.738867036871140082e-01 4.603001951381745505e-01 3.204591474120561667e-01 4.535395376265522610e-02
1.744159057623020093e-01 4.078322174189265570e-01 3.670266868211028988e-01 5.072518999766833375e-02
1.881475123585960862e-01 4.546125033394778359e-01 3.042703041658345597e-01 5.296968013609148346e-02
1.702658531072537285e-01 4.454431212955701769e-01 3.415421656829520369e-01 4.274885991422412712e-02
1.736749909306257167e-01 4.379891534599543723e-01 3.482977596332491599e-01 4.003809597617070254e-02
1.840268540294080213e-01 4.466621058214081952e-01 3.312718778184591817e-01 3.803916233072463654e-02
1.652981089784135993e-01 4.296827830516565805e-01 3.578741010596895866e-01 4.714500691024028911e-02
1.836411864216605794e-01 4.439294966896759620e-01 3.189963907350645278e-01 5.343292615359906267e-02
1.640893545428631917e-01 4.444648186873252360e-01 3.541205212952819315e-01 3.732530547452962699e-02
1.896571490842094421e-01 4.392740789312042371e-01 3.407647544651001836e-01 3.030401751948604006e-02
1.676640679614952723e-01 4.220635534914162212e-01 3.547833401515844698e-01 5.548903839550395345e-02
1.925071584406539416e-01 4.297355118751547409e-01 3.284437649821727034e-01 4.931356470201859327e-02
1.852323783314264172e-01 4.439127964526608516e-01 3.260562081764014075e-01 4.479861703951132368e-02
1.602777094746733189e-01 4.286077054529728869e-01 3.568542183595463380e-01 5.426036671280739382e-02
1.773538200855555858e-01 4.352763994103282519e-01 3.376739268762198320e-01 4.969585362789624705e-02
1.800340544771130424e-01 4.388482967532322254e-01 3.341461686834391043e-01 4.697148008621566950e-02
1.509257524645315207e-01 4.281341345198811932e-01 3.744875183518285855e-01 4.645259466375873530e-02
1.651641633857016123e-01 4.728509159333957879e-01 3.222620590544707508e-01 3.972286162643186985e-02
1.734915416002017208e-01 4.212881443804349368e-01 3.618306551637023305e-01 4.338965885566094249e-02
1.779963450745834230e-01 4.441797979495426540e-01 3.306735391544417535e-01 4.715031782143211392e-02
1.602263007146375873e-01 4.521173900301321824e-01 3.428144603849074823e-01 4.484184887032288680e-02
1.757191390926153285e-01 4.568015962929659612e-01 3.190796492915963789e-01 4.839961532282230361e-02
1.490738594886774904e-01 4.835261169288115890e-01 3.141706771992586744e-01 5.322934638325246132e-02
1.534148059070525594e-01 4.513709876114458397e-01 3.357341721647768562e-01 5.948003431672459901e-02
1.656091920219562863e-01 4.437605833586068527e-01 3.388192269398033196e-01 5.181099767963346509e-02
1.378070906611314483e-01 4.516620561174677917e-01 3.649330672689708455e-01 4.559778595243007410e-02
1.834341982568931106e-01 4.301073598549068344e-01 3.422986442456827927e-01 4.415979764251733858e-02
1.738917272983875884e-01 4.199029990636221066e-01 3.704668772581124481e-01 3.573839637987757945e-02
1.555025164913419744e-01 4.525142289619958902e-01 3.527447572263741060e-01 3.923849732028791143e-02
1.762295580775340986e-01 4.661487113652174608e-01 3.183107686123568536e-01 3.931096194489173273e-02
1.716804949791247703e-01 4.408349666786932075e-01 3.385938224169332544e-01 4.889071592524885795e-02
1.896304199592764583e-01 4.068436704339140619e-01 3.545063461061443433e-01 4.901956350066515727e-02
1.876293265220367046e-01 4.136593760259481556e-01 3.501263758307510132e-01 4.858492162126420294e-02
1.843887832592840115e-01 4.479065694994178171e-01 3.308035931015866349e-01 3.690105413971175863e-02
1.900591145451205610e-01 4.321242981253385906e-01 3.323128796637493942e-01 4.550370766579129450e-02
1.753430920928220615e-01 4.259526456685436835e-01 3.395729869872949336e-01 5.913127525133949486e-02
1.655845225062121673e-01 4.391314407418509536e-01 3.430548603592925572e-01 5.222917639264446077e-02
1.963401644314329841e-01 4.091430735581362832e-01 3.361404276798730661e-01 5.837633433055772203e-02
1.675274445568758208e-01 4.293090705696602782e-01 3.644396594174593162e-01 3.872382545600467491e-02
1.920926345943525237e-01 4.386300223297541212e-01 3.241254860039755603e-01 4.515185707191774617e-02
1.866714617589822212e-01 4.407775543100335147e-01 3.210368274506242292e-01 5.151415648036000716e-02
2.002251484495614908e-01 4.111600645902758200e-01 3.310555963264098511e-01 5.755919063375294215e-02
1.749504010734781734e-01 4.381722316445199050e-01 3.398198143984234032e-01 4.705755288357864330e-02
1.635272310384330019e-01 4.253689767891571383e-01 3.567120138009221009e-01 5.439177837148774508e-02
1.820286562041906198e-01 4.508305320005091543e-01 3.089043900519024000e-01 5.823642174339783983e-02
1.598106710337008352e-01 4.468411941817849176e-01 3.405010603964601645e-01 5.284707438805390234e-02
1.766103301996765629e-01 4.423880402560391722e-01 3.310988597795059829e-01 4.990276976477823340e-02
1.982914551254498225e-01 4.100223786256526060e-01 3.408206815032174819e-01 5.086548474568022143e-02
1.743242178498712880e-01 4.062448816024083476e-01 3.583634357906670398e-01 6.106746475705316507e-02
1.938553280319164351e-01 4.584180155259368061e-01 3.030144757227183350e-01 4.471218071942852784e-02
1.764675682668446766e-01 4.272209664097953996e-01 3.480579302249857676e-01 4.825353509837407295e-02
1.584051034031458693e-01 4.456244267852323415e-01 3.376164207424501296e-01 5.835404906917163875e-02
1.601532889745577448e-01 4.221683417167022001e-01 3.797909150732464711e-01 3.788745423549336883e-02
1.664590249513197562e-01 4.487573953966073059e-01 3.228361267539548995e-01 6.194745289811808692e-02
1.911552621210712011e-01 4.654590509336877791e-01 2.951738841608119168e-01 4.821180278442922795e-02
2.047649507187330742e-01 4.182312923878686584e-01 3.335236921521784748e-01 4.348006474121982046e-02
1.783165763234674517e-01 4.379603513353432231e-01 3.320623368695506672e-01 5.166073547163855390e-02
1.769058501737426625e-01 4.389527783600488120e-01 3.268609204159366732e-01 5.728045105027176898e-02
1.668858085312321660e-01 4.665708333189710899e-01 3.294921519000144072e-01 3.705120624978237853e-02
1.772327047624858432e-01 4.359584447980605626e-01 3.415615704093188376e-01 4.524728003013480521e-02
1.723778839701096688e-01 4.359374080391210660e-01 3.368027145819453838e-01 5.488199340882386063e-02
1.650953181695074268e-01 4.402079201264762487e-01 3.399441974148547096e-01 5.475256428916144141e-02
1.795244964088645034e-01 4.470487924257808832e-01 3.305833804258329067e-01 4.284333073952172055e-02
1.721079704428492285e-01 4.658454369583124866e-01 3.173361747192601778e-01 4.471041787957815566e-02
1.697431040052337081e-01 4.591200260180863801e-01 3.242690966956206511e-01 4.686777328105935086e-02
1.774064014936364009e-01 4.369918848291970415e-01 3.458927457374318948e-01 3.970896793973455879e-02
1.769671655475704986e-01 4.433867606464966249e-01 3.430941087445744664e-01 3.655196506135840323e-02
1.592549778845635811e-01 4.537511879959518768e-01 3.340457893206306705e-01 5.294804479885386467e-02
1.593142805448183041e-01 4.788975838346553049e-01 3.268316073935419452e-01 3.495652822698431389e-02
1.586412479290638944e-01 4.487388087244501000e-01 3.286560190201730514e-01 6.396392432631302361e-02
1.890294433528193763e-01 4.302808767974919402e-01 3.335418210046756093e-01 4.714785884501300484e-02
1.814532447697144169e-01 4.197076500858749615e-01 3.518581291346535855e-01 4.698097600975702920e-02
1.446111428911264485e-01 4.741309902339872484e-01 3.256368840350858385e-01 5.562098283980049934e-02
1.704377786337356870e-01 4.343185311671927118e-01 3.438577569421547575e-01 5.138593325691688529e-02
1.682969912478851082e-01 4.536426979610790333e-01 3.331306596525298036e-01 4.492965113850604791e-02
1.843097201989699618e-01 4.675213341996132810e-01 3.032827991333829631e-01 4.488614646803382874e-02
1.638809308246242102e-01 4.463655918142744872e-01 3.351863928501682133e-01 5.456708451093306850e-02
1.682291644405846665e-01 4.499277912531619572e-01 3.258670711137964804e-01 5.597597319245693759e-02
1.839627917546970692e-01 4.255325658465968774e-01 3.389564761784754077e-01 5.154816622023071504e-02
1.726687560860628301e-01 4.471415465773867504e-01 3.346074004888449638e-01 4.558229684770536555e-02
1.691075771288325924e-01 4.521768948171597247e-01 3.352805942842411180e-01 4.343493376976657189e-02
1.597976343550952527e-01 4.240358625154691530e-01 3.602409274988215282e-01 5.592557563061405917e-02
1.799137666910472777e-01 4.188501343588801329e-01 3.589471744444664991e-01 4.228892450560620131e-02
1.715826399352776699e-01 4.636194776543627882e-01 3.127319850748622732e-01 5.206589733549728954e-02
1.783628180742101443e-01 4.469685328157221305e-01 3.286059173472146155e-01 4.606273176285297088e-02
1.806235388857048707e-01 4.422077007445477936e-01 3.325514820770585356e-01 4.461727829268895967e-02
1.835340760888287681e-01 4.284177614719050786e-01 3.358266780502097704e-01 5.222148438905623719e-02
1.855179041757231417e-01 4.630307815222716727e-01 3.149662166549874187e-01 3.648509764701766966e-02
1.863836237022564180e-01 4.284988495236888295e-01 3.445674673160644685e-01 4.055005945799029787e-02
1.682525388514373998e-01 4.501657751158975596e-01 3.331670505506715285e-01 4.841463548199364392e-02
2.135947867023104407e-01 4.358701606340741885e-01 3.051983809928086600e-01 4.533667167080672467e-02
1.787425407792609666e-01 4.332743574609804194e-01 3.449600403061326426e-01 4.302306145362588818e-02
1.860512389069494399e-01 4.175934743674490357e-01 3.571659396179001633e-01 3.918934710770142354e-02
1.617483174587475425e-01 4.458180498337691589e-01 3.432780902409272583e-01 4.915554246655597787e-02
1.768950078696521488e-01 4.334016101059876558e-01 3.453838775639205272e-01 4.431950446043980002e-02
1.660559671290637307e-01 4.334093297909652476e-01 3.542856009743489132e-01 4.624910210562228202e-02
1.852714151095648798e-01 4.502133789791422647e-01 3.142714388675169612e-01 5.024376704377587349e-02
1.741240093835771663e-01 4.468802754502130270e-01 3.326120724543988882e-01 4.638364271181098786e-02
1.804024271112627531e-01 4.372075930673089417e-01 3.370071050275103008e-01 4.538287479391792112e-02
1.811491639221247119e-01 4.642177474593100484e-01 3.114526839112704559e-01 4.318040470729485325e-02
1.937042398808857813e-01 4.488127500403674697e-01 3.086545623222032853e-01 4.882844775654330421e-02
1.912981679386552003e-01 4.389433236250372961e-01 3.362062100437332446e-01 3.355229839257429375e-02
1.550106064648727189e-01 4.492679689961089351e-01 3.557193562712359647e-01 4.000206826778240909e-02
1.646716722321231174e-01 4.841926275233680022e-01 3.101597426397737500e-01 4.097595760473515814e-02
1.727806909642252697e-01 4.269045250624202703e-01 3.549444331467407898e-01 4.537035082661364238e-02
1.724681680392414762e-01 4.382667428723530101e-01 3.347649819680042493e-01 5.450010712040136152e-02
1.594345109594417220e-01 4.590087646741078387e-01 3.385961421108487079e-01 4.296058225560158567e-02
1.780969327570702532e-01 4.459108457781974511e-01 3.351011216998689979e-01 4.089109976486338116e-02
1.680127054988283519e-01 4.430560087203067043e-01 3.439474580223622624e-01 4.498382775850266052e-02
2.037425333759274593e-01 4.040272634705975863e-01 3.411499124993129795e-01 5.108029065416198194e-02
1.789456334551672578e-01 4.296949078209268413e-01 3.433386438333966284e-01 4.802081489050928631e-02
1.835098122674824472e-01 4.519788366394790757e-01 3.163259269155654918e-01 4.818542417747299911e-02
1.657240993515459171e-01 4.186015801873705922e-01 3.631938265524175535e-01 5.248049390866597191e-02
1.688988469145278615e-01 4.346759915737439250e-01 3.429825253842133659e-01 5.344263612751485454e-02
1.576476916494358727e-01 4.488394441618974162e-01 3.419687622058744103e-01 5.154410198279221061e-02
1.515389315429186978e-01 4.354629766096333454e-01 3.555308921313131143e-01 5.746719971613487021e-02
1.882217722048120934e-01 4.465335931751088783e-01 3.089904331870154119e-01 5.625420143306366499e-02
1.573862242307506598e-01 4.257725356464143185e-01 3.600682761719729008e-01 5.677296395086204456e-02
1.691771684759298955e-01 4.391852074542281215e-01 3.560886081311884777e-01 3.554901593865369275e-02
1.680312941578517016e-01 4.228286821621072278e-01 3.639007494987343549e-01 4.523927418130668093e-02
1.501643468470428566e-01 4.830385734878003823e-01 3.180064554518938769e-01 4.879062421326285648e-02
1.848486452631872001e-01 4.544068485650533673e-01 3.164423448020910468e-01 4.430216136966843438e-02
1.848465455096879317e-01 4.256352250829747441e-01 3.401186152093449433e-01 4.939961419799247799e-02
1.922734282716079268e-01 4.113000329434491897e-01 3.480057208708015604e-01 4.842081791414142716e-02
1.827701541569143884e-01 4.663360782696576723e-01 2.992030302710656509e-01 5.169073730236233705e-02
1.900722078046847008e-01 4.645468863969122730e-01 3.063001934352189704e-01 3.908071236318402808e-02
1.755247107281402708e-01 4.364981524484945474e-01 3.485728165604399797e-01 3.940432026292531309e-02
1.913531431049693976e-01 4.366725686488274194e-01 3.165422133184845888e-01 5.543207492771851791e-02
1.881657663046160667e-01 4.567350184525407197e-01 3.233091356871657385e-01 3.179007955567745430e-02
1.851759129329051679e-01 4.497532854493592747e-01 3.140150689401305928e-01 5.105573267760496470e-02
1.630501405205782850e-01 4.393583386387517886e-01 3.387820093525016896e-01 5.880951148816826457e-02
1.541416819669761962e-01 4.641655662797580795e-01 3.298639609669117845e-01 5.182879078635390518e-02
1.629320013207635753e-01 4.431767374348778987e-01 3.407414499888469783e-01 5.314981125551158231e-02
1.821922916059417474e-01 4.391650642943679128e-01 3.407194006877360959e-01 3.792324341195432713e-02
1.992649094525306419e-01 4.015214751395249082e-01 3.571000235807481604e-01 4.211359182719620620e-02
1.657514583894884874e-01 4.500679766557381112e-01 3.299851615673679572e-01 5.419540338740549273e-02
1.730060053535268927e-01 4.428776351972968373e-01 3.342922507557902212e-01 4.982410869338609050e-02
1.803526674999351986e-01 4.258278486223096571e-01 3.416151308827662381e-01 5.220435299498895482e-02
1.707993956948415382e-01 4.305904393370896255e-01 3.446599067118916726e-01 5.395025825617731641e-02
1.738827440350381170e-01 4.456483743930290675e-01 3.332619010987790675e-01 4.720698047315383811e-02
1.815294265783651273e-01 4.389581845695225693e-01 3.239175579377800429e-01 5.559483091433232299e-02
1.820751696229152283e-01 4.341179274739010441e-01 3.274933140810338261e-01 5.631358882215000555e-02
1.867162646474301024e-01 4.227960756797904951e-01 3.359581901187171371e-01 5.452946955406202945e-02
1.524556568672175150e-01 4.555085107835924463e-01 3.516528546907048414e-01 4.038297765848519738e-02
1.721039021868722707e-01 4.448614371704173731e-01 3.326894521160405627e-01 5.034520852666976576e-02
1.839988142477353983e-01 4.172963873756524444e-01 3.356411163306227685e-01 6.306368204598929161e-02
1.796352024080016541e-01 4.265678218186086390e-01 3.423310483232428481e-01 5.146592745014688663e-02
1.551837051323642358e-01 4.439416428651494773e-01 3.578161575006919004e-01 4.305849450179445592e-02
1.825946329331073759e-01 4.279507582900018425e-01 3.371709237743103493e-01 5.228368500258050167e-02
1.800728813015056162e-01 4.546616615654395788e-01 3.206444848279922932e-01 4.462097230506243545e-02
1.543550843048232257e-01 4.599680417439355740e-01 3.426210013828218659e-01 4.305587256841938298e-02
1.815831537199381340e-01 4.384384496881417181e-01 3.432394060177746953e-01 3.673899057414539704e-02
1.777049286197553979e-01 4.511681786054744792e-01 3.106199527150050321e-01 6.050694005976498674e-02
1.732884685991695484e-01 4.544419439811783201e-01 3.266119177369821158e-01 4.565766968266991160e-02
1.610447321209973193e-01 4.456577989163783005e-01 3.462469907134407276e-01 4.705047824918369426e-02
1.575945528100777815e-01 4.653072310723238569e-01 3.429882719650792500e-01 3.410994415251909079e-02
1.841550905986353570e-01 4.487932621093709273e-01 3.244667733121541775e-01 4.258487397983962836e-02
1.955769587505920004e-01 4.324520479256167005e-01 3.243302758935049379e-01 4.764071743028638894e-02
1.834223602317291701e-01 4.137511170116285886e-01 3.467948470771186065e-01 5.603167567952354461e-02
1.771698019865071139e-01 4.573591896471559393e-01 3.156746178554926674e-01 4.979639051084425866e-02
1.554727354912584236e-01 4.396143197334981267e-01 3.533882704270771558e-01 5.152467434816620367e-02
1.526328467082986029e-01 4.705277266694045113e-01 3.213869617635497500e-01 5.545246485874692766e-02
1.833548866966445701e-01 4.453594888470880919e-01 3.237841160288497666e-01 4.750150842741744650e-02
1.940806784101893057e-01 4.801925987230779569e-01 2.868879864625266118e-01 3.883873640420621581e-02
1.913865539642405911e-01 4.166070952783070269e-01 3.411050913152706143e-01 5.090125944218185788e-02
1.969534501224687595e-01 4.103599587937983295e-01 3.465008414070911980e-01 4.618574967664185182e-02
1.636051400045884785e-01 4.387391852928360647e-01 3.493464208711981600e-01 4.830925383137736617e-02
1.666260383513835930e-01 4.574558971661762397e-01 3.286666462441354408e-01 4.725141823830480287e-02
1.935517859613235803e-01 4.295325273297614377e-01 3.285193293168220952e-01 4.839635739209302567e-02
1.705849868512593348e-01 4.395873265267590813e-01 3.400531886107944768e-01 4.977449801118715572e-02
1.668522062180211041e-01 4.588136477124886703e-01 3.341717061920865817e-01 4.016243987740384519e-02
1.747056494705596097e-01 4.543187453931994968e-01 3.280873884005409136e-01 4.288821673569997994e-02
1.885011968705265495e-01 4.323409600525708885e-01 3.419896129869564039e-01 3.716823008994623451e-02
1.595162089499178037e-01 4.614028370685885339e-01 3.346959797000350068e-01 4.438497428145873197e-02
1.607706700345790940e-01 4.515110907276521646e-01 3.449340265560481567e-01 4.278421268172049458e-02
1.547420220299335347e-01 4.383183364763477141e-01 3.626477097248212988e-01 4.429193176889736211e-02
1.574195054731634125e-01 4.096801857914305622e-01 3.772474078617449322e-01 5.565290087366123878e-02
1.612838085959499290e-01 4.705872526956126900e-01 3.266817015002222990e-01 4.144723720821499174e-02
1.849943409035991471e-01 4.452803473066508366e-01 3.202846643438974072e-01 4.944064744585258131e-02
1.764819714368980330e-01 4.312326710224563264e-01 3.425789412594898442e-01 4.970641628115578248e-02
1.610302194351289351e-01 4.482644351143403316e-01 3.439914207225829301e-01 4.671392472794769907e-02
1.675075706744145188e-01 4.572618896677210776e-01 3.315458933240701955e-01 4.368464633379431916e-02
1.799414794242976401e-01 4.243816190809003297e-01 3.503551942503465577e-01 4.532170724445531290e-02
1.830087497982596512e-01 4.120975088252030183e-01 3.563777213207598993e-01 4.851602005577738963e-02
1.552677479889760792e-01 4.379703238552437594e-01 3.540636254582752995e-01 5.269830269750479246e-02
1.819595245959268193e-01 4.147231701692687955e-01 3.522007835748028337e-01 5.111652166000150294e-02
1.655402024349635903e-01 4.666674518702372265e-01 3.203768116875763683e-01 4.741553400722289813e-02
1.624379588282155729e-01 4.467973666255798948e-01 3.434323209292748369e-01 4.733235361692975790e-02
1.608492018765992626e-01 4.448708783084226459e-01 3.583840476033778311e-01 3.589587221160033675e-02
1.671268424047014645e-01 4.496143494128628793e-01 3.387237978986420983e-01 4.453501028379353716e-02
1.928298761238434189e-01 4.242357439975343314e-01 3.392679750498036051e-01 4.366640482881882501e-02
1.629616936641775926e-01 4.581194463073454126e-01 3.367332742771047549e-01 4.218558575137227457e-02
1.672321284735146241e-01 4.538028836652915343e-01 3.311045134384907884e-01 4.786047442270306707e-02
1.811858750835403931e-01 4.466871827238487747e-01 3.236402155429036198e-01 4.848672664970729573e-02
1.764904844526121730e-01 4.246309270810703640e-01 3.494159416171608301e-01 4.946264684915666066e-02
1.894040620289272336e-01 4.517765435050012379e-01 3.174368273830883158e-01 4.138256708298314324e-02
1.873811866906762713e-01 4.522806969089756546e-01 3.069102764188961774e-01 5.342783998145197999e-02
1.662967392670311184e-01 4.610300995433478932e-01 3.191167782507184913e-01 5.355638293890257334e-02
1.514743740404365102e-01 4.645547562474778291e-01 3.443033455198414305e-01 3.966752419224419540e-02
1.799522849852061013e-01 4.227340580226547906e-01 3.423429465376037206e-01 5.497071045453550547e-02
1.860127171418925196e-01 4.593723913538865222e-01 3.095171035396673265e-01 4.509778796455347905e-02
1.665814296904932490e-01 4.376412592588032058e-01 3.448713000529631256e-01 5.090601099774036409e-02
1.645638731212754058e-01 4.324215865569731587e-01 3.493248556033958785e-01 5.368968471835543210e-02
1.783771802940962437e-01 4.335526567996016434e-01 3.296818494510596609e-01 5.838831345524234800e-02
1.659932980089745824e-01 4.463540934554952599e-01 3.476588934661133390e-01 3.999371506941687415e-02
1.700788243023624302e-01 4.267994810323312294e-01 3.540505355165478596e-01 4.907115914875846696e-02
1.715996605834162470e-01 4.395827824194780686e-01 3.481339567618023101e-01 4.068360023530333963e-02
1.771713129938755349e-01 4.592823801205887513e-01 3.237596658136615013e-01 3.978664107187415006e-02
2.036534974894224914e-01 4.432214204591082840e-01 2.950715531902069477e-01 5.805352886126231848e-02
1.651778743171327113e-01 4.544940605041065673e-01 3.160929635353753597e-01 6.423510164338554207e-02
1.717525438847039010e-01 4.257382434582681618e-01 3.369340985178266301e-01 6.557511413920133481e-02
1.616443540627168773e-01 4.148367378065248023e-01 3.851312010375020911e-01 3.838770709325629166e-02
1.869449021627825613e-01 4.361767240481687069e-01 3.317312254538782312e-01 4.514714833517044501e-02
1.721825678399029058e-01 4.590626174762734713e-01 3.229393218007785560e-01 4.581549288304499062e-02
1.583307413125950858e-01 4.815857458681879200e-01 3.311625692099015583e-01 2.892094360931544636e-02
1.869308792810934206e-01 3.879039163276412072e-01 3.801161521465422077e-01 4.504905224472323388e-02
1.678839027357880709e-01 4.724551411103513621e-01 3.111547381853194127e-01 4.850621796854121676e-02
1.934840352967756583e-01 4.414867699184480410e-01 3.215811560460175578e-01 4.344803873875868055e-02
1.944446250059889969e-01 4.496922970927486607e-01 3.028911941226766213e-01 5.297188377858558228e-02
1.694441206718033111e-01 4.430907570765207359e-01 3.527998499054413872e-01 3.466527234623451720e-02
1.731087162431661219e-01 4.470155796789055946e-01 3.386070150316549121e-01 4.126868904627338519e-02
1.859971555293589152e-01 4.355659639245388348e-01 3.344119996392977967e-01 4.402488090680449495e-02
1.826600038217467969e-01 4.565298956151732090e-01 3.234106322488837226e-01 3.739946831419627138e-02
1.951940404347540514e-01 4.339498855562847202e-01 3.195352100721850497e-01 5.132086393677634528e-02
1.727961882285825590e-01 4.327361210362188904e-01 3.485752913087564742e-01 4.589239942644215975e-02
1.643706655281521600e-01 4.464041671669217171e-01 3.445552142102865090e-01 4.466995309463957231e-02
1.717322328318284519e-01 4.395887393606597859e-01 3.439613373329950541e-01 4.471769047451671503e-02
1.718714698383781436e-01 4.876591166857728310e-01 2.965900815987234651e-01 4.387933187712537986e-02
1.810762059124441381e-01 4.559801719694072664e-01 3.118853599352962025e-01 5.105826218285243467e-02
1.996776444071810264e-01 4.409853326437295218e-01 3.091447164067999132e-01 5.019230654228941380e-02
1.583522584991606530e-01 4.356663647397706063e-01 3.490301693381380188e-01 5.695120742293067334e-02
1.640131660601123198e-01 4.408305380852348132e-01 3.484253983465705473e-01 4.673089750808244458e-02
1.856175192219958192e-01 4.521656355292473228e-01 3.248860499164054616e-01 3.733079533235137554e-02
1.626123214435733488e-01 4.479820966628708656e-01 3.336270421763209981e-01 5.577853971723486376e-02
1.549115180686572446e-01 4.467053602893431563e-01 3.583867923015209289e-01 3.999632934047868404e-02
1.805432848651778444e-01 4.220079956892257012e-01 3.431954984685084975e-01 5.425322097708799168e-02
1.873844691497991155e-01 4.463519771987404794e-01 3.266041704992325712e-01 3.965938315222799354e-02
1.839237756138646096e-01 4.142185224233795315e-01 3.313290556605829051e-01 7.052864630217291209e-02
1.844123531376325731e-01 4.199030019248786161e-01 3.475818655831995341e-01 4.810277935428929064e-02
1.987876553278735414e-01 4.245176897906143276e-01 3.441156688726398349e-01 3.257898600887210866e-02
1.661581867418574221e-01 4.540901037169953192e-01 3.359035415182478057e-01 4.384816802289930038e-02
1.707147113076169231e-01 4.498276253087497012e-01 3.300439462387086964e-01 4.941371714492459599e-02
1.664410100097576950e-01 4.536870091228948909e-01 3.312520252492806572e-01 4.861995561806672222e-02
1.776417815220660279e-01 4.248107574453652280e-01 3.352108870719112677e-01 6.233657396065749728e-02
1.595355436345422262e-01 4.309528842869344567e-01 3.534989943494641906e-01 5.601257772905923749e-02
1.756807430857764696e-01 4.498936766799452314e-01 3.171444731478865187e-01 5.728110708639174570e-02
1.788429296911807631e-01 4.614166676164014880e-01 3.121523159617028975e-01 4.758808673071496242e-02
1.962583156383626293e-01 4.358187407824516968e-01 3.219862774713035947e-01 4.593666610788193355e-02
1.727948646610824313e-01 4.596408263061705912e-01 3.111821015946958369e-01 5.638220743805096025e-02
1.623680790420129749e-01 4.537244499863750669e-01 3.309166614813215390e-01 5.299080949029037757e-02
1.960360388981196023e-01 4.333858478784896606e-01 3.360631178253938312e-01 3.451499539799687127e-02
1.533011358342004360e-01 4.247149526107859008e-01 3.694288413793781478e-01 5.255507017563543909e-02
1.906440171738012224e-01 4.188557800673736731e-01 3.378382257600024974e-01 5.266197699882266964e-02
1.860718349191698151e-01 4.385621741945637808e-01 3.324484629020052484e-01 4.291752798426108628e-02
1.975707974748640017e-01 4.409241340287764488e-01 3.142020848874432226e-01 4.730298360891635467e-02
1.622426241621308662e-01 4.273960297297578204e-01 3.631902979507449780e-01 4.717104815736623824e-02
1.780847444805227497e-01 4.399063005593857878e-01 3.353193112776957641e-01 4.668964368239550411e-02
1.899003820354913941e-01 4.460298073079055903e-01 3.172109923925932051e-01 4.685881826400977584e-02
1.669837467586481605e-01 4.670098812676991007e-01 3.288884741146075874e-01 3.711789785904514444e-02
1.799231525639910234e-01 4.317597067490329121e-01 3.410980362814379774e-01 4.721910440553798299e-02
1.748424207216361381e-01 4.314979666082065513e-01 3.460989481462274364e-01 4.756066452392990196e-02
2.051057703136558164e-01 4.267745935627846876e-01 3.236258539646478249e-01 4.449378215891149069e-02
1.731149305946937389e-01 4.309615491007309229e-01 3.454558294519366468e-01 5.046769085263867749e-02
1.863710104041361726e-01 4.281864072220324946e-01 3.405505987877448515e-01 4.489198358608648826e-02
1.602701931476935848e-01 4.558310280023969430e-01 3.369218217771668966e-01 4.697695707274254784e-02
1.965945522220423625e-01 4.267763677048386772e-01 3.386978188208584206e-01 3.793126125226042172e-02
1.798620055213362434e-01 4.558604326416832997e-01 3.149230404240982439e-01 4.935452141288226846e-02
1.987392984201153401e-01 4.560006239333982414e-01 3.052389409610503090e-01 4.002113668543607478e-02
1.681063965588427689e-01 4.147806897112224500e-01 3.739551439058044768e-01 4.315776982413016549e-02
