6.246501337401393350e-01 1.595687670084054710e-01 7.622074441458473459e-02 1.395603548368705427e-01
6.851812637910978943e-01 1.432157066640752652e-01 9.613129664753661263e-02 7.547173289729028345e-02
6.895532696775946713e-01 1.401708925734091449e-01 7.979863966140529619e-02 9.047719808759080440e-02
6.708712442240721829e-01 1.118238006064547485e-01 6.804636720148807272e-02 1.492585879679848848e-01
7.040005882965161277e-01 9.824630427698849422e-02 8.412773268687580297e-02 1.136253747396197694e-01
7.365468020048820952e-01 1.128827023520306838e-01 5.453114565978465361e-02 9.603934998330249107e-02
6.591853439973511808e-01 1.568934727928197048e-01 9.338968111996115429e-02 9.053150208986794623e-02
6.417272486301835999e-01 1.361625989376784307e-01 8.733732100706179113e-02 1.347728314250762061e-01
6.529671034003172725e-01 1.293597067039893023e-01 8.779008745041695649e-02 1.298831024452764549e-01
6.573252726022926762e-01 1.562925047907507414e-01 3.903655012901284527e-02 1.473456724779436400e-01
6.310811351826592919e-01 1.042054662677909527e-01 8.818078607154723747e-02 1.765326124780024764e-01
7.139888862180094886e-01 8.834504867050002597e-02 7.856366184454294244e-02 1.191024032669475569e-01
6.978640070497170722e-01 1.305775791276705955e-01 3.570498608343294217e-02 1.358534277391793554e-01
6.723132436881968932e-01 1.391137676618336150e-01 7.892520488877353968e-02 1.096477837611960354e-01
7.114172930461585276e-01 1.222671116116930551e-01 6.222902140562574375e-02 1.040865739365227777e-01
6.918304928413758770e-01 1.364881329939711119e-01 3.866893005863029226e-02 1.330124441060228646e-01
7.040264866064028793e-01 1.451329725181543240e-01 4.630813135669256675e-02 1.045324095187502023e-01
6.320684552290193325e-01 1.322017063741129372e-01 8.863670248393855366e-02 1.470931359129289961e-01
6.530232829435586028e-01 1.410646011374702413e-01 6.447271925009646909e-02 1.414393966688747561e-01
6.937328140425210732e-01 1.219784476066564094e-01 6.714036574485010567e-02 1.171483726059723562e-01
6.588059528605194615e-01 1.490697890382094992e-01 8.811878701161905691e-02 1.040054710896519546e-01
6.892184307411375332e-01 1.330106368776580728e-01 8.082696770679285991e-02 9.694396467441149245e-02
6.768560995139631942e-01 1.190592496273580186e-01 7.059263796712793304e-02 1.334920128915508541e-01
6.818183103128145905e-01 1.210279671497352660e-01 9.262983628356442900e-02 1.045238862538858116e-01
7.259604458248802850e-01 1.206258397419484873e-01 5.255202149191660205e-02 1.008616929412545771e-01
6.420601434233702554e-01 1.562605957664020551e-01 8.298402944298942374e-02 1.186952313672382658e-01
6.528947945162075772e-01 1.589306091961180112e-01 6.423129848873360137e-02 1.239432977989406715e-01
7.144534226676135802e-01 1.260213766420438530e-01 5.191296831425664532e-02 1.076122323760858868e-01
6.904347683359729482e-01 1.103601854045222347e-01 7.524720489745846674e-02 1.239578413620461700e-01
7.327723539671967545e-01 1.253107396455719058e-01 7.262520950415835008e-02 6.929169688307316999e-02
6.867443761407117098e-01 1.518746497612860902e-01 7.192018834672285477e-02 8.946078575127949795e-02
7.350939039273804987e-01 1.213206985898223206e-01 5.268032955565030151e-02 9.090506792714715678e-02
6.506560023125548264e-01 1.176464854095490148e-01 9.441832247408397938e-02 1.372791898038121239e-01
6.850359568869606175e-01 8.679365801607508146e-02 8.000359409092651364e-02 1.481667910060376070e-01
6.530360018738744499e-01 1.564566801114160299e-01 8.615887889630013952e-02 1.043484391184093391e-01
7.037745309681450179e-01 1.241672395963712150e-01 7.360820955118597964e-02 9.845001988429778750e-02
6.820463569448882435e-01 1.059162056642072164e-01 9.570317787118053088e-02 1.163342595197239260e-01
6.703118123927225280e-01 8.799731391347397069e-02 8.893220933394611893e-02 1.527586643598574934e-01
6.753539163725309491e-01 1.628297170645158776e-01 6.427759229000770680e-02 9.753877427294549429e-02
6.601739521920929610e-01 1.153427196201676497e-01 8.262659572904400285e-02 1.418567324586954559e-01
6.514415052304100007e-01 1.404458605530392035e-01 8.250505697463417221e-02 1.256075772419165404e-01
6.550716848501171308e-01 1.446708899218417388e-01 8.424178205932686403e-02 1.160156431687142664e-01
6.635851721424611549e-01 1.382370677695796690e-01 6.802249480347292987e-02 1.301552652844861491e-01
6.965698888710949443e-01 1.435759125766034594e-01 5.895529765762925339e-02 1.008989008946723498e-01
6.378882502415444966e-01 1.550789468279033800e-01 9.078047624257719328e-02 1.162523266879749301e-01
6.871283647703074760e-01 1.305004522534290445e-01 6.573297577195746921e-02 1.166382072043060519e-01
6.439006572242793602e-01 1.424900307724882853e-01 9.209697166511782163e-02 1.215123403381143802e-01
6.927390187966310231e-01 1.116715012825071213e-01 7.062972268481686189e-02 1.249597572360448411e-01
6.838235838522892518e-01 1.034469354404693869e-01 1.026370797695151382e-01 1.100924009377263063e-01
7.054906990462918026e-01 1.154776190201852182e-01 5.925120581024871658e-02 1.197804761232742626e-01
6.921887777493329619e-01 1.721227079559573547e-01 6.148808336281569309e-02 7.420043093189392092e-02
7.251545872581867114e-01 1.233817125736366010e-01 5.774703134956710865e-02 9.371666881860946097e-02
7.014668220107282970e-01 1.245350553548498079e-01 9.487544263883283813e-02 7.912267999558902920e-02
6.103791336270577572e-01 1.447353906098930165e-01 9.634667899860456519e-02 1.485387967644447860e-01
6.767150412385739555e-01 1.239791966213973778e-01 7.479509190233313287e-02 1.245106702376954366e-01
6.340499318114084515e-01 1.415457320900361804e-01 6.563647367063450699e-02 1.587678624279207085e-01
6.781819117986880308e-01 1.391133553493716368e-01 4.594821352251823865e-02 1.367565193294222603e-01
6.709940777682035229e-01 1.227668834141315696e-01 9.719939398316923551e-02 1.090396448344958108e-01
6.601220593043354290e-01 1.334528071077461520e-01 7.760229217596777140e-02 1.288228414119507448e-01
6.776727848391076447e-01 9.885088725923429909e-02 7.472008595412708842e-02 1.487562419475309539e-01
6.535940070740532404e-01 1.768481411351598143e-01 8.273471132811660578e-02 8.682314046267039509e-02
6.566510580247156836e-01 1.343250382955339106e-01 7.590071412956106434e-02 1.331231895501893692e-01
7.076698689886635751e-01 1.189534202803865098e-01 8.497497393026591517e-02 8.840173680068402762e-02
6.735601760819324157e-01 1.309392545813343744e-01 6.458313729632587930e-02 1.309174320404074554e-01
6.792926842003420562e-01 1.039188601837835180e-01 9.462087244160956312e-02 1.221675831742648904e-01
6.724211683040163257e-01 1.240050012607535473e-01 7.799821923011368563e-02 1.255756112051164830e-01
6.755081326271960007e-01 1.240851543389488859e-01 5.669074831300380951e-02 1.437159647208513247e-01
6.579751784128543557e-01 1.317805001304448165e-01 1.042876151333693435e-01 1.059567063233315953e-01
6.643776502003088114e-01 1.452109047730999469e-01 6.888939609333034897e-02 1.215220489332607956e-01
6.617988229617050022e-01 1.560674102182840473e-01 6.290259722460236902e-02 1.192311695954085121e-01
6.784970322770690343e-01 1.298134058301134153e-01 6.066575025070447547e-02 1.310238116421130194e-01
7.235721873051692565e-01 1.210525888867226840e-01 5.273694592628708211e-02 1.026382778818209773e-01
6.878429821047835624e-01 1.602877282376552470e-01 6.467743153554326996e-02 8.719185812201801777e-02
7.066739711567450177e-01 1.175604877722115915e-01 7.645002904354805673e-02 9.931551202749532015e-02
6.751067381015770641e-01 1.253961575718181010e-01 9.548843694222348966e-02 1.040086673843813592e-01
7.136777973738259728e-01 9.811906899745383159e-02 7.212676471745527174e-02 1.160763689112648822e-01
6.551010632797966693e-01 1.187392400307240303e-01 8.284010714957400212e-02 1.433195895399051456e-01
6.877746120603486224e-01 1.214981399704062742e-01 8.299385217509029633e-02 1.077333957941547793e-01
6.952272192005982676e-01 9.495365161983747304e-02 7.009703527739134798e-02 1.397220939021729669e-01
6.551125583780295081e-01 1.389169348160471662e-01 9.004950616095204474e-02 1.159210006449713226e-01
6.626157765901873331e-01 1.038746964010723445e-01 8.397012844988990810e-02 1.495393985588503449e-01
7.064005314911939726e-01 1.119926773644043944e-01 7.103276159944275914e-02 1.105740295449588739e-01
6.727542120007053983e-01 1.414480451134362549e-01 7.841121859106721381e-02 1.073865242947912441e-01
6.817246182887980455e-01 1.296710439060240472e-01 6.314602799754134854e-02 1.254583098076365311e-01
6.743844712205931957e-01 9.692338012239923306e-02 8.774504794333555513e-02 1.409471007136720577e-01
6.741422153258233019e-01 1.278166419584104985e-01 8.902988743248411996e-02 1.090112552832821491e-01
7.006265590557090306e-01 1.171307735208757111e-01 7.080891520443535758e-02 1.114337522189799978e-01
7.077758196401382484e-01 1.230314076879708146e-01 7.783771076269874190e-02 9.135506190919225056e-02
6.325342729589936708e-01 1.742488244466065539e-01 7.553997669927485503e-02 1.176769258951248370e-01
6.605499121880390456e-01 1.438783058756072930e-01 6.063602592684951692e-02 1.349357560095041375e-01
6.454622515821157869e-01 1.554232702033691849e-01 7.414609997787813267e-02 1.249683782366368956e-01
6.192563042949480456e-01 1.705294320196072688e-01 1.002413387843471559e-01 1.099729249010975018e-01
6.239849986109901048e-01 1.806982393482846061e-01 7.076595563526266730e-02 1.245508064054626635e-01
6.787843485033479007e-01 1.193991262594255032e-01 7.557451692166923529e-02 1.262420083155575135e-01
7.322822170638545458e-01 1.234404920560984303e-01 4.709870756619321391e-02 9.717858331385387238e-02
6.246858128085464035e-01 1.466638281948393907e-01 8.960898669938244243e-02 1.390413722972317356e-01
6.779960956014018381e-01 1.206694909760683970e-01 8.868405686538385901e-02 1.126503565571460586e-01
6.785307051387519106e-01 1.356869167833481271e-01 5.623804959081152299e-02 1.295443284870884393e-01
6.610169306543101087e-01 1.422628993096219374e-01 6.083387152734406195e-02 1.358862985087240238e-01
6.471431526091279141e-01 1.425409080548501184e-01 6.294971402967797225e-02 1.473662253063439120e-01
6.560103549386915311e-01 1.514030910849160083e-01 9.541150985969157339e-02 9.717504411670087328e-02
5.952522617629448787e-01 1.641084389453059400e-01 9.384171041388097989e-02 1.467975888778680349e-01
6.670767851025760642e-01 1.464804278045126196e-01 7.480952416789361792e-02 1.116332629250177400e-01
6.825099772246308039e-01 1.428366044912355859e-01 6.033913244191011632e-02 1.143142858422233343e-01
6.528658283008009766e-01 1.601027891456650032e-01 7.763799527578799098e-02 1.093933872777461958e-01
6.968280741303182202e-01 1.128982818550359063e-01 1.074063681304221335e-01 8.286727588422375390e-02
6.240985357412160983e-01 1.484183639884501249e-01 8.806015790506034613e-02 1.394229423652734445e-01
6.543770100874399809e-01 1.285952603714401732e-01 8.868979672934715341e-02 1.283379328117728035e-01
6.780694440040795357e-01 1.301251851673718429e-01 9.447827479420856100e-02 9.732709603433993550e-02
6.594485159225806914e-01 1.393707525429558891e-01 6.476465691646228484e-02 1.364160746180012596e-01
6.991470777518686841e-01 1.353948954501127400e-01 5.809463469847795519e-02 1.073633920995406832e-01
6.689717050462495873e-01 1.073996549050169474e-01 1.083844508034581128e-01 1.152441892452752553e-01
6.501182871145458897e-01 1.479502419525990098e-01 9.646895293663762527e-02 1.054625179962175308e-01
6.467502894564134408e-01 1.139073738445906814e-01 1.020687669405457160e-01 1.372735697584501202e-01
7.130430764853922243e-01 1.047163482268009399e-01 6.184844537897594974e-02 1.203921299088308722e-01
6.575028010905625830e-01 1.071154947292141946e-01 7.470734890101510262e-02 1.606743552792082308e-01
6.612811939823740603e-01 1.195232633878067358e-01 1.000873053765986703e-01 1.191082372532205197e-01
6.415132844677899904e-01 1.648468042121834787e-01 7.073537316320899215e-02 1.229045381568176221e-01
7.060109833686376568e-01 1.160198273672421315e-01 8.000162611142574987e-02 9.796756315269458670e-02
6.702662114401929383e-01 1.418325950095889743e-01 8.199474000372219962e-02 1.059064535464960405e-01
7.142645641380024335e-01 1.491227457071852003e-01 4.572537427622731798e-02 9.088731587858502048e-02
6.814780931057985436e-01 1.387268907415082353e-01 6.587053411398886837e-02 1.139244820387045054e-01
6.661574673421507553e-01 1.585211176030020264e-01 7.192000981061026643e-02 1.034014052442369797e-01
6.544723078627763257e-01 1.427824110772050736e-01 7.807651598935083648e-02 1.246687650706678058e-01
6.336524545789595786e-01 1.158294842114915568e-01 9.340680628751919790e-02 1.571112549220295973e-01
6.783301338250846690e-01 1.465607650681232665e-01 8.844579880363759306e-02 8.666330230315461014e-02
6.813958209731267868e-01 1.330505493518341076e-01 8.081513562005859796e-02 1.047384940549805910e-01
6.711035701627675598e-01 1.508371597206089876e-01 8.156417922769337858e-02 9.649509088893004627e-02
6.486775764196186511e-01 1.396996293958936708e-01 9.397664973388922260e-02 1.176461444505984694e-01
7.114647133989470129e-01 1.150089222376741854e-01 7.012594408711692040e-02 1.034004202762619090e-01
6.542336811350444314e-01 1.285379209424127034e-01 1.024330444359130982e-01 1.147953534866297531e-01
7.135618964573385847e-01 1.251759157717604043e-01 5.353127141560154456e-02 1.077309163552994248e-01
6.968512228305160372e-01 1.296420593173463476e-01 8.042325774964048657e-02 9.308346010249730906e-02
6.496378717156586768e-01 1.384044553945772693e-01 6.225511575925738589e-02 1.497025571305067304e-01
6.683574741640774253e-01 1.270450875514945177e-01 8.646437116726295169e-02 1.181330671171652302e-01
6.830777229200593048e-01 1.265144879258517374e-01 7.171268086232879257e-02 1.186951082917602901e-01
6.601348871557213283e-01 1.427756255798559026e-01 8.338155313292672233e-02 1.137079341314958802e-01
6.334522262209058008e-01 1.734085658369187988e-01 6.491147613794935600e-02 1.282277318042259473e-01
7.131162545777743889e-01 1.256394930089421436e-01 6.883855178460106250e-02 9.240570062868244672e-02
6.368146190733040557e-01 1.204335994632552004e-01 8.915270521129799175e-02 1.535990762521426689e-01
6.529570812095322196e-01 1.315120850303518885e-01 9.565707107805948572e-02 1.198737626820565172e-01
6.989254904699079285e-01 1.217604146609367749e-01 5.234156545031487529e-02 1.269725294188406017e-01
5.759407828243437999e-01 1.912299187079574969e-01 7.915065330870528493e-02 1.536786451589935709e-01
6.627584840406506306e-01 1.227219543465692397e-01 7.676551253846981837e-02 1.377540490743103530e-01
6.542111563986675593e-01 1.588143947603016526e-01 8.462915587575393916e-02 1.023452929652769045e-01
6.663700019958471721e-01 1.653485603907950408e-01 6.576374625168951438e-02 1.025176913616683005e-01
6.618664020499224199e-01 1.413326391423634920e-01 7.599279884117322859e-02 1.208081599665409983e-01
6.883077267310624414e-01 1.141821955988987503e-01 6.677674857271594100e-02 1.307333290973228535e-01
6.659569987171973793e-01 1.428859574521374187e-01 8.800608676376094064e-02 1.031509570669041920e-01
7.018020821038407631e-01 1.224813484096001631e-01 7.976380717594358516e-02 9.595276231061543315e-02
6.844476657042946055e-01 1.337704490435714100e-01 7.154416727803855625e-02 1.102377179740952479e-01
7.015570318082254841e-01 1.151942012067251053e-01 7.379680080756935434e-02 1.094519661774800701e-01
6.807472486798293865e-01 1.101473950369821903e-01 7.044276823760516060e-02 1.386625880455831239e-01
6.570075660837384479e-01 1.259198788788095380e-01 9.730609386591715371e-02 1.197664611715346800e-01
6.533047251034814762e-01 1.511384329002541382e-01 5.972779831253128419e-02 1.358290436837330251e-01
6.969016108723995462e-01 1.389206725089969230e-01 6.859840115558435425e-02 9.557931546301930148e-02
6.717660285432434097e-01 1.323392445156402752e-01 6.643793446716356188e-02 1.294567924739526699e-01
6.989819091501293657e-01 1.106370615285731940e-01 6.457107545460064046e-02 1.258099538666968276e-01
6.630348504660359410e-01 1.546343973144422013e-01 5.543908763460503319e-02 1.268916645849169078e-01
