3.007021460930676127e-01 1.199998009474055778e-02 4.398209629052571290e-01 2.474769109069346884e-01
2.779938875873363413e-01 1.790727052356190160e-02 4.476750746493810551e-01 2.564237672397207679e-01
2.733857793543157388e-01 1.168732557458613229e-02 4.182018576966838874e-01 2.967250373744142466e-01
3.054399453448538027e-01 1.989152055826160642e-02 4.427988436692481544e-01 2.318696904276361936e-01
3.001933829197703241e-01 1.801433271865887989e-02 4.221877059452366909e-01 2.596045784163341086e-01
2.839513869840759597e-01 1.182645275520585737e-02 4.235945454041240010e-01 2.806276148565940987e-01
2.796071673620149634e-01 1.812786531488753267e-02 4.582482338512467446e-01 2.440167334718506553e-01
2.903165164534470266e-01 6.527583556941986449e-03 4.233292777622244540e-01 2.798266222273865234e-01
2.987271864865881366e-01 1.894768328877809160e-02 4.177204252761488878e-01 2.646047049484850366e-01
2.865690546012491513e-01 1.745958019214882001e-02 4.421267315624217709e-01 2.538446336441803619e-01
2.901212008506325324e-01 1.833728112339804567e-02 4.435705035671819174e-01 2.479710144587873311e-01
2.671253761767752311e-01 1.724502000132944676e-02 4.439677438807722032e-01 2.716618599411230184e-01
3.046657856459625280e-01 1.429222978188266283e-02 4.228874115727713767e-01 2.581545729993834359e-01
3.020061312667146614e-01 1.184144446189771410e-02 4.133723331430786407e-01 2.727800911283086993e-01
2.614564642242196424e-01 1.789468994075035443e-02 4.493522969341995910e-01 2.712965489008303255e-01
2.840173742723758887e-01 1.567785792204656400e-02 4.512525553355556385e-01 2.490522124700219053e-01
2.812916213835019996e-01 1.270821439507945592e-02 4.279516290487722086e-01 2.780485351726464383e-01
2.859699904437460471e-01 1.019224956944642969e-02 4.255302644738318540e-01 2.783074955129756778e-01
2.816916257973356985e-01 1.710463463106116910e-02 4.193939802017382923e-01 2.818097593698649095e-01
2.824512884765712495e-01 1.668448523721840007e-02 4.235815278348100121e-01 2.772826984514002446e-01
3.084560164295484519e-01 1.308234862779077308e-02 4.331475182231081522e-01 2.453141167195527772e-01
2.767832665263464942e-01 2.057568907029501751e-02 4.436012404181317037e-01 2.590398039852268575e-01
2.802481866767872476e-01 1.819888605292825645e-02 4.370621435410846911e-01 2.644907837291999297e-01
2.823112446084059535e-01 1.582718176560018661e-02 4.461222511877023233e-01 2.557393224382916164e-01
2.834892044566698632e-01 1.004533847042537141e-02 4.448779386481845344e-01 2.615875184247201113e-01
2.868179173214928657e-01 1.110439887800905925e-02 4.127997355588458595e-01 2.892779482416522607e-01
2.854015039917898178e-01 2.021100004274664630e-02 4.272963357720159228e-01 2.670911601934476964e-01
2.697699991848848677e-01 1.766074404216381663e-02 4.285072507433206890e-01 2.840620060296307203e-01
2.683802414642970091e-01 1.770102321011240293e-02 4.537946403783825189e-01 2.601240949472080621e-01
2.577294999815560317e-01 9.294435705750671642e-03 4.480929123455689722e-01 2.848831519671242152e-01
2.645021543188024182e-01 1.295143013089764851e-02 4.417506415299901068e-01 2.807957740203098629e-01
2.979124589109443666e-01 1.567825997442786473e-02 4.428782944568086521e-01 2.435309866578189708e-01
2.716393469179596010e-01 1.423741833137188474e-02 4.401147630717062720e-01 2.740084716789621955e-01
2.857889789516929735e-01 1.511927106796775305e-02 4.337069673433754380e-01 2.653847826369637453e-01
2.822689015636042353e-01 1.920719867745622478e-02 4.321780377637224890e-01 2.663458619952170925e-01
3.029666100426208764e-01 1.593012179744075427e-02 4.419858986405901802e-01 2.391173695193482829e-01
2.868048173252393251e-01 7.586568473623175532e-03 4.312207728003686902e-01 2.743878414007688282e-01
3.007817455515527927e-01 1.828313732100254885e-02 4.119259128248033419e-01 2.690092043026414692e-01
2.740724668968518851e-01 5.807678653785001976e-03 4.535012318734436554e-01 2.666186225759195061e-01
3.145078103629934119e-01 1.521389319512580530e-02 4.090265145446745354e-01 2.612517818972063810e-01
2.706491410340098325e-01 1.562337045403791938e-02 4.623246242457508259e-01 2.514028642662015645e-01
2.564491851838774372e-01 2.289622571015938537e-02 4.528938379727481256e-01 2.677607511332150136e-01
3.144592191554769212e-01 1.488875923243199867e-02 3.814788924655685420e-01 2.891731291465225451e-01
3.086339690249493284e-01 8.571536334357672884e-03 4.199681381717113027e-01 2.628263564689816700e-01
2.678322381072767988e-01 1.396995924037594886e-02 4.518818459260949272e-01 2.663159567262525229e-01
2.658400235947681045e-01 1.533809426626200033e-02 4.380117709884303046e-01 2.808101111505396097e-01
3.000450472409185720e-01 8.700162262485721526e-03 4.691410667970248860e-01 2.221137236995708586e-01
2.865216846916944227e-01 1.929605314503842969e-02 4.209194696483699039e-01 2.732627925148971015e-01
3.135635781836701441e-01 2.088022529915597655e-02 4.072063462036846770e-01 2.583498503134892266e-01
2.836269069896337758e-01 1.057870459489493667e-02 4.216157357654702342e-01 2.841786526500009735e-01
3.036064670902914875e-01 2.087074308126109223e-02 3.989445954306042319e-01 2.765781943978432578e-01
2.703273195097407600e-01 1.254430950405284809e-02 4.487858116866878522e-01 2.683425592995185571e-01
3.134740824535705017e-01 1.519397026106378105e-02 4.138485894402924581e-01 2.574833578450732019e-01
2.844445571505030967e-01 1.995818622479510890e-02 4.491189421163792050e-01 2.464783145083226656e-01
2.880227514779726827e-01 1.601455061707092800e-02 4.158209142888770748e-01 2.801417836160792763e-01
2.903851343927772444e-01 1.352014808101263156e-02 4.243956228510046280e-01 2.716990946752054215e-01
3.235170999392777413e-01 1.287331876541361435e-02 4.025722420152217929e-01 2.610373392800868775e-01
2.515747294726255467e-01 8.277372708543950797e-03 4.638523819906521517e-01 2.762955158281781842e-01
2.958130477247781220e-01 1.719885260008809785e-02 4.218322447511446693e-01 2.651558549239891316e-01
2.972221974498353569e-01 1.975865808690637285e-02 4.373913862976014366e-01 2.456277581656567677e-01
2.800996396815710332e-01 1.593142646544951774e-02 4.407130604591351641e-01 2.632558733938444306e-01
2.987805433654296960e-01 2.062799639739371430e-02 4.049824343444751729e-01 2.756090258927013648e-01
2.974686330438771620e-01 1.237706726314922144e-02 4.496692586211154530e-01 2.404850410718581688e-01
2.825714186395054672e-01 1.435547980019183205e-02 4.644126835043825285e-01 2.386604180559201149e-01
2.909135237615285696e-01 1.519745246517494042e-02 4.239516671048143004e-01 2.699373566684822867e-01
2.689710612159182945e-01 1.273573869610953105e-02 4.591483606569284892e-01 2.591448394310438275e-01
2.891918541035176649e-01 1.473865608357061326e-02 4.266014296659187410e-01 2.694680601469928716e-01
2.840114382666718007e-01 1.131290591139581629e-02 4.440578541394212819e-01 2.606178016825110300e-01
2.889011461440185724e-01 1.391868798088251487e-02 4.307555490111990015e-01 2.664246168638999546e-01
2.768133251185595500e-01 1.810787424461353379e-02 4.572064697455975879e-01 2.478723308912292589e-01
2.814402041681893785e-01 1.216190240939705146e-02 4.424051322247954388e-01 2.639927611976183308e-01
2.914613624125819702e-01 8.672283684725959341e-03 4.244242051286356565e-01 2.754421487740563168e-01
2.989530328879964061e-01 1.427083568085862897e-02 4.163401657386519017e-01 2.704359656924930633e-01
3.109799428328977600e-01 1.623911811813238265e-02 4.256113729062944162e-01 2.471695661426753232e-01
2.904958954152370709e-01 9.698722930749869436e-03 4.461107407408776426e-01 2.536946409131352609e-01
3.076710244415428730e-01 1.482384953658713762e-02 4.149906779028496029e-01 2.625144481190205270e-01
3.040124408102726772e-01 1.323875212968909400e-02 4.157469464184825325e-01 2.670018606415556772e-01
2.882666811665359208e-01 1.781687984291829840e-02 4.387147313708530394e-01 2.552017076196927414e-01
2.910280162145217897e-01 9.497831134073767695e-03 4.271385565188426381e-01 2.723355961325617525e-01
3.021419304438349163e-01 1.340609697028290019e-02 4.386816666188286806e-01 2.457703059670535428e-01
3.138824882557579854e-01 2.041648058520536060e-02 4.270788141974883323e-01 2.386222169615485056e-01
2.723069893864895619e-01 1.235598046419758393e-02 4.310765003181991073e-01 2.842605298311137174e-01
2.735513979772034587e-01 1.488903188768411247e-02 4.231399161450936086e-01 2.884196539900188982e-01
2.983689092662578091e-01 1.556846199354664471e-02 4.165056591748103054e-01 2.695569695653851627e-01
2.957024262541224080e-01 2.347323277614023207e-02 3.998427750942912806e-01 2.809815658754460932e-01
2.981189634103835195e-01 1.118133779853724454e-02 4.141498211259872497e-01 2.765498776650920365e-01
2.663342960362304890e-01 2.548919577838450537e-02 4.175355989220764230e-01 2.906409092633086555e-01
2.747893355036244989e-01 1.391816763933778102e-02 4.322689259614969637e-01 2.790235708955409177e-01
2.760054882157644274e-01 1.454593236012213277e-02 4.282736409432618685e-01 2.811749384808515662e-01
2.891754933244800596e-01 7.321379848608739090e-03 4.362673627120175479e-01 2.672357641148936924e-01
2.966842051911421918e-01 1.035192598703524487e-02 4.348907468371778773e-01 2.580731219846445490e-01
3.005216534593393996e-01 1.167997155464113590e-02 4.159159468896342360e-01 2.718824280963851314e-01
3.008379719066405222e-01 1.120276851258190931e-02 4.227416518957224367e-01 2.652176076850552566e-01
2.914950988567385770e-01 1.334598769098511994e-02 4.421722160329500939e-01 2.529866974193262230e-01
3.085367900692790877e-01 1.028574131192254611e-02 4.277212274575902251e-01 2.534562411612082400e-01
2.944227517137350536e-01 1.171013598022983306e-02 4.363980501022799996e-01 2.574690622037553167e-01
2.966946946980754674e-01 1.478436828961561186e-02 4.011736542426900809e-01 2.873472827696187948e-01
2.868856315157707892e-01 1.515473289662292236e-02 4.347232260948640792e-01 2.632364094927423515e-01
2.975744707167359282e-01 1.918407160198111472e-02 4.388488944621766752e-01 2.443925632191063235e-01
2.710733477929820889e-01 1.366189313017030643e-02 4.366240111495495735e-01 2.786407479272979271e-01
3.077353470327994223e-01 1.851811877929137110e-02 4.267215284657682184e-01 2.470250057221410611e-01
2.992382239073232975e-01 1.923743962610001412e-02 4.337702375159082635e-01 2.477540989506684665e-01
2.793680944592261128e-01 1.489950816879714347e-02 4.215406372572926275e-01 2.841917601146841665e-01
2.909857468347509246e-01 9.824897071230154558e-03 4.249836738755903287e-01 2.742056822184285036e-01
2.732405044519840009e-01 1.227131137045732283e-02 4.477519738944427119e-01 2.667362102831159487e-01
2.833073360075465952e-01 1.149261504372321545e-02 4.333899132328854487e-01 2.718101357158447806e-01
3.020861532463211541e-01 1.775947242539429802e-02 4.240704149092435205e-01 2.560839594190409962e-01
2.626618264901934841e-01 1.953597697090127955e-02 4.467025192645183718e-01 2.710996772743868855e-01
2.571121684880428582e-01 1.895042433521256994e-02 4.371589033994383033e-01 2.867785037773062373e-01
2.713078964743189103e-01 1.422722562885688456e-02 4.317303792250160588e-01 2.827344986718081654e-01
2.880046902517044982e-01 1.187965321212775503e-02 4.197370967950144194e-01 2.803785597411533326e-01
3.071724512212375413e-01 1.319463696429878236e-02 4.219230675281059328e-01 2.577098442863577366e-01
2.761294923250076638e-01 1.858875961882102204e-02 4.287414999089979584e-01 2.765402481471733731e-01
2.957597089473862351e-01 8.934387478278684250e-03 4.238539419156596155e-01 2.714519616586754114e-01
3.031521949133235694e-01 1.455982554596112893e-02 4.379197819631826527e-01 2.443681975775325310e-01
2.773239420881942752e-01 1.618262456128077148e-02 4.396955420268512937e-01 2.667978913236737082e-01
2.731277971608020438e-01 1.496963690867677763e-02 4.412377789625811508e-01 2.706647869679398855e-01
2.775756284018910947e-01 1.623848289260554356e-02 4.416021521368774239e-01 2.645837365686258824e-01
3.170971274741892221e-01 1.305717184094390068e-02 4.247019945181495504e-01 2.451437061667172124e-01
2.806505172246702706e-01 1.324746469008578759e-02 4.566370013457347610e-01 2.494650167395092155e-01
2.663039611124929928e-01 1.056289305786419115e-02 4.542486625573556869e-01 2.688844832722871447e-01
2.835377787224727109e-01 1.869986873476711664e-02 4.410606492281589630e-01 2.567017033146011262e-01
2.682180220182280861e-01 1.531561242050285578e-02 4.205858394923617793e-01 2.958805260689070238e-01
2.738437434931397241e-01 1.153032570370216871e-02 4.459628490155959635e-01 2.686630817875620969e-01
3.023684613436095070e-01 1.754882518554870194e-02 4.018091393773502440e-01 2.782735740934915158e-01
3.105597667503912640e-01 1.130113930072184497e-02 4.093915992987443575e-01 2.687474946501425266e-01
2.815614010580716475e-01 1.366130524036024418e-02 4.586367183005585768e-01 2.461405754010094760e-01
2.910624665066113281e-01 1.291458008829297378e-02 4.600140534542840332e-01 2.360088999508116459e-01
2.853104151716270298e-01 2.023458995527893656e-02 4.230709918563703709e-01 2.713840030167235517e-01
2.970209696372084207e-01 1.015669431429775359e-02 4.420579816621328373e-01 2.507643543863609659e-01
2.760065169258794082e-01 1.568435053069970261e-02 4.534255077109229926e-01 2.548836248324978793e-01
2.849268160633833258e-01 1.126091962961585716e-02 4.507298014808456821e-01 2.530824628261550968e-01
2.656453018137397981e-01 1.444080450061763395e-02 4.531505662811019519e-01 2.667633274045406178e-01
2.955854220159570556e-01 1.498410825737840624e-02 4.435369175622980720e-01 2.458935521643664524e-01
2.751990865828081168e-01 2.592386908391143899e-02 4.478650805375075650e-01 2.510119637957727856e-01
2.995730671347207608e-01 1.436687652482461323e-02 4.346639732318105520e-01 2.513960831086440306e-01
2.666930936459366852e-01 1.123540834776495453e-02 4.314453215905287853e-01 2.906261764157695993e-01
2.987023776770016958e-01 1.455593105328217320e-02 4.044603739906857953e-01 2.822813172790302749e-01
2.900792166398845628e-01 1.352893037019717477e-02 4.289383661254251856e-01 2.674534868644932728e-01
2.802695951333545321e-01 8.574297115068208255e-03 4.538638613544214162e-01 2.572922463971558660e-01
2.936953274776989420e-01 1.593750906663631700e-02 4.263826835693926842e-01 2.639844798862721054e-01
2.744491156504536566e-01 1.852301548452061838e-02 4.193566663577971698e-01 2.876712025072287737e-01
2.779147227717260193e-01 1.478244166671360479e-02 4.220636803024627737e-01 2.852391552590974877e-01
2.930702424684559215e-01 1.926082234563168336e-02 4.148955802671599469e-01 2.727733549187524309e-01
2.929283432279846666e-01 1.781598569016771758e-02 4.306561565690997240e-01 2.585995145127478190e-01
2.677567918029165051e-01 1.909818906584715217e-02 4.432196387750156341e-01 2.699253803562206566e-01
3.029157904476604823e-01 2.278833295682204316e-02 4.065237461029265753e-01 2.677721304925908541e-01
2.952523327654327234e-01 1.319687180840039414e-02 4.434977452839055645e-01 2.480530501422613388e-01
2.809949915548298205e-01 1.244436775248214215e-02 4.416740396826522863e-01 2.648866010100357493e-01
2.786269091713958757e-01 1.948674097297634772e-02 4.311294087335404979e-01 2.707569411220872579e-01
2.973718346253566569e-01 1.243423645216758244e-02 4.485665724940510191e-01 2.416273564284248665e-01
2.587131953692142772e-01 1.226263193766016085e-02 4.611308408220091692e-01 2.678933318711164135e-01
2.829327599630399037e-01 1.306504584749249541e-02 4.222327344718410091e-01 2.817694597176265137e-01
2.700871019545659779e-01 8.636436744512842809e-03 4.381892370599076991e-01 2.830872242410135686e-01
2.695353392732537934e-01 1.612073336970748852e-02 4.555143097270869523e-01 2.588296176299518248e-01
3.370270720199114445e-01 1.537890493431383690e-02 4.099563749401798352e-01 2.376376481055947898e-01
2.690772628278041423e-01 1.357598374994870190e-02 4.421826424270871581e-01 2.751641109951600273e-01
3.023984904985206890e-01 1.931378126060221898e-02 4.437095520245975533e-01 2.345781762162795769e-01
3.156597608564241653e-01 2.060137988759980915e-02 4.125015656103748762e-01 2.512372936456013228e-01
2.667912254412234674e-01 1.446813121536408113e-02 4.281041057583958587e-01 2.906365375850164523e-01
2.895030156128184928e-01 1.767556541632955489e-02 4.405734998871669306e-01 2.522479190836850460e-01
2.827628797231709346e-01 5.542200691744841694e-03 4.550743610036720455e-01 2.566205585814120838e-01
2.750510690110827272e-01 1.765247231401515654e-02 4.365487082554519449e-01 2.707477504194500395e-01
2.903836949603699202e-01 1.417376816386280679e-02 4.268317273930454236e-01 2.686108094827217574e-01
2.641372460806273859e-01 1.117097867656554992e-02 4.357808750137087128e-01 2.889109002290984329e-01
2.876339218382076846e-01 2.260116743909257667e-02 4.027948157469169455e-01 2.869700949757827413e-01
2.944023375758366701e-01 1.417531788340656469e-02 4.397750526757719935e-01 2.516472918649846902e-01
3.046505288700778191e-01 2.101558051574911948e-02 4.075534515951875769e-01 2.667804390189854047e-01
3.051988448745233673e-01 1.803623765917361510e-02 4.139543512509686884e-01 2.628105662153342736e-01
2.988325127235653689e-01 1.008681058309147428e-02 4.272406232820517569e-01 2.638400534112914642e-01
2.849658546104115175e-01 2.020313209357678733e-02 4.383255311761597439e-01 2.565054821198518020e-01
3.114503972601062043e-01 1.385227363904361665e-02 4.318869018267060267e-01 2.428104272741440917e-01
2.821370123679890485e-01 1.739099001169308253e-02 4.494519878135273538e-01 2.510200098067904562e-01
3.211164623191379852e-01 8.223552492259270097e-03 4.038374085199227803e-01 2.668225766686801448e-01
3.050153616871144613e-01 9.626626521128486824e-03 4.027806807098131547e-01 2.825773310819439388e-01
2.612525192163565046e-01 1.653112479470772098e-02 4.425934834735181789e-01 2.796228725154175088e-01
2.981569640112291530e-01 8.684737892625270239e-03 4.230404879888096104e-01 2.701178101073358206e-01
2.856118521559707912e-01 1.281254747598774106e-02 4.145876454798689825e-01 2.869879548881724696e-01
2.715258909927423248e-01 9.671405514777626014e-03 4.585164179930881212e-01 2.602862854993917563e-01
2.981460881300534438e-01 1.855087283212145111e-02 4.095997211753238942e-01 2.737033178625011276e-01
3.007921093889299735e-01 1.190579319793567091e-02 4.299545415650350977e-01 2.573475558480992631e-01
2.875262965704914464e-01 1.172774865912378124e-02 4.269731169401259074e-01 2.737728378302587973e-01
2.600914464306522400e-01 1.044023916094787181e-02 4.229946219433056709e-01 3.064736924650940941e-01
2.898601099956868987e-01 1.382780120217695988e-02 4.268885208853439583e-01 2.694235679167921171e-01
2.907514493579002046e-01 1.299266342255577314e-02 4.338366809515911693e-01 2.624192062679528981e-01
2.847566630950299493e-01 1.366823673424000414e-02 4.338083871645675438e-01 2.677667130061625045e-01
2.704980175499475115e-01 2.428353181318492621e-02 4.250142092818265938e-01 2.802042413550409616e-01
2.694456864189966883e-01 1.702094519418536830e-02 4.314366673782050743e-01 2.820967010086127824e-01
2.760396446880359900e-01 1.587264852675287705e-02 4.328760231035193029e-01 2.752116836816917433e-01
2.549139008420518437e-01 1.926586511741673960e-02 4.514726819701309624e-01 2.743475520704004578e-01
2.948020506078323777e-01 1.175402394562615437e-02 4.502364275088866497e-01 2.432074979376546986e-01
3.101099074175190373e-01 1.091086148635231519e-02 4.211170092880319182e-01 2.578622218080967587e-01
2.838264773372525251e-01 1.370083703488756896e-02 4.192752451406244196e-01 2.831974404872354967e-01
2.852778998699481705e-01 1.526321492483481528e-02 4.272667628870188139e-01 2.721921223181980598e-01
3.116337726284877929e-01 1.402176946848423568e-02 4.164440344288922180e-01 2.579004234741358870e-01
2.746565860128820091e-01 2.511524383010262443e-02 4.389452305142758637e-01 2.612829396427394091e-01
2.922298933220639494e-01 1.365713873175058643e-02 4.267109146254189911e-01 2.674020533207662753e-01
2.690996186728229489e-01 1.432803223281442495e-02 4.591015088521570031e-01 2.574708402422055120e-01
2.703280439133158852e-01 1.135736956589605655e-02 4.552065763701784173e-01 2.631080101506096391e-01
2.768303244738373747e-01 1.210793616203618625e-02 4.560370747002651659e-01 2.550246646638612558e-01
2.956313154466202464e-01 1.620022079969242468e-02 4.490710537199884556e-01 2.390974100336990260e-01
2.748888661517292498e-01 9.510416094235151635e-03 4.323850311010484226e-01 2.832156866529871864e-01
2.870530285855258379e-01 1.311743254720997356e-02 4.145721214266696042e-01 2.852574174405944629e-01
2.779881755553006983e-01 1.471210877160449883e-02 4.306736973144545955e-01 2.766260183586403132e-01
2.979716080212517215e-01 1.147808435232550335e-02 4.388337836738533393e-01 2.517165239525694376e-01
3.002582900436642221e-01 1.718042283733491396e-02 4.280866003986066870e-01 2.544746867203941942e-01
2.998974171670362177e-01 1.252786976581334380e-02 4.339372060174316870e-01 2.536375070497187134e-01
2.680812730148087186e-01 2.014703090183765991e-02 4.429800921317637585e-01 2.687916039515897970e-01
2.555516233123724112e-01 1.067427134977532409e-02 4.577431620800722079e-01 2.760309432577801592e-01
2.825366923796714391e-01 1.304783246051437196e-02 4.524070639139268768e-01 2.520084112458872982e-01
2.898702986092088763e-01 1.970024495641339510e-02 4.475887577479109036e-01 2.428406986864667383e-01
3.077350974482611634e-01 1.245021390952226470e-02 4.122725249615461496e-01 2.675421636806703529e-01
2.555559763499367643e-01 1.873455999384386270e-02 4.276261364347891392e-01 2.980833272214301610e-01
2.674373775581448398e-01 1.187699342791891446e-02 4.326267058953279232e-01 2.880589231186084787e-01
2.894754712509969297e-01 1.370791582455016186e-02 4.407761132141847504e-01 2.560404997102680991e-01
2.752784337604213816e-01 1.687384080000385242e-02 4.345970650094941878e-01 2.732506604300806718e-01
2.994624386496481105e-01 1.475750430621253391e-02 4.213428416535430765e-01 2.644372153905963363e-01
2.855413864742415431e-01 1.186415609684769723e-02 4.327247410467706668e-01 2.698697163821400791e-01
2.704196454624125390e-01 1.732438292966400478e-02 4.478304911280492351e-01 2.644254804798744085e-01
2.891440436814958215e-01 1.077697815596541375e-02 4.438423646438400816e-01 2.562366135186986416e-01
2.781883111853842294e-01 1.047899565358182544e-02 4.399784467177300096e-01 2.713542464433038037e-01
2.826508740765692473e-01 1.387949153691385266e-02 4.147315888500727743e-01 2.887380455364440546e-01
2.802197640714179649e-01 1.387536657880248693e-02 4.413240366226869882e-01 2.645808327270925964e-01
3.173812115070966944e-01 1.063510920436686220e-02 4.163131789840510688e-01 2.556705003044853486e-01
2.865047545009132279e-01 1.163679489505334286e-02 4.525558432996375502e-01 2.493026073043960178e-01
2.860928689868265096e-01 1.372406188221801139e-02 4.474776596812272134e-01 2.527054094497281356e-01
3.015457223917173413e-01 8.327867411118728552e-03 4.009564013749958300e-01 2.891700088221679787e-01
2.893292355566907670e-01 1.083873987288459101e-02 4.454721287297132570e-01 2.543598958407113919e-01
3.235476159688430164e-01 9.786538670084393363e-03 4.180545760025652924e-01 2.486112693585072198e-01
2.822577277220362779e-01 1.704124911693954969e-02 4.308138981820529012e-01 2.698871249789713267e-01
2.808697048860102630e-01 1.097501473245936394e-02 4.325762186122825703e-01 2.755790617692477906e-01
2.614272376872045500e-01 2.194052360121266296e-02 4.431411341222675770e-01 2.734911045893151926e-01
2.723434172759703342e-01 9.977343835556483007e-03 4.420210252722635014e-01 2.756582136162097352e-01
2.623014628925722236e-01 1.346024531857276975e-02 4.521668485503757551e-01 2.720714432384792048e-01
2.675018779794944845e-01 1.861721647427312665e-02 4.470971060558023846e-01 2.667837994904300181e-01
2.876700018989352681e-01 1.196611674469397896e-02 4.499838234163003325e-01 2.503800579400702886e-01
2.795418415669657652e-01 1.619365065060304060e-02 4.337885356274241988e-01 2.704759721550069052e-01
2.988844431361689091e-01 9.769536648394578152e-03 4.216872215561069392e-01 2.696587986593296238e-01
2.697347865114666510e-01 1.624205390960013762e-02 4.580498368305223611e-01 2.559733227484108919e-01
2.930157427756907018e-01 1.447298820735166275e-02 4.315912820833106567e-01 2.609199869336469857e-01
2.964299732539815158e-01 1.299038700271294873e-02 4.091176943225728890e-01 2.814619454207327176e-01
2.844767574785038722e-01 1.284887860026338001e-02 3.968625033487082621e-01 3.058118605725244632e-01
2.986795015441799928e-01 1.258617675198075297e-02 3.952296355400961025e-01 2.935046861637431448e-01
3.149300851121006883e-01 9.815363981316551148e-03 4.027565436255243769e-01 2.724980072810584408e-01
2.901167898360846320e-01 1.647762283224166527e-02 4.234422194920463012e-01 2.699633678396273773e-01
2.609803176643940015e-01 1.513752372292503749e-02 4.598839376228372466e-01 2.639982209898436571e-01
2.808454613341992978e-01 8.165777966271289476e-03 4.556443564086964382e-01 2.553444042908329936e-01
2.676243269347257092e-01 1.274921233740758560e-02 4.598650103092432051e-01 2.597614504186233630e-01
3.007763601706923695e-01 2.476015930217398756e-02 4.242160598424534745e-01 2.502474206846801996e-01
2.602318860650954524e-01 7.494991338834403570e-03 4.371012625092789983e-01 2.951718600867911380e-01
2.739207790389576180e-01 1.541885924046006162e-02 4.414575658255784907e-01 2.692027958950037880e-01
2.942452761383837490e-01 1.769936371692480345e-02 4.468483301871167268e-01 2.412070299575747589e-01
2.795095830960723227e-01 1.641686146071173746e-02 4.340211889692737190e-01 2.700523664739423180e-01
2.888258754812510487e-01 1.299992355685582884e-02 4.480015596029239822e-01 2.501726413589691056e-01
2.809419949374977188e-01 1.573903953570123665e-02 4.235069683860961942e-01 2.798119971407048157e-01
2.950499197587665434e-01 1.377782006126419129e-02 4.369271292803283968e-01 2.542451308996409032e-01
2.654739135524252225e-01 1.110315114115211985e-02 4.412422738894329344e-01 2.821806614169894978e-01
2.858621540869210609e-01 1.339951603077190606e-02 4.478929284229683505e-01 2.528454014593386479e-01
3.116011174450859511e-01 1.399778273660647228e-02 4.158275652621546969e-01 2.585735345561528398e-01
2.731377172207229420e-01 1.399296195320201205e-02 4.489327098777299296e-01 2.639366109483451406e-01
3.100976402496705142e-01 1.055178405664873760e-02 4.048056713687724906e-01 2.745449043249083565e-01
2.931696786822947098e-01 1.056365115679647540e-02 4.543246339622713514e-01 2.419420361986374113e-01
2.662774546889428717e-01 1.360641304353512986e-02 4.391858243393547134e-01 2.809303079281673665e-01
2.862890200539024987e-01 2.168753079435325679e-02 4.375799179348891510e-01 2.544435312168550900e-01
3.032049949533959787e-01 1.272742280499340392e-02 4.338268746201325854e-01 2.502407076214779313e-01
2.929137788431214751e-01 1.809469076180567765e-02 4.300587290137938834e-01 2.589328013812789986e-01
2.656147127058502422e-01 1.671400066260416220e-02 4.435067819048764681e-01 2.741645047266691448e-01
2.746587685108507482e-01 1.793653736518838887e-02 4.447076458757935891e-01 2.626970482481672531e-01
2.745359483099599762e-01 2.141008996795125754e-02 4.250679188055103697e-01 2.789860429165783584e-01
3.056135170505495102e-01 1.039135939989625258e-02 4.109067490248858312e-01 2.730883745246683314e-01
2.884239619583103820e-01 2.408921024389824167e-02 4.163152555590630133e-01 2.711715722387283978e-01
3.112921723500722826e-01 1.649723519651072334e-02 3.934949474646964873e-01 2.787156449887203680e-01
2.666138062700616485e-01 1.005854235555802244e-02 4.609631296082037921e-01 2.623645217661765838e-01
2.715577703086768380e-01 1.295372493897249330e-02 4.514339742182232884e-01 2.640545305341273075e-01
2.838098956234136883e-01 9.614087232594711180e-03 4.346197852798949213e-01 2.719562318640968424e-01
2.898622108521973773e-01 1.054877043555702172e-02 4.283105245663112459e-01 2.712784941459342458e-01
2.923915350377835343e-01 2.179002135013198213e-02 4.391789115194455473e-01 2.466395320926389190e-01
3.055116250604408279e-01 1.564576587435402219e-02 4.241199902900990026e-01 2.547226187751061022e-01
2.813207340096556264e-01 1.049241871547154994e-02 4.201004869496878791e-01 2.880863603251849758e-01
2.733182527752557878e-01 1.690184242212592128e-02 4.523233834470295478e-01 2.574565213555886634e-01
2.864235579562065537e-01 1.588748123025446324e-02 4.131592103856492892e-01 2.845297504278895828e-01
2.903697768286102043e-01 1.641504808177228145e-02 4.159470004349877792e-01 2.772681746546297177e-01
2.827671129153665475e-01 2.353585874972346365e-02 4.401771573515557701e-01 2.535198709833543784e-01
2.849593896562393480e-01 1.994824204845854071e-02 4.348582419565341639e-01 2.602341263387680237e-01
2.656862339336591439e-01 1.451498715727791468e-02 4.318533619470070195e-01 2.879454169620560000e-01
3.059764751734719290e-01 1.328825321560541187e-02 4.466162808722820565e-01 2.341189907386406199e-01
3.015287633254925548e-01 1.155679099113474106e-02 4.230357664983083188e-01 2.638786791850643576e-01
2.923422663380704778e-01 1.566076384227992752e-02 4.383857162759701720e-01 2.536112535436795268e-01
2.703507007923214300e-01 1.552234769910582936e-02 4.541078024605267882e-01 2.600191490480459611e-01
2.909730098393921716e-01 1.258226632869946515e-02 4.196482295868672052e-01 2.767964942450412136e-01
2.933426605889009053e-01 1.530215782155687661e-02 4.327560384185114017e-01 2.585991431710308319e-01
