3.777173118446277011e-01 1.299454866949406040e-01 3.203135042153948397e-02 4.603058510388921554e-01
3.385256950403544574e-01 1.345289867421274876e-01 5.501888500455480446e-02 4.719264332129632367e-01
3.724800217254978785e-01 1.096788352591895332e-01 5.043303600974657908e-02 4.674081070055661202e-01
3.708251255867613949e-01 1.113947365963098984e-01 4.427971307426283726e-02 4.735004247426659596e-01
3.781367945311122636e-01 1.198801178853613342e-01 4.095313272017454126e-02 4.610299548633517985e-01
3.513837307303251389e-01 1.159274110199581542e-01 4.222883834966364991e-02 4.904600199000530014e-01
3.575837000866048943e-01 1.223312354687239173e-01 3.367275052900627758e-02 4.864123139156649178e-01
3.687746883287569832e-01 1.217980899524737926e-01 4.325063643662940827e-02 4.661765852821396772e-01
3.613189902629021510e-01 1.081519640058139081e-01 4.802021400940829909e-02 4.825088317218756973e-01
3.522145660960206981e-01 1.214001837836390929e-01 4.976375256967111721e-02 4.766214975506690710e-01
3.810595664036723340e-01 1.258689676629145826e-01 4.014173431891637778e-02 4.529297316144967889e-01
3.710263677553502504e-01 1.401444271081856985e-01 3.836422398397732608e-02 4.504649811524866210e-01
3.501107711963907243e-01 1.200712703257550140e-01 4.451529202664422646e-02 4.853026664512101185e-01
3.578839853593276388e-01 1.178543090394204712e-01 4.368833102829481480e-02 4.805733745729570683e-01
3.586261232862373305e-01 1.190731612569344428e-01 3.046559845572659880e-02 4.918351170011017737e-01
3.765317219034908236e-01 1.173516848856254874e-01 3.695860868808335808e-02 4.691579845228003309e-01
3.337812610261205459e-01 1.316651232093628276e-01 4.175024244025454800e-02 4.928033733242621617e-01
3.631819905713986052e-01 1.188960696112573573e-01 3.363752606569504755e-02 4.842844137516490455e-01
3.657859558328637184e-01 1.234982552941956274e-01 3.822370161277342804e-02 4.724920872601673372e-01
3.843507020259736007e-01 1.111853516513520296e-01 5.244514806556171277e-02 4.520187982571124974e-01
3.819708728499791595e-01 1.138119076758999787e-01 4.307798121103049299e-02 4.611392382630902231e-01
3.616438904424912337e-01 1.091880483332513946e-01 4.329627005508091681e-02 4.858717911691765590e-01
3.622546003718376539e-01 1.248401306855724258e-01 4.542398202872909019e-02 4.674812869138608717e-01
3.717963777830344818e-01 1.149882854969278001e-01 4.892454175101348945e-02 4.642907949690243119e-01
3.709023823655456797e-01 1.221899388804233710e-01 3.055592098463398229e-02 4.763517577693969218e-01
3.857509479477170267e-01 1.111066537006920457e-01 4.717617920049470975e-02 4.559662191510963081e-01
3.995392519795191166e-01 1.235643421738557568e-01 2.625977088442323429e-02 4.506366349622019096e-01
3.395680639021939062e-01 1.252531767585648992e-01 4.663407336963595884e-02 4.885446859696051525e-01
3.584931578328611201e-01 1.313617524593524710e-01 5.291326309835325814e-02 4.572318266094331785e-01
3.789490067774601290e-01 1.201769292196688127e-01 3.846433939297502769e-02 4.624097246098959890e-01
3.516565107903834586e-01 1.423316496451181579e-01 4.268122142926232543e-02 4.633306181352360165e-01
3.720282333417691545e-01 1.416782451724410696e-01 4.279794752253152090e-02 4.434955739632581717e-01
3.698388362927719775e-01 1.152969496838712610e-01 3.910818709352389261e-02 4.757560269298328204e-01
3.440995759065498261e-01 1.262090594574515612e-01 4.110446083666804279e-02 4.885869037993306185e-01
3.734184058534579242e-01 1.228169351930336467e-01 3.399289310751896914e-02 4.697717658459894530e-01
3.557999727218432162e-01 1.202497138482589711e-01 4.028327464080324466e-02 4.836670387890946166e-01
3.857530838516392557e-01 1.016416469416060869e-01 4.584363906585000453e-02 4.667616301409046597e-01
3.691850709430115063e-01 1.254869351192571814e-01 3.215297383876969395e-02 4.731750200989616739e-01
3.703769244825770302e-01 1.279527245668978519e-01 4.023918248655487112e-02 4.614311684639702538e-01
3.520270976693986587e-01 1.137336149726155266e-01 4.921225191347305267e-02 4.850270354445126997e-01
3.621303973992672232e-01 1.044995777204294068e-01 4.242443471911069158e-02 4.909455901611926576e-01
3.602432821627435944e-01 1.191428282477906969e-01 2.961938969750856770e-02 4.909944998919572035e-01
3.506998074586796244e-01 1.218785195246117198e-01 3.790892221999232758e-02 4.895127507967163005e-01
3.557410100128310937e-01 1.232064046881403280e-01 4.319269768767384360e-02 4.778598876113547278e-01
3.812627063129388483e-01 1.077679763316107681e-01 3.656714995810021046e-02 4.744021673973501940e-01
3.417498294626163946e-01 1.213330654766198169e-01 4.504885995748217353e-02 4.918682451032818093e-01
4.025447692373880781e-01 1.008853012730807908e-01 3.684538134396280612e-02 4.597245481455682903e-01
3.676421152489381949e-01 1.384401474387871034e-01 4.544828835979478066e-02 4.484694489524799210e-01
3.851696627397431238e-01 1.147455190057883323e-01 3.798260382337786262e-02 4.621022144310906743e-01
3.817943864516767372e-01 1.343512525108236377e-01 3.805855432147886575e-02 4.457958067160205928e-01
3.621651542315413863e-01 1.183394535973676803e-01 4.108534712773456027e-02 4.784100450433563800e-01
3.799481558250704105e-01 1.188669492039098746e-01 4.451157362527174283e-02 4.566733213457478402e-01
3.572196276838606188e-01 1.410018651101096754e-01 3.186842424686959357e-02 4.699100829591600914e-01
3.724020461980008800e-01 1.222673934143264085e-01 4.629982672234429775e-02 4.590307336653284276e-01
3.562536624539496821e-01 1.251951626431166698e-01 4.988353958860156090e-02 4.686676353143320872e-01
3.429272537826126288e-01 1.214760537207988794e-01 3.785999961526043123e-02 4.977366928813280467e-01
3.721695809365530572e-01 1.190345678552806874e-01 3.940746047205938990e-02 4.693883907361068863e-01
3.861205439311712340e-01 1.367802214287395235e-01 3.416564486217260610e-02 4.429335897779166364e-01
3.612683426457832803e-01 1.161225166833202010e-01 4.371512153104847864e-02 4.788940191398480817e-01
3.849121694624036416e-01 1.211589919430832163e-01 3.289220486368402835e-02 4.610366337308290374e-01
3.719374891585640053e-01 1.164633823963157483e-01 3.787668634566192932e-02 4.737224420994582408e-01
3.792731147619838872e-01 1.089621095915782739e-01 4.308677398251039431e-02 4.686780016639273683e-01
3.582266172806357063e-01 1.197665979008862847e-01 4.710775400125424839e-02 4.748990308172238439e-01
3.476144515472796570e-01 1.346594742262411104e-01 4.249896467472238926e-02 4.752271095517568433e-01
3.787938281079319403e-01 1.223981467799648143e-01 3.993773306835203540e-02 4.588702920437512378e-01
3.423203478771705277e-01 1.451787803809394539e-01 3.518996863438930700e-02 4.773109031075005726e-01
3.666937109490349678e-01 1.202847633684352019e-01 3.323381881098689400e-02 4.797877068715430404e-01
3.819317345238133488e-01 1.249219286672322571e-01 4.195134614588517941e-02 4.511949906630692841e-01
3.329813970594193706e-01 1.413837438945430847e-01 4.333117102329555465e-02 4.823036880227420387e-01
3.639099154624156340e-01 1.382005132199873587e-01 4.025255600401481809e-02 4.576370153135821406e-01
3.617516579119492426e-01 1.112539701038738199e-01 4.735805622316881236e-02 4.796363157610081251e-01
3.811291048896378042e-01 1.278132278349179973e-01 4.693773848294558598e-02 4.441199287924987305e-01
3.428572476286687598e-01 1.378835544220283205e-01 3.871779133612184010e-02 4.805414066131810102e-01
3.494222448261624092e-01 1.191622290497040965e-01 4.792534372566577272e-02 4.834901823984676938e-01
3.614206881672341609e-01 1.135527711104387244e-01 3.568642900267265244e-02 4.893401117196544692e-01
3.263237104571299896e-01 1.484144194977359277e-01 4.880694002742078791e-02 4.764549300177134405e-01
3.375793104475290352e-01 1.173869106216988978e-01 4.993976553628490245e-02 4.950940133944870536e-01
3.487624305548833181e-01 1.172031215182695041e-01 4.664004093626254732e-02 4.873944069905844501e-01
3.553174657280431803e-01 1.209848160816344165e-01 3.067774954951258543e-02 4.930199686408099913e-01
3.587104969750393169e-01 1.128767507949288984e-01 3.615263007925866717e-02 4.922601221507731939e-01
3.482738319007939176e-01 1.264837929704474562e-01 5.491610850349342571e-02 4.703262666252652768e-01
3.669284194497804408e-01 1.134682073969552063e-01 3.318062097735893085e-02 4.864227521759055262e-01
3.459722513983637948e-01 1.227306591107091560e-01 3.825020020087324668e-02 4.930468892900539690e-01
4.081852345494574319e-01 9.741582069398646571e-02 3.967797980987854134e-02 4.547209649466774639e-01
3.413902779876416549e-01 1.191081026451636243e-01 4.906977160532111776e-02 4.904318477618735961e-01
3.678833364375727610e-01 1.268098477445953054e-01 3.368653593903842697e-02 4.716202798787935691e-01
3.735865667820630343e-01 1.252242375245450068e-01 4.033833667466518724e-02 4.608508590187266329e-01
3.341611473658379627e-01 1.594951948264554664e-01 3.872267765683954505e-02 4.676209801508669495e-01
3.491008551226266188e-01 1.256838897642964525e-01 3.643714875552066940e-02 4.887781063575562523e-01
3.658130062767465662e-01 1.003679070573389176e-01 3.702051568547384125e-02 4.967985709804407790e-01
3.733155578408625663e-01 1.249083075698061984e-01 3.301075732871328050e-02 4.687653772606180658e-01
3.500388207362172266e-01 1.244615927622986645e-01 4.757696393494364323e-02 4.779226225665405559e-01
3.659925676728478239e-01 1.294968599578492918e-01 5.193423649566506622e-02 4.525763358736377695e-01
3.822528130829236925e-01 1.071755362897753860e-01 4.559520821537561830e-02 4.649764424119251505e-01
3.787341222193814638e-01 1.255694734081576613e-01 2.813514260755587901e-02 4.675612617649049785e-01
3.515136933712255662e-01 1.335950537859438292e-01 3.280580758243550193e-02 4.820854452603951512e-01
3.791345855268311027e-01 1.131176889764984872e-01 4.569709455756015837e-02 4.620506309391101962e-01
3.684095856697989779e-01 1.181954480764133425e-01 4.944095093565573085e-02 4.639540153181319071e-01
3.992620305128686264e-01 1.073830283834900090e-01 3.412765991778916180e-02 4.592272811858522097e-01
3.621504955639870960e-01 1.104825001570145931e-01 4.381687917480981548e-02 4.835501251041884330e-01
3.874915976929120265e-01 1.212706159095686409e-01 3.932414234881511511e-02 4.519136440487041551e-01
3.740819225689631100e-01 9.799437947919523162e-02 4.194934791685979436e-02 4.859743500349819612e-01
3.550866909335287369e-01 1.062669199231555117e-01 3.268742206353728030e-02 5.059589670797784988e-01
3.644141399443934226e-01 1.177857962263378355e-01 4.917191252022812958e-02 4.686281513090405637e-01
3.798753724878541349e-01 1.147896090967130411e-01 3.558793270202948583e-02 4.697470857134032340e-01
3.406138013922149210e-01 1.304386823451380850e-01 3.830593682412147122e-02 4.906415794385256546e-01
3.845716924333846820e-01 9.935071328704024596e-02 4.128866307629407151e-02 4.747889312032809728e-01
3.420454777966581150e-01 1.098924414663526722e-01 3.846455885225941174e-02 5.095975218847296206e-01
3.527178469079060852e-01 1.297023476794779695e-01 3.910194404969571241e-02 4.784778613629202537e-01
3.879286513718447349e-01 1.208621142189044706e-01 3.509258186075525643e-02 4.561166525484954826e-01
3.547729990430827929e-01 1.261144801672997029e-01 4.935973047577382061e-02 4.697527903138436489e-01
3.389587870411527315e-01 1.250106680971219963e-01 4.877106513645006886e-02 4.872594797252753351e-01
3.572248953854422204e-01 1.047368308595576780e-01 4.237600834828179203e-02 4.956622654067182610e-01
3.817287057902987724e-01 1.178738815827823916e-01 3.523266653262300402e-02 4.651647460942959222e-01
3.809129283199100269e-01 9.942574525694904131e-02 4.680939195626149935e-02 4.728519344668794533e-01
3.551983068131549515e-01 1.230662337991032251e-01 3.546382660389638120e-02 4.862716327838454422e-01
3.838380099616474639e-01 1.160307766696355852e-01 2.896342916877032297e-02 4.711677841999468153e-01
3.562518469643787267e-01 1.240111591023642656e-01 4.571664439445628780e-02 4.740203495388006782e-01
3.361713309074536582e-01 1.340670555685928300e-01 4.039226086076775496e-02 4.893693526631857083e-01
3.513777619669745111e-01 1.219232603904005507e-01 4.346885620698433955e-02 4.832301214356406471e-01
3.768703769903616330e-01 1.355906998708217570e-01 3.672524414051619307e-02 4.508136789983003823e-01
3.870954181812705786e-01 1.204652182299615626e-01 3.938380522637897202e-02 4.530555583623888660e-01
3.370883754211667083e-01 1.134360424182504073e-01 5.213680880811276397e-02 4.973387733524700094e-01
3.622507954696197463e-01 1.311127806977648858e-01 4.094455394329325065e-02 4.656918698893222075e-01
3.275934025302203456e-01 1.313196671203987753e-01 4.378053445234559443e-02 4.973063958970354026e-01
3.465727468706261694e-01 1.351681307129581899e-01 3.753657286655652514e-02 4.807225495498592127e-01
3.644781817139559621e-01 1.239114642183761217e-01 3.564110295147934759e-02 4.759692511161885409e-01
3.652308011153138079e-01 1.087331868632530479e-01 5.132562007822267375e-02 4.747103919432105190e-01
3.656553672775372799e-01 1.133746866220711053e-01 4.578715284402128799e-02 4.751827932563701951e-01
3.939339631292612665e-01 1.090318481153383645e-01 4.172693221865519941e-02 4.553072565367450864e-01
3.705436299456624227e-01 1.178061148800989277e-01 4.220014044667555475e-02 4.694501147275629838e-01
3.823869239176040935e-01 1.321662263625449363e-01 3.141788382738248953e-02 4.540289658924684391e-01
3.630392763060596995e-01 1.173151209669378719e-01 5.228082762901154618e-02 4.673647750979909588e-01
3.708146451041134939e-01 1.131399063683115047e-01 3.312473801845869370e-02 4.829207105091163355e-01
3.875581022258917097e-01 1.007788563971631496e-01 3.281046907880125207e-02 4.788525722981438748e-01
3.827320124931590795e-01 1.275484249971555184e-01 4.557572201999155609e-02 4.441438404896938530e-01
3.840122355680594679e-01 1.041988221354584465e-01 3.540492150869963689e-02 4.763840207877824140e-01
3.774580891808062555e-01 1.167790176634874999e-01 3.426546713228634938e-02 4.714974260234198744e-01
3.377595590402465153e-01 1.292910069050594302e-01 4.088588366973384264e-02 4.920635503849602466e-01
3.623439738986893310e-01 1.371011759187169277e-01 3.377975686006839257e-02 4.667750933225253140e-01
3.540204021125585299e-01 1.149278591741380723e-01 3.933132139888793899e-02 4.917204173144155144e-01
3.495104959631329944e-01 1.377492100564087218e-01 4.322463098964712119e-02 4.695156629908110446e-01
3.828071740777775345e-01 1.223474624029732005e-01 3.574781307223186266e-02 4.590975504470174440e-01
3.911600928357746310e-01 1.150303698260341789e-01 2.727553181860857892e-02 4.665340055195825730e-01
4.012608054518727041e-01 1.051932328104053654e-01 3.691705875886251015e-02 4.566289029788593856e-01
3.838765708210457595e-01 1.263483483643107197e-01 4.420908455363509876e-02 4.455659962610084568e-01
3.661107554800588360e-01 1.135316774354790254e-01 3.028487450471376019e-02 4.900726925797483924e-01
3.671354187613071196e-01 1.318560753587809387e-01 4.125919484623002953e-02 4.597493110336818289e-01
3.546831103077543457e-01 1.288443121980889783e-01 3.512851864848925282e-02 4.813440588456673330e-01
3.762226185646218024e-01 1.082657223455898016e-01 3.886462164961006910e-02 4.766470374401782784e-01
3.379012676095637935e-01 1.205841736604048031e-01 4.341261404368569610e-02 4.981019446863455546e-01
3.798261858512732014e-01 9.590304587402326275e-02 3.185123654375974361e-02 4.924195317309437159e-01
3.540434351613220287e-01 1.226704656247339931e-01 3.542506169059635862e-02 4.878610375233475294e-01
3.692270801824604765e-01 1.070144068648063301e-01 4.584709657215603473e-02 4.779114163805773252e-01
3.814989533813831768e-01 1.309919070977924593e-01 3.457651060011384531e-02 4.529326289207105116e-01
3.827519596186437778e-01 1.064111684645670519e-01 3.675292579192759174e-02 4.740839461248615994e-01
3.592360735921407144e-01 1.442575270276507393e-01 3.818677211042423997e-02 4.583196272697844242e-01
4.012029499117165110e-01 1.112713219888159660e-01 3.675098665931763459e-02 4.507747414401498953e-01
3.656871200255707999e-01 1.267912873212244385e-01 3.159369504893324437e-02 4.759278976042715104e-01
3.624323309345081068e-01 1.209531440871353808e-01 3.473425731424289314e-02 4.818802676641136817e-01
3.738684356452052771e-01 1.262542981295240174e-01 3.412954283412505258e-02 4.657477233911456738e-01
3.827465323157118182e-01 1.433889183770624132e-01 4.375731033584451951e-02 4.301072389713812005e-01
3.652332081197005587e-01 1.114967804628505116e-01 3.513700456246243026e-02 4.881330068549864509e-01
3.708905679041971659e-01 1.150859297531383607e-01 4.325843837534813774e-02 4.707650639673163773e-01
3.487558785218970447e-01 1.212818990647541173e-01 3.548663864566941467e-02 4.944755837676793608e-01
3.651335231836083661e-01 1.212040336846932492e-01 4.216321642087516447e-02 4.714992267108230606e-01
3.832094986773058598e-01 1.046458058063030883e-01 4.601288916264661272e-02 4.661318063537443490e-01
3.550971499637240458e-01 1.202599041234197197e-01 4.226316573796752574e-02 4.823797801748888059e-01
3.711658490583218950e-01 1.382847909416980436e-01 5.212493883778123588e-02 4.384244211621987630e-01
3.749226247549316549e-01 1.224103679060061789e-01 3.668359515021336892e-02 4.659834121888488112e-01
3.784319315933514782e-01 1.191396777275107732e-01 5.583570595560211069e-02 4.465926847235357489e-01
3.685366664060651942e-01 1.252673140882033798e-01 3.851396518351669906e-02 4.676820543222147131e-01
3.701473025591321964e-01 9.839311749973783661e-02 3.475910080249795808e-02 4.967004791386319118e-01
3.625568385368168611e-01 1.192851779346190688e-01 2.878506364113857935e-02 4.893729198874254283e-01
3.882306414046100551e-01 1.141093786796183313e-01 4.340155335194179065e-02 4.542584265638298091e-01
3.460037545051664609e-01 1.165452578676797468e-01 4.481053457497263109e-02 4.926404530521811820e-01
3.457631870320970746e-01 1.250476194127180807e-01 4.344452230985718089e-02 4.857446712453277193e-01
3.776049872561627607e-01 1.226508830894414148e-01 3.474675169559108406e-02 4.649973779588047473e-01
3.293212634166228225e-01 1.267161414207547965e-01 3.815711362405681262e-02 5.058054815385656378e-01
3.523798922607405126e-01 1.120385790098378381e-01 3.602108545041945997e-02 4.995604432790022864e-01
3.794871129712669156e-01 1.108694465975404442e-01 4.690730876893536849e-02 4.627361316622573550e-01
3.843028556720198829e-01 1.204993390544938786e-01 4.952686794371819606e-02 4.456709373297680354e-01
3.444167162662651327e-01 1.267072617866231710e-01 3.861282052149684479e-02 4.902632014256148030e-01
3.753237140777707648e-01 1.032509956407224039e-01 3.084497150848398636e-02 4.905803187730229387e-01
3.681278903375625466e-01 1.185239455357314925e-01 4.067878753263105829e-02 4.726693765940748748e-01
3.397211922557161756e-01 1.253662755916069294e-01 3.855205991674285487e-02 4.963604722359338806e-01
3.487232836000821457e-01 1.334609125132008856e-01 4.273351660883943637e-02 4.750822872778776018e-01
3.587997949528346497e-01 1.207110194383455015e-01 4.575769465335689096e-02 4.747314909554629647e-01
3.545927172341836187e-01 1.307872999986272322e-01 3.280096432704612125e-02 4.818190184401430765e-01
3.455797568889693583e-01 1.178041008400463746e-01 4.570168652403782533e-02 4.909144557469464765e-01
3.843693334396073857e-01 1.088900332385974445e-01 4.619886748286587685e-02 4.605417658389292512e-01
3.630357515080124831e-01 1.232752280733949990e-01 4.001128018344181358e-02 4.736777402351506350e-01
3.806892260446617104e-01 1.195580566384940036e-01 3.622180422838969932e-02 4.635309130884545104e-01
3.532300744498673151e-01 1.226955640605062320e-01 3.704777300711804833e-02 4.870265884825084046e-01
3.725301190655664341e-01 1.193480197532944959e-01 3.653414878883958633e-02 4.715877123922995184e-01
3.710303065131640432e-01 1.146574348811583433e-01 5.068123330963378304e-02 4.636310252960438860e-01
3.585103741954521195e-01 1.013003803198501834e-01 3.682805086786873627e-02 5.033611946168289331e-01
3.652631278314206753e-01 1.113134397843938556e-01 4.501583771322181099e-02 4.784075946709638871e-01
3.657453618197308853e-01 1.336331018819303940e-01 3.703017157928312209e-02 4.635913647190555431e-01
3.429798611928722152e-01 1.260446153087355636e-01 4.323304749936367902e-02 4.877424759990286462e-01
3.608571259090026517e-01 1.313601150346168922e-01 3.421999041381119933e-02 4.735627686425692429e-01
3.865750213001104552e-01 1.127097625176029100e-01 4.184138102357538164e-02 4.588738351587112185e-01
3.712995597048968643e-01 1.155060309934513862e-01 4.018625366122245690e-02 4.730081556404292509e-01
3.693619196938122129e-01 1.145863484519671904e-01 3.940671306844804878e-02 4.766450187857725895e-01
3.633348251890730074e-01 1.075647939596188624e-01 4.330314600775430484e-02 4.857972348435539711e-01
3.710593688345185659e-01 1.219665269157649556e-01 4.189935735734021116e-02 4.650747468923762673e-01
3.430501871710510131e-01 1.116322821315687275e-01 3.402505045941667250e-02 5.112924802379634759e-01
3.616614250201005687e-01 1.311341107082459045e-01 3.232082152855151463e-02 4.748836427431020746e-01
3.438152600051606056e-01 1.192502205906759705e-01 4.538573426637232400e-02 4.915487851377909889e-01
3.692834237321914181e-01 1.223939226229601857e-01 3.585836595960666118e-02 4.724642876852416795e-01
3.777648641970456356e-01 1.056463705138011855e-01 4.019567138556403435e-02 4.763930939035890821e-01
3.651937533276336523e-01 1.299050171968807732e-01 3.564597079848833006e-02 4.692552586769971334e-01
3.625040872515512547e-01 1.211344499851868678e-01 3.598617414116167534e-02 4.803752886221002716e-01
3.625592388441554736e-01 1.193411946116240130e-01 3.484980528453037601e-02 4.832497612596901027e-01
3.769895141009461104e-01 1.109003494976114196e-01 3.481999478267835957e-02 4.772901416187642076e-01
3.645876117430075225e-01 1.307858863660841253e-01 3.869125149118503998e-02 4.659352503997231110e-01
3.430522112610353558e-01 1.194938692911792222e-01 4.715462800526667997e-02 4.902992914425186588e-01
3.631441503625553180e-01 1.200016957681788593e-01 2.848226601112749390e-02 4.883718878581381762e-01
3.640953445360022855e-01 1.164727461540926712e-01 3.629009780582200667e-02 4.831418115040831962e-01
3.928143573383132692e-01 1.154821976875928247e-01 4.053869591499476011e-02 4.511647490590992016e-01
3.797912736257316180e-01 1.106766666682387074e-01 3.930656539305983632e-02 4.702254943129697273e-01
3.759685690061486674e-01 1.379824538367002140e-01 3.023049702964282492e-02 4.558184801275084186e-01
3.611470536495169914e-01 1.202083306899868059e-01 3.870802394607372743e-02 4.799365917144224336e-01
3.621176766726181828e-01 1.188844472773261662e-01 5.323489373146976511e-02 4.657629823185857609e-01
3.587531029227386536e-01 1.272783363101467335e-01 5.730015673241400931e-02 4.566684040347006035e-01
3.757872361581088838e-01 1.250120397286463014e-01 4.127740553238731791e-02 4.579233185808576634e-01
3.495528788201470727e-01 1.125419698816477049e-01 3.794014211227821065e-02 4.999650091859270673e-01
3.970432451240984428e-01 1.043107297597904437e-01 4.959295547321590503e-02 4.490530696428952084e-01
3.765809948340941848e-01 1.100360655921713421e-01 3.473194945198628675e-02 4.786509901217481655e-01
3.762926791745024313e-01 1.084743774760052598e-01 3.954371006492356233e-02 4.756892332845687466e-01
3.637997290005795525e-01 1.364019475532854131e-01 4.258994354878322536e-02 4.572083798973518576e-01
3.710311923694138980e-01 1.283515827492951178e-01 3.470929047008873558e-02 4.659079344112024290e-01
3.964547116839046148e-01 1.065792674747290114e-01 3.481863700448780546e-02 4.621473838368787557e-01
3.598620947200783515e-01 1.392128495572199087e-01 3.816133503452636550e-02 4.627637206881751730e-01
3.533563230766505470e-01 1.425746311869071359e-01 3.440575044800577020e-02 4.696632952884365331e-01
3.221295111145615064e-01 1.149003219773695322e-01 3.166559978662960434e-02 5.313045671214392529e-01
3.733572204484272294e-01 1.091752750182653081e-01 4.997540466510526358e-02 4.674920998682021711e-01
3.617071478231561610e-01 1.188729803723754530e-01 3.701459891897160986e-02 4.824052728854967276e-01
3.665328164124400101e-01 1.246946959276560019e-01 4.217709336881497045e-02 4.665953942910889829e-01
3.632584519826040359e-01 1.308973525616675959e-01 3.198127676650334289e-02 4.738629186892249767e-01
3.588718884387957497e-01 1.060383209127920695e-01 3.775541392704209742e-02 4.973343767213700972e-01
3.567621919394338148e-01 1.365963607721528139e-01 5.174448769985641461e-02 4.548969595885570261e-01
3.585643712129477634e-01 1.321568599138667199e-01 3.906725856250355122e-02 4.702115103106820349e-01
3.711619671056020642e-01 1.202291962808326037e-01 4.646565798679852533e-02 4.621431786267669040e-01
3.721432235149312318e-01 1.293121097240176876e-01 4.639792635186634762e-02 4.521467404091846776e-01
3.615016340833259734e-01 1.227237421084620139e-01 4.964410234875459710e-02 4.661305214594574919e-01
3.623225459403132120e-01 1.168132695424274198e-01 4.546032852357768939e-02 4.754038559936816788e-01
3.263929103695324963e-01 1.334842572405578742e-01 4.769954042623716223e-02 4.924232919636724604e-01
3.535917741891828614e-01 1.148077395252855709e-01 3.733051651515335162e-02 4.942699697703782369e-01
3.614120859469693303e-01 1.134569853709858217e-01 5.491074700101267192e-02 4.702201816810321344e-01
3.795205837105686819e-01 1.079580375004880882e-01 3.009828443719340593e-02 4.824230943517496817e-01
3.647111222089435278e-01 1.210398068611466538e-01 3.765144950103152532e-02 4.765976214288784041e-01
3.611121831992189501e-01 1.078796654550845252e-01 4.746587133567792272e-02 4.835422800100186436e-01
3.751363624529500118e-01 1.017601368727885508e-01 4.881162485506405913e-02 4.742918758191972950e-01
3.550424795177433146e-01 1.195421049587222506e-01 4.594629308932557388e-02 4.794691224342089164e-01
3.717410443786761665e-01 1.314618114098532187e-01 3.769820412730093273e-02 4.590989400841696266e-01
3.786237291741245681e-01 1.209182637583952197e-01 3.043330592615779012e-02 4.700247011413225540e-01
3.787706802517615823e-01 1.110064303060753210e-01 3.138868164810571654e-02 4.788342077940574426e-01
3.729674378597269691e-01 1.121328423918518530e-01 4.564676553775964818e-02 4.692529542106615992e-01
3.617526616202247913e-01 1.169060618182785477e-01 3.785370858763672380e-02 4.834875679738600551e-01
3.875511188378037986e-01 1.317897307405402063e-01 3.753145369801135639e-02 4.431276967236446596e-01
3.683283678297630814e-01 1.123148800633644168e-01 4.119349183542429099e-02 4.781632602714483427e-01
3.448903923017107020e-01 1.180960064397064690e-01 3.228999986669864319e-02 5.047236013918843245e-01
3.822666120134246004e-01 1.253378258359980624e-01 3.257173584685076062e-02 4.598238263037267015e-01
3.921757043959398503e-01 1.137001401011159124e-01 3.829018175703449711e-02 4.558339737459098373e-01
3.330957664401310026e-01 1.317383207545431978e-01 5.520930405090556520e-02 4.799566087544200887e-01
3.279264128918338295e-01 1.243808115936142072e-01 4.794774647892753594e-02 4.997450290356243441e-01
3.695925695943055311e-01 1.223783278357584020e-01 3.248675401666866608e-02 4.755423485532672689e-01
3.680791181242298871e-01 1.276477629110481238e-01 4.023865877774763372e-02 4.640344601869743624e-01
3.849919227797918841e-01 1.194732554062029328e-01 4.875189403082128697e-02 4.467829277831837920e-01
3.812077846812415571e-01 1.206314235288211550e-01 3.465533663225077443e-02 4.635054551576865411e-01
3.541791779005190599e-01 1.352197945594640904e-01 2.989951371647488892e-02 4.807015138235420926e-01
3.209476404720676967e-01 1.188355593999344817e-01 4.082534867827532221e-02 5.193914514497225410e-01
3.755265736658712217e-01 1.134152909288543426e-01 4.214255077748318978e-02 4.689155846277911488e-01
3.648470577102109758e-01 1.231697070656284365e-01 5.127118954762736880e-02 4.607120456765331773e-01
3.802455705423753440e-01 1.300375897179270601e-01 3.825915866194073978e-02 4.514576810777568006e-01
3.925799039558157122e-01 1.344795946780877050e-01 3.684861403453507794e-02 4.360918873315615674e-01
3.632017101325681341e-01 1.121218217113102156e-01 3.394574033757045972e-02 4.907307278185512600e-01
3.819834610202132996e-01 1.032692281237552051e-01 3.739824726265111865e-02 4.773490635933803072e-01
3.712584949992373540e-01 1.165321217039860663e-01 3.508990926480032996e-02 4.771194740319761318e-01
3.512447177610755755e-01 1.004424399295679171e-01 3.736493759145865373e-02 5.109479047178979716e-01
3.717220590362226296e-01 1.304156297249202956e-01 4.273382054257887641e-02 4.551284906962782539e-01
3.762473802972888248e-01 1.258394382961063596e-01 3.388860179611333928e-02 4.640245796104913723e-01
3.282699710897354350e-01 1.370309498379940205e-01 4.005854089527111084e-02 4.946405381769993781e-01
3.583091048031422643e-01 1.246034573487864450e-01 3.424095226192988561e-02 4.828464855861413496e-01
3.636667852325186079e-01 1.372857616869156694e-01 4.002085061654130083e-02 4.590266024640242692e-01
3.774500340033100643e-01 1.080366896419965306e-01 4.882125384444858246e-02 4.656920225102447186e-01
3.810062713086875275e-01 1.073037548812917630e-01 3.768749933901587024e-02 4.740024744710048532e-01
3.721636872605101343e-01 1.053214218328698409e-01 3.989540464349879828e-02 4.826194862631211779e-01
3.692122160820572319e-01 1.218946921412597251e-01 4.110601925079362950e-02 4.677870725258894136e-01
3.797858916338487933e-01 1.101413278703750609e-01 3.282176277571614842e-02 4.772510177200600112e-01
