3.137596459218097711e-01 1.662211471801123275e-01 1.908843963175059499e-01 3.291348105805718127e-01
2.991408359798632399e-01 1.534125026455951113e-01 1.876571693084201353e-01 3.597894920661215967e-01
3.058801187916854736e-01 1.740438027342606220e-01 2.376990400812713233e-01 2.823770383927825534e-01
3.068601502750948340e-01 1.988053189119868003e-01 2.013349843797036798e-01 2.929995464332146859e-01
3.229324777317962858e-01 1.431824965258206572e-01 2.161993450974963593e-01 3.176856806448866144e-01
2.993732150788308011e-01 1.878835763157152838e-01 2.130290883286518611e-01 2.997141202768020540e-01
3.070532714535736951e-01 1.810023665821919592e-01 1.770706280341388661e-01 3.348737339300955629e-01
2.866771452636019402e-01 1.945066309018432804e-01 1.545095898406011470e-01 3.643066339939536880e-01
2.501453453157286844e-01 1.667788014656772788e-01 2.182008217540958861e-01 3.648750314644980675e-01
3.364823553366420583e-01 1.617915309011101754e-01 2.178323948685340072e-01 2.838937188937137313e-01
2.894704017252567319e-01 1.996377162750422318e-01 2.253493783016987939e-01 2.855425036980023812e-01
3.293854810795284749e-01 2.043037236872476403e-01 1.762532616494981719e-01 2.900575335837256574e-01
2.991369027981813367e-01 1.828098404785259978e-01 1.960457689381240876e-01 3.220074877851686335e-01
3.070678692065914595e-01 1.682316653183986987e-01 2.100128210671490248e-01 3.146876444078607338e-01
3.028023775242786875e-01 1.852563155981022947e-01 2.161378228257345158e-01 2.958034840518845576e-01
3.270461628112815711e-01 1.718008867941363815e-01 1.977264638515623674e-01 3.034264865430196245e-01
3.340635981177502156e-01 1.378794334951827238e-01 2.436426826499061282e-01 2.844142857371608213e-01
2.988933477459493337e-01 2.032018509780124937e-01 1.855883541021834948e-01 3.123164471738547054e-01
3.078840251400741801e-01 2.265151490821598612e-01 1.843551093226358240e-01 2.812457164551301347e-01
2.690079962137902903e-01 2.135127062769225925e-01 1.899014967234355367e-01 3.275778007858515251e-01
3.446822561463029899e-01 1.730694760489858985e-01 2.097070103375160699e-01 2.725412574671949306e-01
3.473879670544967602e-01 1.642546648448079682e-01 1.854005451845172348e-01 3.029568229161780923e-01
3.088187301998064904e-01 1.726634563248073961e-01 1.888441215504686188e-01 3.296736919249174114e-01
2.703239078230180170e-01 1.794725751189742147e-01 2.252962242905912071e-01 3.249072927674167000e-01
3.248431599959847871e-01 1.829440852838091491e-01 2.145618471817012374e-01 2.776509075385046321e-01
3.379223852330314748e-01 2.001770257977359968e-01 1.513379118983138039e-01 3.105626770709186135e-01
3.292776599274674365e-01 1.692090154736191343e-01 2.200780622068463643e-01 2.814352623920669538e-01
2.911379024173831875e-01 2.067322280682861446e-01 2.139181538219457335e-01 2.882117156923848511e-01
2.732812023555700187e-01 2.107369086766914257e-01 2.193243746123788029e-01 2.966575143553598082e-01
2.928115275510804749e-01 2.166394008724124853e-01 1.861907352944434935e-01 3.043583362820634908e-01
3.027444035590074467e-01 2.377314305685124252e-01 1.677486562184660190e-01 2.917755096540141091e-01
3.143313069579845020e-01 2.212274337463156493e-01 1.615154430384532769e-01 3.029258162572465718e-01
3.137800184949656734e-01 1.486216913558152108e-01 1.799117171755315048e-01 3.576865729736876109e-01
3.268133079947297404e-01 1.928884212574168699e-01 1.526617835333319573e-01 3.276364872145213769e-01
3.545083250460530633e-01 1.687506041307851312e-01 1.519738687134929156e-01 3.247672021096689177e-01
3.344430823012506937e-01 1.397887515048017448e-01 2.130439626350965898e-01 3.127242035588511104e-01
3.253286219502609100e-01 1.662619988048230635e-01 2.277515086694261170e-01 2.806578705754899650e-01
3.107137341251995366e-01 1.716647982060475197e-01 2.327792659590991464e-01 2.848422017096537417e-01
2.993495453476081036e-01 2.083191462458579002e-01 1.964787874483877039e-01 2.958525209581462923e-01
2.797270369810528345e-01 1.784504899044417336e-01 2.550059401318842123e-01 2.868165329826211640e-01
2.744470356610458350e-01 1.621377483729132818e-01 2.578527254182749751e-01 3.055624905477659636e-01
3.494264757423704570e-01 1.768231769279312582e-01 1.969439384434737428e-01 2.768064088862245420e-01
2.742036691689471173e-01 1.760679158580731041e-01 2.059930156907983922e-01 3.437353992821812199e-01
3.125473587223701055e-01 1.585672331565431414e-01 1.761407478322695175e-01 3.527446602888171800e-01
3.056188711643138545e-01 1.598892583322130967e-01 1.805262355098022631e-01 3.539656349936707858e-01
2.912269319127006595e-01 1.882181420486399581e-01 1.860365973182039334e-01 3.345183287204555045e-01
3.480093646373544347e-01 1.663231562320421908e-01 2.069847324272924838e-01 2.786827467033109462e-01
3.051502592594075303e-01 1.959399776941798954e-01 1.968009406233167946e-01 3.021088224230957242e-01
3.271769347740058342e-01 1.791294642606982290e-01 2.057751954146653239e-01 2.879184055506305850e-01
2.884676767534221087e-01 1.967929662102451682e-01 1.986273851014804248e-01 3.161119719348521873e-01
3.139771241036538041e-01 1.746348646765543133e-01 2.202450898959544545e-01 2.911429213238372893e-01
2.813762632664378316e-01 2.047646445308462793e-01 1.909327073950947973e-01 3.229263848076210919e-01
2.405469623616109109e-01 2.055311524093148823e-01 1.999840865313140537e-01 3.539377986977602641e-01
3.252112907744943993e-01 1.799582864386940206e-01 2.336723642911654186e-01 2.611580584956461615e-01
2.913596388757326294e-01 1.823843168023579209e-01 2.078220366069561398e-01 3.184340077149532822e-01
3.051004318747546629e-01 1.698701233621626727e-01 2.151202349022008076e-01 3.099092098608819956e-01
3.104283971053751756e-01 1.767508763919080905e-01 1.606753485603285014e-01 3.521453779423882047e-01
2.858002022536864639e-01 1.947852553525118158e-01 2.092333053290730549e-01 3.101812370647286654e-01
2.752579989325935617e-01 2.119173903066152997e-01 2.005289014566704608e-01 3.122957093041207055e-01
3.344223947135964159e-01 1.755598508414904779e-01 1.803393495232083199e-01 3.096784049217047308e-01
3.082949298891233814e-01 1.783192938119419757e-01 1.530267524992860451e-01 3.603590237996486256e-01
2.829004371803064410e-01 1.785948104436812789e-01 2.309387726869800705e-01 3.075659796890321540e-01
2.981032714352604973e-01 1.683773786616271639e-01 2.317106628631466214e-01 3.018086870399656063e-01
3.290263207181172711e-01 1.503031831220232595e-01 1.725310160244968860e-01 3.481394801353626112e-01
3.589628544582393888e-01 1.943433317653882886e-01 1.784363492308830568e-01 2.682574645454893769e-01
3.247945715986674808e-01 1.415757113453826321e-01 2.078011377315962249e-01 3.258285793243537176e-01
3.041038209300870321e-01 2.135789183958350934e-01 1.890732491333857179e-01 2.932440115406921843e-01
3.159080485471386091e-01 1.613389235605644512e-01 2.046051430071747501e-01 3.181478848851222452e-01
3.234769348267648170e-01 1.766138640850139774e-01 1.905184033131994692e-01 3.093907977750218197e-01
2.963102872749874273e-01 1.691918285617154960e-01 1.965539075440375094e-01 3.379439766192595673e-01
2.686580672116908874e-01 1.883299449568483219e-01 1.833156823604014385e-01 3.596963054710594632e-01
2.908769859190830087e-01 1.945811348457364143e-01 1.762563920674217188e-01 3.382854871677588582e-01
3.251845687521200401e-01 1.717710702890868635e-01 2.046245121522660415e-01 2.984198488065271104e-01
2.680312311067095665e-01 2.231205928345968426e-01 1.734586566396963403e-01 3.353895194189971951e-01
2.946716817330517491e-01 1.771710398350078430e-01 2.286088777037561526e-01 2.995484007281841721e-01
2.634169566878392099e-01 1.991912347707816000e-01 2.079667342654897833e-01 3.294250742758895178e-01
2.953815048197619975e-01 1.551559544699415427e-01 2.096039351187807542e-01 3.398586055915156501e-01
2.544805202728218640e-01 1.642536425605669592e-01 2.448448914528152109e-01 3.364209457137959935e-01
2.899953396828545693e-01 2.008470627300866229e-01 1.633424684562823082e-01 3.458151291307764996e-01
2.896417896691422800e-01 1.621749398846845935e-01 2.255249488662652846e-01 3.226583215799078141e-01
3.048006417844975613e-01 1.633471293550382564e-01 1.976188959157124114e-01 3.342333329447517709e-01
3.030817537780193804e-01 2.390073665803795766e-01 1.834441768088579394e-01 2.744667028327432146e-01
3.177270059527014245e-01 1.678552015106310191e-01 1.837266706199749411e-01 3.306911219166926430e-01
2.811703913623811446e-01 1.898381449242215746e-01 2.119421381459032361e-01 3.170493255674939892e-01
2.864063414142306585e-01 1.708687630670178703e-01 1.918836775197352851e-01 3.508412179990162416e-01
3.373526877914517219e-01 1.697530942929845188e-01 1.984222325974551171e-01 2.944719853181086422e-01
3.464659771092961638e-01 2.092893284307152657e-01 1.633370852600906920e-01 2.809076091998978231e-01
2.973107232439954895e-01 2.004830407485544419e-01 1.877495795682787016e-01 3.144566564391713670e-01
2.929727498604368097e-01 2.164728114350719379e-01 1.931451350958735824e-01 2.974093036086175035e-01
2.976394184133770437e-01 1.698929352175212182e-01 1.850943039734885553e-01 3.473733423956132937e-01
2.638153519158514260e-01 2.050839712595390885e-01 1.615908635482255495e-01 3.695098132763839360e-01
3.146888983073198864e-01 2.110105462935288334e-01 2.048040924231700755e-01 2.694964629759811214e-01
3.487973228505201750e-01 1.652744279356136714e-01 1.611775993587429290e-01 3.247506498551232523e-01
3.281710120571788014e-01 1.666844569907671991e-01 1.702329066716507522e-01 3.349116242804032195e-01
3.408539547604597653e-01 1.399548397168981495e-01 2.368004130324553314e-01 2.823907924901866706e-01
3.522593822796498131e-01 1.790098958626209769e-01 1.525422334473612307e-01 3.161884884103680071e-01
2.929967738215179529e-01 2.013379334063460924e-01 2.102415006419248722e-01 2.954237921302109715e-01
3.706236825553571590e-01 1.662027891475763575e-01 1.782260936392390527e-01 2.849474346578275141e-01
3.016071305027820393e-01 1.793060688042289741e-01 1.692986000933531243e-01 3.497882005996357235e-01
3.505407419887121012e-01 2.109831011600283857e-01 1.881193707003165072e-01 2.503567861509430892e-01
3.026601362838570175e-01 1.652031255846562463e-01 1.913284330121447219e-01 3.408083051193419033e-01
3.481166746603429618e-01 1.670320789449049048e-01 1.695002322572897180e-01 3.153510141374623599e-01
3.395265424932384368e-01 1.941062302434249376e-01 1.901687240469377149e-01 2.761985032163988829e-01
2.891758619563017385e-01 1.905343867988369411e-01 1.727847884044493298e-01 3.475049628404120461e-01
2.901797548303371443e-01 2.012783689322320269e-01 1.960541718778805731e-01 3.124877043595503112e-01
3.383333344691270006e-01 1.954001377815525187e-01 1.796583323837867840e-01 2.866081953655337244e-01
2.838685310826352670e-01 2.316560116104883216e-01 1.572895310566726490e-01 3.271859262502037624e-01
2.639061119740380712e-01 2.547028554258391475e-01 1.541180897193589194e-01 3.272729428807639174e-01
3.031943567563110120e-01 1.869909206432622262e-01 1.969225447896876535e-01 3.128921778107391360e-01
3.137739072435536403e-01 1.568547154760936979e-01 2.026707755576755698e-01 3.267006017226771197e-01
3.278491911765269995e-01 1.705729245752844181e-01 2.031273978183429363e-01 2.984504864298455629e-01
3.313303422008416210e-01 1.802093382837070823e-01 1.759503447494439321e-01 3.125099747660073368e-01
2.815983939234594224e-01 1.962326995300332499e-01 2.321437545487159693e-01 2.900251519977913306e-01
3.177605634468199103e-01 1.698086680869046461e-01 1.994264537879000543e-01 3.130043146783752506e-01
3.236991890339387945e-01 1.550842227302815513e-01 1.953223662068830357e-01 3.258942220288966185e-01
3.101997337754620054e-01 1.479390565155033754e-01 1.957064768558432755e-01 3.461547328531913159e-01
3.490816075239754346e-01 1.467809450944770611e-01 1.750302995168464826e-01 3.291071478647010218e-01
2.652493278101527019e-01 1.283751669431845432e-01 1.859172957249324298e-01 4.204582095217301863e-01
2.892179894638111648e-01 1.778897971778794496e-01 2.381675932667035034e-01 2.947246200916058267e-01
2.967889050775364135e-01 1.731671622901297114e-01 2.050843605258784175e-01 3.249595721064554299e-01
3.097870784575146308e-01 1.498554321287602631e-01 2.433463838805438595e-01 2.970111055331813854e-01
3.082410878755226236e-01 1.685370229235613471e-01 2.222989025963341136e-01 3.009229866045821100e-01
2.466329034672710141e-01 1.819329371424471264e-01 2.204087796400882593e-01 3.510253797501934891e-01
3.458672568974327510e-01 1.610277421941167519e-01 1.970659000092725155e-01 2.960391008991781203e-01
3.070892617973369210e-01 1.667504064582891743e-01 2.139435084903206497e-01 3.122168232540533106e-01
2.723235109178823166e-01 1.934988126733091229e-01 2.347206097558713622e-01 2.994570666529371983e-01
2.973118463286558710e-01 1.680357892572176270e-01 1.903918699245283064e-01 3.442604944895981678e-01
2.633351676185666235e-01 1.774514526677603288e-01 1.681247710386198080e-01 3.910886086750531843e-01
3.128530407156873694e-01 1.941899843027770634e-01 1.749276664685258942e-01 3.180293085130095898e-01
3.485452079120197055e-01 1.769302156328410591e-01 1.815864041091730385e-01 2.929381723459661968e-01
2.959730956976568961e-01 1.880846662252163293e-01 2.142927586220627623e-01 3.016494794550639846e-01
2.717400885985294945e-01 2.153395841483385642e-01 1.811120258808401606e-01 3.318083013722917252e-01
3.004158390697510561e-01 1.873132777258680326e-01 2.148047783986249681e-01 2.974661048057559154e-01
3.111079239229383453e-01 1.570329051145362143e-01 2.080771201076820898e-01 3.237820508548434617e-01
3.029325605718944936e-01 2.198838278933270551e-01 1.880668558990842565e-01 2.891167556356941115e-01
3.533354342658047709e-01 1.728618149733941456e-01 1.779049033650394740e-01 2.958978473957616373e-01
3.005505836027707045e-01 1.727143534598848951e-01 1.798687282317608660e-01 3.468663347055836454e-01
3.167948704822331485e-01 1.841027880422519691e-01 1.835476533621706596e-01 3.155546881133441950e-01
3.137351140939703131e-01 1.758890461855027454e-01 2.241045584757313802e-01 2.862712812447957278e-01
3.239135477462959933e-01 1.806728801223732028e-01 1.851684564837300095e-01 3.102451156476007665e-01
3.151380162810382690e-01 2.074741778207902509e-01 1.476520165360060144e-01 3.297357893621655212e-01
3.173008675752710950e-01 1.608355796752015399e-01 2.079047627031839207e-01 3.139587900463434722e-01
3.193255379238839620e-01 2.015112072384661890e-01 1.622615268351397799e-01 3.169017280025100414e-01
3.087321324340664419e-01 1.875748618678363122e-01 1.788053636361111309e-01 3.248876420619861149e-01
3.026301101615344602e-01 1.572364512600930020e-01 2.117321399738134879e-01 3.284012986045590221e-01
2.861127588377770370e-01 1.686344470835570430e-01 1.906458505722181673e-01 3.546069435064477804e-01
3.357675318153441335e-01 1.977064282885133972e-01 1.979726496328562124e-01 2.685533902632862291e-01
2.911801263084571323e-01 1.699527761240822166e-01 1.858743518016504059e-01 3.529927457658103007e-01
3.179421211402250202e-01 1.716348471048371183e-01 2.186171640476075873e-01 2.918058677073301355e-01
3.593649733810586056e-01 1.670090910166968368e-01 1.785397455468372419e-01 2.950861900554073158e-01
3.048550502862321654e-01 1.543041236295564500e-01 2.047421934906559216e-01 3.360986325935556018e-01
3.695707918382631907e-01 1.886153541472329054e-01 1.731096162136823158e-01 2.687042378008216437e-01
3.045793544642268480e-01 1.905011593639858447e-01 2.111826706055100755e-01 2.937368155662772873e-01
2.909880358134122047e-01 1.931549082085435298e-01 1.963302982323805734e-01 3.195267577456637476e-01
3.047598532533262183e-01 1.739696575055842409e-01 2.030532645166222838e-01 3.182172247244672292e-01
3.218219221292344390e-01 1.864030050489167700e-01 1.817324203524219584e-01 3.100426524694267494e-01
2.877970236716420049e-01 2.291530626133897741e-01 1.670502603222134008e-01 3.159996533927549311e-01
3.112315950669923281e-01 1.805195461646032784e-01 1.701509004205900843e-01 3.380979583478141981e-01
2.784917172761524062e-01 1.844426298977482892e-01 2.271745131766320924e-01 3.098911396494671289e-01
