1.752565089423969436e-01 4.032827671512612677e-01 3.472818840138380270e-01 7.417883989250378951e-02
1.739133328363856312e-01 3.710525507428626968e-01 3.810285911718390151e-01 7.400552524891268469e-02
1.824457881726886110e-01 3.459461962156920034e-01 3.787827907103253899e-01 9.282522490129406501e-02
1.620110212346478618e-01 3.648646396470380804e-01 3.987490514672669684e-01 7.437528765104696460e-02
1.859383466945579433e-01 3.723459465894384257e-01 3.682445725692785055e-01 7.347113414672516718e-02
1.704033861665958105e-01 3.819579639525639836e-01 3.567798906885231158e-01 9.085875919231700681e-02
1.904841600842268612e-01 4.004052020266145595e-01 3.416836145409804515e-01 6.742702334817819720e-02
1.551409564003185249e-01 4.038685158020349220e-01 3.643604087042030537e-01 7.663011909344355499e-02
1.879354251024688005e-01 3.710448175717089847e-01 3.647866403058527829e-01 7.623311701996945966e-02
1.787844337054921573e-01 3.694583136121472045e-01 3.787906551183571890e-01 7.296659756400346308e-02
1.639551193241133020e-01 3.657638638742683468e-01 3.750520989681231931e-01 9.522891783349504702e-02
1.828571518289614783e-01 3.858178509598235717e-01 3.498503378797432339e-01 8.147465933147163275e-02
1.459556080648924392e-01 4.031838412809449212e-01 3.552977372061993377e-01 9.556281344796335731e-02
1.662091505199205232e-01 3.897151458032175331e-01 3.691443921043934262e-01 7.493131157246862850e-02
1.705712458031863610e-01 3.658343324875239500e-01 3.788037473008520339e-01 8.479067440843759962e-02
1.623903798825051814e-01 3.944160948533193545e-01 3.728148886918764005e-01 7.037863657229893877e-02
1.653363936349444840e-01 4.047528693187767979e-01 3.451030363436508042e-01 8.480770070262790006e-02
1.637363384655537990e-01 3.887061762336677107e-01 3.679767879463336500e-01 7.958069735444486814e-02
1.649328614729392573e-01 3.791850236473391367e-01 3.726936718325414288e-01 8.318844304718016336e-02
1.508335420643175939e-01 4.252941007105820459e-01 3.553113994900362060e-01 6.856095773506401536e-02
1.804868028842862571e-01 4.075057037650155478e-01 3.294423183837038582e-01 8.256517496699443404e-02
1.326675182779135931e-01 4.106763785194180172e-01 3.506631123308688314e-01 1.059929908717993779e-01
1.360920723937604215e-01 3.839022037843661250e-01 3.946308257207288284e-01 8.537489810114463895e-02
1.371140763826815545e-01 4.076456362705023206e-01 3.678210062009696912e-01 8.741928114584641973e-02
1.535739377395648197e-01 3.838195243626816300e-01 3.808568767717420145e-01 8.174966112601160517e-02
1.703757192619364536e-01 3.970816796951323613e-01 3.504264323834676564e-01 8.211616865946361199e-02
1.532122813338926970e-01 4.016744099625024766e-01 3.552862435098474436e-01 8.982706519375734111e-02
1.644880966347426754e-01 3.756363431613077841e-01 3.746044913083806382e-01 8.527106889556887448e-02
1.349663207039175916e-01 3.819136942107435595e-01 3.805577979057506721e-01 1.025621871795882739e-01
1.601293156909289472e-01 3.876911198538212644e-01 3.774688134714577203e-01 7.471075098379210966e-02
1.605081503937440535e-01 3.975508128998763158e-01 3.588856965429399470e-01 8.305534016343978088e-02
1.744247709244739486e-01 3.725932340206240534e-01 3.655329819604917763e-01 8.744901309441038828e-02
1.577471513831050220e-01 3.918187043496432764e-01 3.702501183564957943e-01 8.018402591075597663e-02
1.600208362279200991e-01 3.708649888789004589e-01 3.776372529516692222e-01 9.147692194151005318e-02
1.667336230361105009e-01 3.917465912832528430e-01 3.690770025699280366e-01 7.244278311070855014e-02
1.637239282992672962e-01 4.235096875500757863e-01 3.310571108210045299e-01 8.170927332965247092e-02
1.590642361634160840e-01 3.969714346177985465e-01 3.553863562511577201e-01 8.857797296762774664e-02
1.658426421132788708e-01 3.894792399521737059e-01 3.745989161764253783e-01 7.007920175812204500e-02
1.531353472584637554e-01 3.977822205132946487e-01 3.554299533230859121e-01 9.365247890515551732e-02
1.801192272805381411e-01 3.721127335681662651e-01 3.688138732846409917e-01 7.895416586665461589e-02
1.770265168263700784e-01 3.708800297746600583e-01 3.584316232175024375e-01 9.366183018146742589e-02
1.622022734216165829e-01 4.173032126346842841e-01 3.554633826287904030e-01 6.503113131490868837e-02
1.556291531000325301e-01 4.098883841327378708e-01 3.468180722609782163e-01 8.766439050625156326e-02
1.602028982806050217e-01 3.992148945793254078e-01 3.677964196654142093e-01 7.278578747465538901e-02
1.798188003384323941e-01 3.571322799766837863e-01 3.896197742148483911e-01 7.342914547003542847e-02
1.746215865347393870e-01 3.905134331834479999e-01 3.400967396263473996e-01 9.476824065546507470e-02
1.723718523204267883e-01 4.180507245805031857e-01 3.365349616695621493e-01 7.304246142950793219e-02
1.836593824260448204e-01 3.855806260067743407e-01 3.426368275846035649e-01 8.812316398257720451e-02
1.568760032954304162e-01 4.070612739258872015e-01 3.529779943273624876e-01 8.308472845131983919e-02
1.709929440971211800e-01 3.696006880769737157e-01 3.673802219726108875e-01 9.202614585329421670e-02
1.547818532520122692e-01 3.824963708887829661e-01 3.795702729716739499e-01 8.315150288753063446e-02
1.645026865922805392e-01 4.128590744563525594e-01 3.539701307100039385e-01 6.866810824136289348e-02
1.447121399217300708e-01 4.059469959986946042e-01 3.381585792979502902e-01 1.111822847816252013e-01
1.853093817070646798e-01 3.880876297977855494e-01 3.534712656503670170e-01 7.313172284478296203e-02
1.524298507780910972e-01 3.711130262193098606e-01 3.928213127317987108e-01 8.363581027080030372e-02
1.705059836106675442e-01 3.561572098267382636e-01 3.495824231569338303e-01 1.237543834056603897e-01
1.542535494789492312e-01 4.002514192064674514e-01 3.683959838096149131e-01 7.709904750496827941e-02
1.763312569740162761e-01 3.825507787989670949e-01 3.572739494512881531e-01 8.384401477572861472e-02
1.542912029452000455e-01 4.097306105765013418e-01 3.787111620076479279e-01 5.726702447065064316e-02
1.729019581177241027e-01 3.607468580053974638e-01 3.925826623377461355e-01 7.376852153913218690e-02
1.622653322203803927e-01 3.978387661905177231e-01 3.637671739069293642e-01 7.612872768217264496e-02
1.763963087058596502e-01 3.880537381594230673e-01 3.636409694845572638e-01 7.190898365016019922e-02
1.617639661797341533e-01 3.837710123873741552e-01 3.822352646193157844e-01 7.222975681357590716e-02
1.749609788111953224e-01 3.964464319187414043e-01 3.593304262280371808e-01 6.926216304202610641e-02
1.822016969491963845e-01 4.212376731693884269e-01 3.215961475095702737e-01 7.496448237184487329e-02
1.626347319790444335e-01 4.044081330100700034e-01 3.638937253129704841e-01 6.906340969791506523e-02
1.873237108293518416e-01 3.687666511647525458e-01 3.793771884719096543e-01 6.453244953398593053e-02
1.655958920438212467e-01 3.828277913872406568e-01 3.576521340204382171e-01 9.392418254849987935e-02
1.670007970216274840e-01 4.040507937502000879e-01 3.478342852960283338e-01 8.111412393214406658e-02
1.651868648919604388e-01 3.984402409647587739e-01 3.577621733768460710e-01 7.861072076643461914e-02
1.783949043755201358e-01 3.810159412085425967e-01 3.650166184558999993e-01 7.557253596003730978e-02
1.657598354036775301e-01 4.034918627410588599e-01 3.478259843493622938e-01 8.292231750590141337e-02
1.671331241741237650e-01 3.728205033392269496e-01 3.883511617192137444e-01 7.169521076743567978e-02
1.557653464157532086e-01 3.707469883246344300e-01 3.841362218641313220e-01 8.935144339548109493e-02
1.870326144443431593e-01 3.924478542557266469e-01 3.442507683284626863e-01 7.626876297146753525e-02
1.638449728549094264e-01 3.699450248071157188e-01 3.919896791822776727e-01 7.422032315569709882e-02
1.806548896772550983e-01 3.884358010308235909e-01 3.486409570610133346e-01 8.226835223090801785e-02
1.762022750315996589e-01 3.607743084080657359e-01 3.702369210759902662e-01 9.278649548434428351e-02
1.664899243560997721e-01 4.138267657372165509e-01 3.470812469686580526e-01 7.260206293802569377e-02
1.789287892951705872e-01 4.106685955353150397e-01 3.309883373181136679e-01 7.941427785140077467e-02
1.757313567178163671e-01 3.655880940588869810e-01 3.845081417746853969e-01 7.417240744861128277e-02
1.644331026756133962e-01 4.053772391175572976e-01 3.443033905609074741e-01 8.588626764592185991e-02
1.773794102103247172e-01 3.906031749894454674e-01 3.456835451295405814e-01 8.633386967068930329e-02
1.914317557759638855e-01 3.811051513401184088e-01 3.421169205255903401e-01 8.534617235832742121e-02
1.357500297380704879e-01 4.167688468840868854e-01 3.761396022588743837e-01 7.134152111896804871e-02
1.816079501416386910e-01 3.752709305910030824e-01 3.696546959543173250e-01 7.346642331304081841e-02
1.770672945129447562e-01 3.615352015718509837e-01 3.774598730147465941e-01 8.393763090045767983e-02
1.661987154969630787e-01 3.727407399264705545e-01 3.829337517430968507e-01 7.812679283346951609e-02
1.726044827327527509e-01 3.926913160308939110e-01 3.586215877096292637e-01 7.608261352672414379e-02
1.685305826708592691e-01 4.080838840270479828e-01 3.642615112276393896e-01 5.912402207445348334e-02
1.738728858591992166e-01 3.943307632607475632e-01 3.501917858388328142e-01 8.160456504122047539e-02
1.558159399717530536e-01 4.210808249350226351e-01 3.488562631872382247e-01 7.424697190598596175e-02
1.883994413905201448e-01 3.896863746411379781e-01 3.383338534881777382e-01 8.358033048016416666e-02
1.540283423792812578e-01 4.184806606258792971e-01 3.411237061824030636e-01 8.636729081243636752e-02
1.610569139188155197e-01 4.136427135760044060e-01 3.444181666040883050e-01 8.088220590109179708e-02
1.836966710720973617e-01 3.896649370811046120e-01 3.367998413157246018e-01 8.983855053107345223e-02
1.842880582479268503e-01 3.882029457793220173e-01 3.447713598332711737e-01 8.273763613947995865e-02
1.459313358615221823e-01 4.158403512679633707e-01 3.719494744871396086e-01 6.627883838337479683e-02
1.364418012281541637e-01 4.229423413416432687e-01 3.657684121356427620e-01 7.484744529455968076e-02
1.602692231119812183e-01 3.688160540429057943e-01 3.925572263424240704e-01 7.835749650268894473e-02
1.982337698063053877e-01 3.793406465802479643e-01 3.474380484136128655e-01 7.498753519983376858e-02
1.591036945405764347e-01 3.965412248213222024e-01 3.532334115793470675e-01 9.112166905875429546e-02
1.689030025748844976e-01 3.794538640179467848e-01 3.724502136733979230e-01 7.919291973377062810e-02
1.709961638059404876e-01 3.785214141059694559e-01 3.651834391895812382e-01 8.529898289850877668e-02
1.790992811242369254e-01 3.851159132578823030e-01 3.550394536273294710e-01 8.074535199055113410e-02
1.607158196183284815e-01 3.849235142708457014e-01 3.661531193848600596e-01 8.820754672596586854e-02
1.741370164274405052e-01 4.064346826736768836e-01 3.343761581828990637e-01 8.505214271598367237e-02
1.538201190317339262e-01 3.999418634735500411e-01 3.615006580860452012e-01 8.473735940867085925e-02
1.560573631850188658e-01 3.924186590262462859e-01 3.835702390644035176e-01 6.795373872433138618e-02
1.844788135452884448e-01 3.959836921515907382e-01 3.471451192232225536e-01 7.239237507989829123e-02
1.963664962791017432e-01 3.840118282291304919e-01 3.484080874043514187e-01 7.121358808741647117e-02
1.746656523456824039e-01 3.607993235065917181e-01 3.949473103633715509e-01 6.958771378435435473e-02
1.494079226504907709e-01 3.776154543599261615e-01 3.656686306736275371e-01 1.073079923159555304e-01
1.639778416768453428e-01 3.885099686039708011e-01 3.638248150205600218e-01 8.368737469862394529e-02
1.592763169401737178e-01 3.876763979487941048e-01 3.565295027040802922e-01 9.651778240695196853e-02
1.793821355110477578e-01 3.786320304011219773e-01 3.697550467162812327e-01 7.223078737154900453e-02
2.056142718404767866e-01 3.659953688346955225e-01 3.356985518424614456e-01 9.269180748236617584e-02
1.646684620871643745e-01 3.793279981648870480e-01 3.657897311999590007e-01 9.021380854798959070e-02
1.744208693146560019e-01 3.963602335880899719e-01 3.520017824948463159e-01 7.721711460240751612e-02
1.559641516505958225e-01 4.092849008521375898e-01 3.526663326169114376e-01 8.208461488035510845e-02
1.447167998294751623e-01 4.010923839990723216e-01 3.634671117650188910e-01 9.072370440643366674e-02
1.672361117218378324e-01 4.009875111338694342e-01 3.612414990709453821e-01 7.053487807334726800e-02
1.671086260307665661e-01 3.696114273704922404e-01 3.723832614451683676e-01 9.089668515357293699e-02
1.691155030468714793e-01 3.748704535199497423e-01 3.773577480566731035e-01 7.865629537650577208e-02
1.679678407441258514e-01 3.746831238051135382e-01 3.642711448295736787e-01 9.307789062118677903e-02
1.754382852559094041e-01 3.837013908547666774e-01 3.661100965840391464e-01 7.475022730528485537e-02
1.755700563713850082e-01 3.894761290767207451e-01 3.533056216781591541e-01 8.164819287373512036e-02
1.706920877706465112e-01 3.872648598874559034e-01 3.475422781753585988e-01 9.450077416653894502e-02
1.565865824092946279e-01 3.913052435663739725e-01 3.645729010220919997e-01 8.753527300223926111e-02
1.620779296070342657e-01 4.121802579340447803e-01 3.430159062828978533e-01 8.272590617602308682e-02
1.846295024017056419e-01 4.051631017029289628e-01 3.472442192616798651e-01 6.296317663368559969e-02
1.613388229941732366e-01 3.788106220859393525e-01 3.753008325019605018e-01 8.454972241792689525e-02
1.608785960198577392e-01 4.056304405724664996e-01 3.609406277591749590e-01 7.255033564850069117e-02
1.614890180279158483e-01 3.975616804021578909e-01 3.464754483205699787e-01 9.447385324935626827e-02
1.658739270724046144e-01 3.984161499284447627e-01 3.584444075474262359e-01 7.726551545172435920e-02
1.789989630795491282e-01 3.639324566837288666e-01 3.665015107117239324e-01 9.056706952499810059e-02
1.650751278777185249e-01 4.042464116928277673e-01 3.578941475145515083e-01 7.278431291490226884e-02
1.565734598948485268e-01 3.628990998329855167e-01 3.935275511462032472e-01 8.699988912596279267e-02
1.684607527035961450e-01 3.838514198252752085e-01 3.678875188958442011e-01 7.980030857528430666e-02
1.576216395488081456e-01 3.920717649501263002e-01 3.828278577278987904e-01 6.747873777316686084e-02
1.753716613538011670e-01 3.849731334212297962e-01 3.720092319658184765e-01 6.764597325915061576e-02
1.536727593621218246e-01 3.660016932486241381e-01 4.064809822339576217e-01 7.384456515529626286e-02
1.771098386963184668e-01 3.759059694538229857e-01 3.545799739998473088e-01 9.240421785001121102e-02
1.552428660216220724e-01 3.912748663011738071e-01 3.600667812056193018e-01 9.341548647158497143e-02
1.736084782658663395e-01 3.755302931879160311e-01 3.623413790421184943e-01 8.851984950409910735e-02
1.595769785698250010e-01 3.916636690191936387e-01 3.730593797298079051e-01 7.569997268117346911e-02
1.663837169654274750e-01 4.165798205638644447e-01 3.411147209797197877e-01 7.592174149098827873e-02
1.430675134934608073e-01 3.969462330637468783e-01 3.781973171609651074e-01 8.178893628182731801e-02
1.585792906970330263e-01 3.656156650639177386e-01 4.026555565737281461e-01 7.314948766532107516e-02
1.755359051133526249e-01 3.931803224035174682e-01 3.476748114223179309e-01 8.360896106081180945e-02
1.547284686684051724e-01 4.182021127580248798e-01 3.362360759493969176e-01 9.083334262417311344e-02
1.618529045401998767e-01 3.623986627972182184e-01 3.805687997894056096e-01 9.517963287317625365e-02
1.593229405448385316e-01 3.902897334146482877e-01 3.612575345356704437e-01 8.912979150484272306e-02
1.596799038553110839e-01 4.104819790466125995e-01 3.474155481718333993e-01 8.242256892624305609e-02
1.565568022050684294e-01 4.108167595424455087e-01 3.590779221724848536e-01 7.354851608000126384e-02
1.649915077276961350e-01 3.678090640431164182e-01 3.896847680470982844e-01 7.751466018208932884e-02
1.603388125781539109e-01 3.834402471922486733e-01 3.679027108446525918e-01 8.831822938494485187e-02
1.731082359012855176e-01 3.657780050916567549e-01 3.894763491805509070e-01 7.163740982650668165e-02
1.860531908521622091e-01 3.675056906539590496e-01 3.651759704930664929e-01 8.126514800081217904e-02
1.348737813477144942e-01 4.080625935830652362e-01 3.688641569873265524e-01 8.819946808189382814e-02
1.624136951394576367e-01 3.946204940342410983e-01 3.562564860939739231e-01 8.670932473232731419e-02
1.964326925499298715e-01 3.633979835678913251e-01 3.655714074677353653e-01 7.459791641444347976e-02
1.851246367420796568e-01 3.551140651453172925e-01 3.713360870045078199e-01 8.842521110809521689e-02
1.816412073095097501e-01 3.871543899511092901e-01 3.569177678748035043e-01 7.428663486457744158e-02
1.598771857137580299e-01 3.735336186700520811e-01 3.866944936921516973e-01 7.989470192403817783e-02
1.851065777963162018e-01 3.921359795006460480e-01 3.434006949902342343e-01 7.935674771280350204e-02
1.793038548506040442e-01 4.119381577953022400e-01 3.344660247306853185e-01 7.429196262340845291e-02
1.738174566332961468e-01 3.718744986248659345e-01 3.856454108868122010e-01 6.866263385502577310e-02
1.718342647314424210e-01 3.810728580869570115e-01 3.692576465563618404e-01 7.783523062523868552e-02
1.580682627535468787e-01 3.833991249998355832e-01 3.819045973011510609e-01 7.662801494546660208e-02
1.737505295924535731e-01 3.811703492571023588e-01 3.616407508283929206e-01 8.343837032205118909e-02
1.675998140412867932e-01 3.702587190980559662e-01 3.700081441409971972e-01 9.213332271965977982e-02
1.557781417917980249e-01 4.185684321441767164e-01 3.423554450516280712e-01 8.329798101239718755e-02
1.744679509181780164e-01 4.039372764532929705e-01 3.434455230231666656e-01 7.814924960536238918e-02
1.438769227664520034e-01 4.089688108973512648e-01 3.695763709176397849e-01 7.757789541855687754e-02
1.577355579412910436e-01 3.848383752247389600e-01 3.806358261268905085e-01 7.679024070707943239e-02
1.696003185477672759e-01 3.763648122863533230e-01 3.798651165456115031e-01 7.416975262026784255e-02
1.566707316418742557e-01 3.800456217242684231e-01 3.724053865356424797e-01 9.087826009821479978e-02
1.683265768582930533e-01 3.940877373809569817e-01 3.673881586779755293e-01 7.019752708277446351e-02
1.670250096341381330e-01 3.902417569976061040e-01 3.439003274550796463e-01 9.883290591317601959e-02
1.569967798440417284e-01 4.209560387630272849e-01 3.496306905538708043e-01 7.241649083906011308e-02
1.705917721974325452e-01 3.724632750797427505e-01 3.578606833376349328e-01 9.908426938518981320e-02
1.877935619218325525e-01 3.902334874514655771e-01 3.476705067401934524e-01 7.430244388650843190e-02
1.842507225974722995e-01 3.864814414957559729e-01 3.411596794934037002e-01 8.810815641336812443e-02
1.596649420616951254e-01 3.885869046499937918e-01 3.701340864201522196e-01 8.161406686815901590e-02
1.559593128761735947e-01 3.843934622002175838e-01 3.847978168724923709e-01 7.484940805111650608e-02
1.548027695604665688e-01 3.873823732731469516e-01 3.764991859154028786e-01 8.131567125098354554e-02
1.446828912639930298e-01 3.690295473585769037e-01 4.047929662925541239e-01 8.149459508487601200e-02
1.668580837087875191e-01 3.908962548343052346e-01 3.673462216628233246e-01 7.489943979408382468e-02
1.793213251724137536e-01 3.557796532551558144e-01 3.744674520518415650e-01 9.043156952058888087e-02
1.522941061676550134e-01 4.012816041612767837e-01 3.530007672965848053e-01 9.342352237448361962e-02
1.683126647501638484e-01 3.697645094459379167e-01 3.611476067950402102e-01 1.007752190088580801e-01
1.615265420198299939e-01 3.914933484987271339e-01 3.663269121146678353e-01 8.065319736677493967e-02
1.598695865806193661e-01 3.890514259936523334e-01 3.821713270388892858e-01 6.890766038683904249e-02
1.738912185927411203e-01 3.772526010696677923e-01 3.867233998995269761e-01 6.213278043806422929e-02
1.678159586462306396e-01 3.613877224297708524e-01 3.625553959428319262e-01 1.082409229811666235e-01
1.698763354799116554e-01 4.022422441936976401e-01 3.602268607824255509e-01 6.765455954396513982e-02
1.957695289326767951e-01 3.813596948482925741e-01 3.424651692289516491e-01 8.040560699007900936e-02
1.558942431608381363e-01 4.288037781896613665e-01 3.446123667536926116e-01 7.068961189580787174e-02
1.543463330561471447e-01 4.157701394399227479e-01 3.506497252934336339e-01 7.923380221049657057e-02
1.743819299919943389e-01 3.585943879789740274e-01 3.923059950953640129e-01 7.471768693366764857e-02
1.703241498874235316e-01 3.679822148933946657e-01 3.677602096170807799e-01 9.393342560210103664e-02
1.841262589156156815e-01 3.745347853565899054e-01 3.593873401990566041e-01 8.195161552873771182e-02
1.845207453468654946e-01 3.732599431857672179e-01 3.574214537778563905e-01 8.479785768951088321e-02
1.745046913895860752e-01 3.756930833171056028e-01 3.663784538414169845e-01 8.342377145189132370e-02
1.638441452683280786e-01 3.731618406642009389e-01 3.936641167680648978e-01 6.932989729940597368e-02
1.802309910183195196e-01 3.696692697098358793e-01 3.660448201446949157e-01 8.405491912714968539e-02
1.649106365427025767e-01 4.147211963320034389e-01 3.463753491113165661e-01 7.399281801397737668e-02
1.586133224249161033e-01 3.932255159928231270e-01 3.660550562174261224e-01 8.210610536483463340e-02
1.649192832262509623e-01 3.803713273446541754e-01 3.747321114903707784e-01 7.997727793872409785e-02
1.325481463847728025e-01 4.016437284673276542e-01 3.730446364518865132e-01 9.276348869601312719e-02
1.599526261410881278e-01 4.084546037855475986e-01 3.649493087680721892e-01 6.664346130529219536e-02
1.681026457104527749e-01 3.969693477787833991e-01 3.607893553725785574e-01 7.413865113818519925e-02
1.602454817048166447e-01 4.248424900690839778e-01 3.399583388472362522e-01 7.495368937886312533e-02
1.359532690560255330e-01 3.848250162790579076e-01 3.754167511873434671e-01 1.038049634775732311e-01
1.677843569953693104e-01 3.676960401038015802e-01 3.678703913948972448e-01 9.664921150593172583e-02
1.757797818599335926e-01 3.676747837595882307e-01 3.652464460642242394e-01 9.129898831625389566e-02
1.691275619672780450e-01 3.551443222394085053e-01 4.053652121893393523e-01 7.036290360397401411e-02
1.547612513610309437e-01 4.035368919134451060e-01 3.545511935543139703e-01 8.715066317121002160e-02
1.755012132039746875e-01 3.760708642179267369e-01 3.558053140378806267e-01 9.262260854021807377e-02
1.609896022367732493e-01 3.919082769030434177e-01 3.500710010562161356e-01 9.703111980396726677e-02
1.551151291312825309e-01 4.099496608582209878e-01 3.667472387910392650e-01 6.818797121945714690e-02
1.924033964898145266e-01 3.850103147824034955e-01 3.452765706691478531e-01 7.730971805863409707e-02
2.063444555767156019e-01 3.746256734134046917e-01 3.353793880410891881e-01 8.365048296879074030e-02
1.778309838242734808e-01 4.031256009673532259e-01 3.386665240895545548e-01 8.037689111881873849e-02
1.809776523051523922e-01 3.640395401856728608e-01 3.826007595771137026e-01 7.238204793206098886e-02
1.730192309564649034e-01 3.601365179854111864e-01 3.936564327888059101e-01 7.318781826931818058e-02
1.597680919421035628e-01 3.828016192122025707e-01 3.712295009548801095e-01 8.620078789081359050e-02
1.778361183898109765e-01 3.510134548617722672e-01 3.770835606974002885e-01 9.406686605101646781e-02
1.564572957957858501e-01 4.024349226676404156e-01 3.747992902493138545e-01 6.630849128725997688e-02
1.748904749204924225e-01 4.216117374821036767e-01 3.145081948440049402e-01 8.898959275339894670e-02
1.741737854540775510e-01 3.718334665356994306e-01 3.787739150267317445e-01 7.521883298349135716e-02
1.891373626272913888e-01 3.819576985655342427e-01 3.603320692141681603e-01 6.857286959300612494e-02
1.647682354554168005e-01 3.887461839381875506e-01 3.688003315431541140e-01 7.768524906324156265e-02
1.597287289912820152e-01 4.111705681267971424e-01 3.427155396895679718e-01 8.638516319235270413e-02
1.910897640924542340e-01 3.865554087795123883e-01 3.464117078831950858e-01 7.594311924483826415e-02
1.766701866043320912e-01 3.963929253793876395e-01 3.436597472088384064e-01 8.327714080744187675e-02
1.821973075334027969e-01 3.825633183945618687e-01 3.486749838065735241e-01 8.656439026546185189e-02
1.740499440362144323e-01 3.840581068312781121e-01 3.599358380484334319e-01 8.195611108407406531e-02
1.731596726902683292e-01 3.921758818117642709e-01 3.547820124119150931e-01 7.988243308605247339e-02
1.742592627091276158e-01 3.851963154946844159e-01 3.430982954030460941e-01 9.744612639314199909e-02
1.669528612543836332e-01 3.903800386015421897e-01 3.688885408105370689e-01 7.377855933353705264e-02
1.489621019245542244e-01 3.672495873371607877e-01 3.932427452024500059e-01 9.054556553583503753e-02
1.670462039955067646e-01 3.764179253869971986e-01 3.835072360112372625e-01 7.302863460625863556e-02
1.556519718747520764e-01 3.967886434328289913e-01 3.580406988055913620e-01 8.951868588682761196e-02
1.796656238016615670e-01 4.071276475644063364e-01 3.411174720443758135e-01 7.208925658955635252e-02
1.908010964761721606e-01 3.692272240172115860e-01 3.576250098579481507e-01 8.234666964866806105e-02
1.600099438393092488e-01 3.990941738593194454e-01 3.562527806317742352e-01 8.464310166959705672e-02
1.817539545816776181e-01 3.850052033540233287e-01 3.623794996439456684e-01 7.086134242035332931e-02
1.519246941577117871e-01 3.768443439905218018e-01 3.844232080685034414e-01 8.680775378326303915e-02
1.656630781513743489e-01 4.014627773691495927e-01 3.406066851085801095e-01 9.226745937089582406e-02
1.720048293217784074e-01 3.930576189808485665e-01 3.634029690004281776e-01 7.153458269694469573e-02
1.426263182655329587e-01 3.951946497893746857e-01 3.906203056147198316e-01 7.155872633037245467e-02
1.744011979479659358e-01 3.908592823787769843e-01 3.589455105889854947e-01 7.579400908427152972e-02
1.617136015460273746e-01 3.939869662005342499e-01 3.617582856461283858e-01 8.254114660730994812e-02
1.691137480021002726e-01 3.810359819347793331e-01 3.717505254579116514e-01 7.809974460520881234e-02
1.565987269316190533e-01 3.701124035185895389e-01 3.835787478738055811e-01 8.971012167598596543e-02
1.476159625775036732e-01 4.024442528822217979e-01 3.634072883497253548e-01 8.653249619054917408e-02
1.783760448322326830e-01 3.980011049589994299e-01 3.327774907819367467e-01 9.084535942683087673e-02
1.385908697590601812e-01 4.146792499494365014e-01 3.644042188700002405e-01 8.232566142150321564e-02
1.933404214362560158e-01 3.865207679338650282e-01 3.357806185348505279e-01 8.435819209502849747e-02
1.584535064185648434e-01 4.002501239644196129e-01 3.633039455180332999e-01 7.799242409898213269e-02
1.881286930811591762e-01 3.872709990578754313e-01 3.455065507230440369e-01 7.909375713792142493e-02
1.687976914276089757e-01 3.883464082682785978e-01 3.431164643128660763e-01 9.973943599124632242e-02
1.743870590901458739e-01 3.956934631279293568e-01 3.563737226688679649e-01 7.354575511305690150e-02
1.589403677046331009e-01 3.968278859929657010e-01 3.494380592569956701e-01 9.479368704540562518e-02
1.493955662108347182e-01 3.657553351334573155e-01 4.105623758411297008e-01 7.428672281457829318e-02
1.707539287519920235e-01 3.957151976500480339e-01 3.544667724702376121e-01 7.906410112772242760e-02
1.945901225119357481e-01 3.450645079425432860e-01 3.844036169554201354e-01 7.594175259010080281e-02
1.676087809072829282e-01 3.566720763611305745e-01 3.820626671554694376e-01 9.365647557611714302e-02
1.829057440676837565e-01 3.479486540583903720e-01 3.712767841972841043e-01 9.786881767664185050e-02
1.596214690643024403e-01 3.989138511483081295e-01 3.576279431256260133e-01 8.383673666176343076e-02
1.683468280260662364e-01 4.159766879305418774e-01 3.259837560838730885e-01 8.969272795951874211e-02
1.924678646400411475e-01 3.820509321760497956e-01 3.395016691320808522e-01 8.597953405182824638e-02
1.736032606774488563e-01 3.991474239434622540e-01 3.520532783456991610e-01 7.519603703338974265e-02
1.729976749397300340e-01 4.049361843844263564e-01 3.581846581693660103e-01 6.388148250647759929e-02
1.895051326269625303e-01 3.564829320452319039e-01 3.742985918948174007e-01 7.971334343298806802e-02
1.744735028281768907e-01 3.926285946586233755e-01 3.445864282429275116e-01 8.831147427027229158e-02
1.677265542331256576e-01 3.847484177453877607e-01 3.649629972007031320e-01 8.256203082078339417e-02
1.581072496202423350e-01 3.740217177976496443e-01 3.654197630716733425e-01 1.024512695104347199e-01
1.620915358866029388e-01 4.066823899691281441e-01 3.387432894979900966e-01 9.248278464627880668e-02
1.614260605805739324e-01 3.686780054805792184e-01 3.879454550931187851e-01 8.195047884572805030e-02
1.629328378001861366e-01 3.878466910814441504e-01 3.623414220715116540e-01 8.687904904685815610e-02
1.776038249675638281e-01 3.863371840321729311e-01 3.579123688221745869e-01 7.814662217808850120e-02
1.642095601644475156e-01 3.734512571788872748e-01 3.768735781342822944e-01 8.546560452238292915e-02
1.555903724660329390e-01 4.112954484355593743e-01 3.471836736861539374e-01 8.593050541225374928e-02
1.473582418107811098e-01 3.831305826421150806e-01 3.862320713402137007e-01 8.327910420689009496e-02
1.578091751480999172e-01 3.985487694618513044e-01 3.676833114861792207e-01 7.595874390386972430e-02
1.635815492041431118e-01 4.024500775308689215e-01 3.734013482600823108e-01 6.056702500490570434e-02
1.672854823510198652e-01 3.883859040471567825e-01 3.648729377035589971e-01 7.945567589826417476e-02
1.646126605105328322e-01 3.829759258977930569e-01 3.554157032440776187e-01 9.699571034759653376e-02
