5.462252581573283639e-01 5.369457304961292726e-02 5.599127634028698564e-02 3.440888924527716886e-01
5.342214540405557655e-01 9.506300562064975979e-02 3.771348840547232573e-02 3.330020519333222739e-01
5.082577053412268286e-01 7.480491146010399828e-02 6.473914468238917141e-02 3.521982385162800155e-01
4.505450762479802362e-01 5.922355665076933090e-02 7.362489871821582821e-02 4.166064683830345561e-01
4.749348813696085414e-01 7.093668918908545284e-02 6.140136636759425948e-02 3.927270630737116908e-01
5.500883284799986672e-01 5.493376647845484018e-02 5.014855255354771363e-02 3.448293524879985639e-01
4.864278272085727495e-01 6.680059471124813464e-02 4.996513923171584659e-02 3.968064388484632277e-01
4.830842192617821329e-01 6.835296808232728394e-02 6.242157557416153080e-02 3.861412370817290940e-01
5.204112608751395586e-01 7.714011633744100038e-02 4.426362126098540295e-02 3.581850015264340104e-01
5.326246523511254383e-01 6.518071191855935587e-02 4.678436974895896355e-02 3.554102659813562215e-01
5.020158874289121220e-01 4.869237811452600123e-02 5.308185592774743861e-02 3.962098785288142855e-01
5.048230154743820197e-01 5.144959294004914502e-02 7.095634511066599426e-02 3.727710464749027786e-01
5.051837213189216413e-01 6.997188061175377283e-02 4.310812402994658454e-02 3.817362740393780429e-01
5.050541356147494332e-01 4.009983022549465370e-02 7.449804054804091968e-02 3.803479936117150628e-01
5.842113422821975099e-01 5.558560887611055379e-02 4.699012561420290446e-02 3.132129232274890041e-01
5.671544453940011721e-01 6.077118241847583036e-02 6.528969164228563826e-02 3.067846805452373316e-01
5.123643259433022790e-01 4.972212246475311154e-02 6.882331333831133435e-02 3.690902382536333515e-01
5.042223727483612361e-01 4.509072908084166276e-02 5.612752944361230206e-02 3.945593687271848893e-01
4.938982100165881794e-01 5.193026513006331751e-02 6.916203203959496448e-02 3.850094928137534067e-01
5.070955859084931294e-01 6.908011233673341800e-02 3.430909244526283292e-02 3.895152093095105572e-01
5.235563038577897288e-01 6.891131194453078979e-02 4.760719181689421903e-02 3.599251923807853526e-01
5.272465718003096491e-01 5.336189711474958325e-02 5.609096146376291170e-02 3.633005696211776825e-01
5.362393843760909773e-01 5.098515457100791931e-02 5.162491454325504603e-02 3.611505465096459533e-01
4.866279935876708929e-01 5.631671860795531281e-02 6.233673162408462365e-02 3.947185561802890041e-01
5.024744565803073160e-01 6.727090148638945055e-02 5.246163076803849606e-02 3.777930111652647582e-01
5.291802631988806738e-01 4.795986847584845364e-02 4.509920635740632955e-02 3.777606619678645639e-01
4.395436527874077015e-01 5.701762344541982247e-02 4.739159707174504105e-02 4.560471266954274072e-01
5.358694509201408218e-01 6.576324737602595727e-02 4.070939917836033373e-02 3.576579025254728594e-01
4.899859021483182198e-01 7.523235341412425059e-02 7.084583201082061965e-02 3.639359124267369516e-01
5.508621730489816626e-01 5.310633392567597200e-02 7.923749185104432546e-02 3.167940011742979567e-01
5.037912067136153249e-01 8.530663834561601211e-02 5.951163637103367571e-02 3.513905185697350220e-01
4.690865810128727609e-01 5.339391127522990360e-02 4.767950003728949060e-02 4.298400076746078380e-01
4.933928135445525553e-01 5.796000217260284526e-02 5.211420336626138017e-02 3.965329809165831776e-01
4.710465169341700453e-01 6.500290395878678684e-02 5.287224613838554382e-02 4.110783329686575893e-01
5.317713900226661572e-01 6.893669384242062659e-02 4.534876194708630653e-02 3.539431541878269583e-01
4.739103293029382491e-01 8.273505670246972254e-02 4.965413028094484843e-02 3.937004837136472424e-01
5.654361378787597925e-01 5.278112770970708190e-02 2.989320190761630622e-02 3.518895325039169686e-01
5.243743161742814296e-01 6.847832707858568513e-02 5.735641110473789495e-02 3.497909456423949903e-01
4.862530974049918409e-01 6.498118334187515110e-02 6.517955295193772480e-02 3.835861663011952971e-01
4.792660457097187021e-01 5.183609415369386936e-02 8.661776803519957713e-02 3.822800921013880249e-01
4.722268887097184620e-01 5.894603387629080565e-02 4.064034218668051424e-02 4.281867352273102667e-01
4.794141433424315979e-01 7.921320630671213614e-02 5.383551399621116368e-02 3.875371363546449843e-01
5.189419348650992081e-01 8.745683966345858817e-02 5.406553298678319630e-02 3.395356924846590907e-01
5.086369048755026157e-01 7.937724353797967480e-02 6.646135175511598547e-02 3.455244998314018767e-01
4.941982419459875486e-01 7.139805420802666780e-02 6.070443888132896759e-02 3.736992649646568854e-01
5.391445271781035720e-01 7.628063544395460860e-02 5.491388295736102099e-02 3.296609544205807985e-01
4.952109254229063451e-01 6.623239169639714985e-02 6.947360339745375923e-02 3.690830794832425377e-01
5.162190518268434669e-01 8.041401868283090670e-02 6.440334769622504951e-02 3.389635817941005214e-01
4.977043421947012214e-01 5.920452805195514784e-02 2.564273988367343077e-02 4.174483898696702000e-01
5.704667107545847715e-01 5.159349711764890656e-02 6.798686115987841172e-02 3.099529309678878408e-01
4.937918865346753172e-01 6.474188962597976493e-02 8.306798924808495022e-02 3.583982345912599676e-01
4.483931952275147514e-01 8.092958546340005277e-02 4.997008450880197766e-02 4.207071348002832667e-01
5.112364390950617787e-01 5.493257205247609187e-02 5.571976118368193731e-02 3.781112276687800255e-01
5.011438871760887093e-01 8.085560074008896203e-02 5.185909933455337684e-02 3.661414127492688686e-01
4.440089032085471343e-01 5.312412596568862055e-02 4.521207376712016446e-02 4.576548970586440390e-01
5.459418075251849523e-01 4.308427539223404212e-02 5.762602140833648912e-02 3.533478956742446275e-01
5.249741277461070776e-01 7.708512076762397136e-02 5.297616210912695772e-02 3.449645893771419725e-01
5.714646612518138324e-01 6.358800565303529551e-02 4.776031781896497574e-02 3.171870152761858130e-01
5.223070296722880368e-01 6.389659194453707614e-02 6.427977422689974685e-02 3.495166041562752235e-01
4.768620495101528745e-01 7.184215465038092108e-02 5.866175174456555313e-02 3.926340440949004917e-01
4.957302117824758936e-01 7.588418684080429355e-02 7.884747159362125168e-02 3.495381297830986167e-01
5.066323162983324968e-01 7.107230760553252813e-02 4.867383497596365627e-02 3.736215411201714853e-01
5.677649868249486920e-01 4.904532399391663133e-02 4.114652612252710229e-02 3.420431630586074911e-01
5.173366242116249625e-01 7.030520489224223457e-02 5.327959126063420287e-02 3.590785796354986070e-01
4.994826034476044785e-01 4.199698373023772607e-02 4.723747775948407973e-02 4.112829350626736602e-01
5.219570020269540533e-01 6.676531603072417831e-02 4.633046818960626090e-02 3.649472137527153826e-01
5.113700458371808200e-01 9.216129339996505243e-02 5.090486599096213927e-02 3.455637947718920300e-01
4.971441904325564209e-01 4.510999291888377616e-02 5.249229241485076081e-02 4.052535242337090282e-01
4.705343610408486699e-01 6.347898835948083407e-02 4.231954171744768678e-02 4.236671088822229203e-01
4.928458939697141772e-01 3.242635991953250058e-02 7.340552632333090244e-02 4.013222197874223851e-01
5.463344396787421786e-01 4.843798290619768382e-02 5.369322550274237271e-02 3.515343519123178551e-01
4.475278077880558425e-01 6.487006461242227073e-02 6.575609029812168327e-02 4.218460373014003006e-01
5.099763292264538617e-01 5.277002484482967715e-02 6.427693306331658252e-02 3.729767128654000174e-01
4.478020602040179154e-01 5.478552413813621985e-02 7.487623999617372406e-02 4.225361756616721753e-01
5.211916430991432314e-01 5.635697388788184214e-02 6.652527941649992449e-02 3.559261035964749187e-01
4.988413733434126085e-01 5.142635780796689371e-02 5.521746095604474630e-02 3.945148078925755919e-01
4.635621672181521324e-01 1.081498357462050280e-01 8.852255510137940764e-02 3.397654419342635013e-01
5.077294737493849297e-01 6.711624603202852313e-02 5.257088149044308878e-02 3.725833987281433890e-01
5.372155146435874107e-01 5.623281745558134093e-02 6.501082904552311914e-02 3.415408388553081154e-01
5.334161798649956765e-01 4.125372821411110030e-02 6.200225814820627818e-02 3.633278337726869589e-01
5.009226199147075453e-01 9.053997041873945717e-02 4.306237298425279886e-02 3.654750366823002472e-01
5.646989487786906459e-01 3.842706001490486106e-02 5.084457012494600359e-02 3.460294210814583993e-01
5.352925788431174281e-01 6.333697952542730047e-02 4.841392621953307523e-02 3.529565154119222448e-01
5.275032061443201137e-01 6.276564653457003540e-02 4.880961953545624038e-02 3.609215277856537285e-01
4.681096890880854233e-01 4.219474122642710712e-02 5.486380970633408100e-02 4.348317599791535204e-01
5.324304278627577380e-01 6.067212545996433781e-02 5.418097168773950562e-02 3.527164749895384532e-01
4.966223710137408487e-01 7.027529359388735852e-02 7.458515102106617889e-02 3.585171843713056417e-01
5.327593979691847004e-01 6.513540451102471651e-02 5.286878017004461444e-02 3.492364173497460866e-01
4.991470936272478509e-01 4.695834644979132028e-02 7.441386422489605634e-02 3.794806956980647517e-01
4.799901491663878250e-01 5.806839656754288898e-02 6.313937840774228039e-02 3.988020758583269432e-01
5.234617757109333303e-01 4.468918717915455058e-02 8.723870251104898221e-02 3.446103345988630884e-01
5.092196474117186566e-01 5.895011460614511811e-02 6.208052892485593083e-02 3.697497090572802736e-01
4.842536357725025220e-01 4.578243613612750784e-02 7.159055288644798620e-02 3.983733752049221088e-01
4.938057512425370610e-01 4.932053034060779328e-02 7.556988216723004026e-02 3.813038362496252720e-01
5.250455734216884496e-01 5.371545558507936913e-02 5.504607872792985357e-02 3.661928922653023832e-01
5.623854766642719660e-01 4.068849479624309790e-02 4.567993983384436435e-02 3.512460887056405023e-01
5.363276838300592431e-01 4.941346159462094156e-02 6.736992375909962860e-02 3.468889308162201868e-01
5.290603743338733178e-01 8.733433226125346394e-02 4.405074496527437017e-02 3.395545484395988134e-01
5.030753374638372577e-01 5.068097028151700989e-02 7.401523859905574654e-02 3.722284536555898193e-01
5.681913448538747913e-01 7.172695089688566061e-02 4.743096608428109401e-02 3.126507381649584194e-01
4.800290927564447863e-01 6.722912168480583983e-02 7.710955444930012170e-02 3.756322311094493216e-01
5.163790472910431140e-01 3.882490799940568199e-02 5.398388184353068026e-02 3.908121628660204960e-01
5.052521762442284681e-01 4.833078039743590043e-02 5.478145600273718469e-02 3.916355873555983913e-01
5.662871900481187826e-01 4.052002969795694132e-02 6.636234596133286368e-02 3.268304342925916761e-01
5.075591164524075882e-01 6.809303697515731169e-02 4.324901741931050370e-02 3.810988291531246519e-01
4.924710418995049133e-01 6.274155086725420605e-02 5.315134772495348076e-02 3.916360595082874485e-01
5.263552765485189910e-01 5.019485524219381017e-02 4.180743746826855872e-02 3.816424307410186678e-01
5.326420145712528198e-01 4.095991151450070061e-02 5.097029411740262167e-02 3.754277797968439412e-01
5.251310468674186271e-01 8.530027860337589807e-02 2.884554202557528674e-02 3.607231325036301950e-01
4.919684762436717929e-01 7.047611370274839415e-02 5.423659636118471905e-02 3.833188136923951217e-01
5.164863216403166035e-01 5.681440533338354831e-02 5.838098605513017403e-02 3.683182869711696950e-01
5.087360529723667923e-01 7.763000704586253686e-02 8.002837610620468223e-02 3.336055638755658914e-01
5.256484714734095398e-01 7.849005257320526563e-02 4.461565148028331235e-02 3.512458244731018753e-01
5.574330705545612608e-01 6.142986799384077962e-02 4.547458422045088516e-02 3.356624772311472271e-01
5.396032039536073910e-01 7.736552032543571322e-02 4.896699824980500770e-02 3.340642774711519158e-01
4.970288207486698862e-01 6.700379108078172163e-02 5.865367703222588297e-02 3.773137111383224607e-01
5.027740357028170903e-01 1.004266929254537671e-01 4.526098427092024867e-02 3.515382871008088106e-01
4.718385268014679279e-01 6.858069435377504852e-02 6.112940163305740499e-02 3.984513772116994867e-01
5.057855864951790181e-01 6.179437621291156840e-02 4.861176740920747363e-02 3.838082698827018913e-01
4.772456552817592734e-01 7.021913085732035820e-02 6.630175336095049665e-02 3.862334604999698717e-01
4.859118849271781837e-01 4.424880386275430871e-02 6.971326755703512179e-02 4.001260436530323372e-01
5.252084662857816610e-01 8.575983042056690986e-02 4.834252913869539758e-02 3.406891741549560315e-01
5.232215098659359631e-01 5.804704415391916811e-02 4.909480374112945578e-02 3.696366422390154338e-01
5.431050843098170766e-01 5.468854190769339985e-02 4.497325325068279867e-02 3.572331205318066139e-01
5.403561628836213160e-01 8.033167528828276394e-02 5.798638963593945317e-02 3.213257721921565779e-01
4.661309135641993340e-01 6.995585846003488095e-02 5.501960427805156068e-02 4.088936236977143701e-01
5.323113468642599599e-01 3.798093286158474302e-02 5.961811741036316531e-02 3.700896028637921109e-01
5.236074577650670081e-01 7.474777296202564369e-02 4.707298479673438507e-02 3.545717844761730464e-01
5.247507877626645945e-01 6.033835941741933634e-02 6.317503670483201605e-02 3.517358161150842544e-01
4.871306944844365217e-01 8.789991750176372187e-02 6.043834761316529275e-02 3.645310404006344429e-01
5.642835518672508766e-01 7.380113742664211329e-02 3.929385735376946659e-02 3.226214533523376060e-01
4.987554688350599452e-01 7.731432955787440053e-02 5.955123711997663272e-02 3.643789644870890077e-01
5.468291628921579939e-01 7.115230696890317841e-02 4.280403486843117195e-02 3.392144952705077321e-01
5.247768001866441878e-01 4.687439079467076858e-02 5.232190397166685408e-02 3.760269050470180785e-01
5.034830943419986715e-01 4.388016871003112135e-02 5.931313679359608015e-02 3.933236001543739535e-01
4.785364206627508166e-01 6.704905413849440721e-02 7.942011004604472568e-02 3.749944151527100367e-01
5.523461024581318712e-01 6.307743908513406550e-02 4.190470908265100936e-02 3.426717493740830123e-01
5.034355584107761405e-01 5.141757888784641295e-02 5.129830414818200429e-02 3.938485585531952826e-01
5.269447292816142880e-01 8.272091561478309152e-02 3.962290641796396146e-02 3.507114486856386382e-01
4.897068170402616993e-01 5.322195380561096922e-02 4.765465894184130885e-02 4.094165702122860018e-01
5.534686989047589156e-01 4.915560428685980532e-02 4.089983641441827938e-02 3.564758603939630066e-01
5.046634255503871236e-01 4.631393935637520554e-02 5.782177198814367897e-02 3.912008631050938878e-01
5.148996197473284520e-01 5.554728798499750791e-02 8.270681410211593032e-02 3.468462781655579641e-01
5.605400370741804306e-01 5.626855250103892508e-02 6.175187120098449278e-02 3.214395392237960891e-01
4.850610542945067438e-01 6.073866300359895970e-02 6.624844046957951982e-02 3.879518422323148807e-01
4.755404261218322270e-01 6.426208431542580757e-02 5.143690840806228182e-02 4.087605811546797252e-01
5.004572658636270432e-01 5.484742611287152930e-02 5.175048370044162821e-02 3.929448243230597160e-01
5.278076138590426236e-01 7.771605144425076939e-02 5.007501080144463601e-02 3.444013238952618461e-01
5.155699352857028295e-01 7.375413261263689957e-02 5.031489311955643362e-02 3.603610389821038096e-01
4.693171725001777372e-01 6.206915859898328586e-02 7.648739644886416722e-02 3.921262724519748999e-01
5.324563202735859146e-01 4.602764701856920659e-02 5.358474199115766112e-02 3.679312907166871760e-01
5.561163354610125786e-01 3.850322732071070203e-02 5.049027921374703992e-02 3.548901580045296100e-01
4.799795937876450425e-01 5.550866960126218247e-02 3.547953816902563173e-02 4.290321984420671919e-01
5.685361993518345258e-01 6.232097325003155275e-02 4.859743912012972483e-02 3.205453882780042174e-01
4.940969087522826264e-01 6.874040628035651967e-02 7.536714870812948053e-02 3.617955362592312207e-01
5.242132290376648740e-01 4.693303079883775347e-02 6.360929775614963810e-02 3.652444424073478801e-01
5.241205970150019100e-01 7.966770037999597320e-02 4.222698796438174168e-02 3.539847146406203682e-01
5.257231884862690885e-01 6.719253823865739550e-02 5.517954692084715146e-02 3.519047263542263160e-01
5.276901435549506969e-01 4.429052154213297676e-02 5.005550074818251871e-02 3.779638341547338909e-01
