4.406948709754238691e-01 1.786041689573709262e-02 1.077090590587328200e-01 4.337356530701061974e-01
3.914525957112930388e-01 3.921587175837053241e-02 1.121799663669121733e-01 4.571515661634243943e-01
3.849490489343995736e-01 2.709041985167566502e-02 1.620001470743211713e-01 4.259603841396036317e-01
4.328195441423495216e-01 2.181984802564618589e-02 9.488157853681213061e-02 4.504790292951921793e-01
4.206042605520057265e-01 1.932184882933593931e-02 1.408838841839967770e-01 4.191900064346615329e-01
3.813757059040708830e-01 1.548986818635987237e-02 1.440949170864365136e-01 4.590395088231325471e-01
4.317861580411143096e-01 2.639940533266522255e-02 1.142887191325371865e-01 4.275257174936832327e-01
4.056694810396585527e-01 3.326987483215002733e-02 1.217355818430103098e-01 4.393250622851811449e-01
3.826373412406667840e-01 2.230891513097565254e-02 1.074020256487040886e-01 4.876517179796533430e-01
4.141445723369733267e-01 2.268060723515910246e-02 1.540372731338591483e-01 4.091375472940083635e-01
4.238280245573876059e-01 1.768974080824400885e-02 1.244840168416496418e-01 4.339982177927186879e-01
3.853555132344761991e-01 4.136617155073843421e-02 8.797784085918582131e-02 4.853004743555994205e-01
3.834005156964486183e-01 4.121199545493701988e-02 1.273392220373269212e-01 4.480482668112874545e-01
4.086452350934705602e-01 3.907315687272702037e-02 1.369615991758318108e-01 4.153200088579706017e-01
3.914506735778918167e-01 3.593250202374508734e-02 9.744101199740343167e-02 4.751758124009597961e-01
3.829752343190779840e-01 1.692800986906070962e-02 1.305233893945793311e-01 4.695733664172821453e-01
3.712013237891923501e-01 2.745252842054130699e-02 1.365405825137085971e-01 4.648055652765576973e-01
3.739159964582818851e-01 2.136323774584382787e-02 1.464760541319440335e-01 4.582447116639302154e-01
4.263125020247430785e-01 2.526752452646975622e-02 1.261695098003855209e-01 4.222504636484015750e-01
3.924362999496197602e-01 2.873004795721683519e-02 1.200185071508310108e-01 4.588151449423323314e-01
3.815259532418601718e-01 5.549463299292500817e-02 1.209238606574887243e-01 4.420555531077260403e-01
3.595783121721533027e-01 1.782605417090125585e-02 1.488328886730108658e-01 4.737627449839345029e-01
4.273267990993792065e-01 2.329074258279387535e-02 1.057207727698985661e-01 4.436616855479284527e-01
4.180025527152038678e-01 2.509857823631629625e-02 1.410620430826763083e-01 4.158368259658035138e-01
3.900388155109290600e-01 2.217343084421768626e-02 1.439054717871851019e-01 4.438822818576682039e-01
3.702553541789845859e-01 2.174477005993973033e-02 1.133859400042784432e-01 4.946139357567972961e-01
4.024412671547018538e-01 2.196141430213036788e-02 1.425192216138382040e-01 4.330780969293296367e-01
3.967134014952213295e-01 1.829124682451153949e-02 1.154886558240765387e-01 4.695066958561908144e-01
3.746773020786492436e-01 2.746860897670822324e-02 1.112259317498234534e-01 4.866281571948189999e-01
4.141182406959713069e-01 1.960198780892544526e-02 1.409522710157965208e-01 4.253275004793066194e-01
4.100500135350109709e-01 2.240038334667002543e-02 1.045313558916275698e-01 4.630182472266912708e-01
4.229258152864497911e-01 8.941691541577836272e-03 1.239145299048565879e-01 4.442179632671158784e-01
4.129079860490290632e-01 1.847433016077732956e-02 1.364526258817272131e-01 4.321650579084663213e-01
4.068547972469334639e-01 3.116982700534973866e-02 1.357478352103577701e-01 4.262275405373591175e-01
3.891230507218191303e-01 1.694888587668686580e-02 1.346571304957441262e-01 4.592709329057497736e-01
3.631589059728976832e-01 4.344455255472498556e-02 1.222753103239449385e-01 4.711212311484325732e-01
3.372451157141849731e-01 3.212380963841059145e-02 1.473748197832767948e-01 4.832562548641275990e-01
4.153472910822599284e-01 1.497087992085742447e-02 1.449661683175301197e-01 4.247156606793526801e-01
4.094598480194323042e-01 3.976844417051304814e-02 1.076170813250748037e-01 4.431546264849799410e-01
3.728221678450206467e-01 1.444175482945734071e-02 1.394357565086248585e-01 4.733003208168972131e-01
3.761012470971624166e-01 1.623095816666013380e-02 1.231855603311061559e-01 4.844822344050712659e-01
3.655250029934676848e-01 2.661290279875581574e-02 1.386545013938547122e-01 4.692075928139216590e-01
3.847360397090618389e-01 1.536867546150341018e-02 1.317158833419603270e-01 4.681794014874745002e-01
4.246220569645947629e-01 3.884586261032480642e-02 1.124458364291803653e-01 4.240862439958999475e-01
3.968930839317497683e-01 2.641728621962782103e-02 1.425473294666779744e-01 4.341423003819444570e-01
3.831245606174446539e-01 2.209699489724704230e-02 1.359128124623077138e-01 4.588656320230006247e-01
3.832738513358485144e-01 1.784475166133767110e-02 1.478581874991605760e-01 4.510232095036532662e-01
3.872142091605491609e-01 2.021947385243338946e-02 1.387017636102584606e-01 4.538645533767590168e-01
3.949076092050345377e-01 2.212642337596881087e-02 1.180482123636981406e-01 4.649177550552985316e-01
4.061035292560226662e-01 1.889064459344374017e-02 1.269260661733593309e-01 4.480797599771743078e-01
3.827786996827777233e-01 3.265633935816573269e-02 1.300709436282553588e-01 4.544940173308012477e-01
4.638086307108681972e-01 1.657147017461947300e-02 1.252667433577107081e-01 3.943531557568016321e-01
4.884539967402887761e-01 1.020218777066311637e-02 1.178313420909974374e-01 3.835124733980505574e-01
4.038877721493731032e-01 6.921597440494973649e-03 1.248008769278443064e-01 4.643897534822876705e-01
3.662886307918544748e-01 3.349913705901293864e-02 1.140552782700902379e-01 4.861569538790422862e-01
3.724219200436523769e-01 2.673523163733897492e-02 1.389860798804815056e-01 4.618567684385271321e-01
4.250709577116687510e-01 1.919180179992428098e-02 1.539685784609123864e-01 4.017686620274946718e-01
3.657997967477122914e-01 1.729617296155514655e-02 1.725559803521202196e-01 4.443480499386123772e-01
3.910604298469744777e-01 1.468087821862897567e-02 1.489155778207196801e-01 4.453431141136768301e-01
4.028383325025076123e-01 2.106240039042899664e-02 1.319619849023683511e-01 4.441372822046950053e-01
4.290706185018867691e-01 9.910980795150629158e-03 1.238585048944197270e-01 4.371598958085429198e-01
3.970046087945716673e-01 2.854839964844158723e-02 1.197361626172941812e-01 4.547108289396924463e-01
4.475702206141372597e-01 2.661155556571424483e-02 9.451664321905514643e-02 4.313015806010932485e-01
3.514809101694705840e-01 4.204787386520952852e-02 1.221589803651894346e-01 4.843122356001304252e-01
3.974533637017721999e-01 2.497656413913262874e-02 1.055732290871724682e-01 4.719968430719226893e-01
4.079626070864348919e-01 1.293131956887736030e-02 1.231617442252211508e-01 4.559443291194664738e-01
3.667921279102346888e-01 2.486678553056724181e-02 1.325711424733929111e-01 4.757699440858050854e-01
4.310332235053024874e-01 1.797868582807917934e-02 1.369975427009459679e-01 4.139905479656723064e-01
3.862233955313836287e-01 1.220930243405266014e-02 1.527095144518172964e-01 4.488577875827464148e-01
4.065346475311651386e-01 2.854199386741120004e-02 1.436542178770465472e-01 4.212691407243771557e-01
3.926172252642149973e-01 2.616843150670799048e-02 1.579391370802132322e-01 4.232752061488638251e-01
3.843973520512779518e-01 3.847922782446162177e-02 1.301263307012072157e-01 4.469970894230531067e-01
3.583411323693070916e-01 2.906913626073215698e-02 1.398212125979188536e-01 4.727685187720420124e-01
4.162024511798993465e-01 1.811282493158495113e-02 1.401451383801839978e-01 4.255395855083318191e-01
3.792208182398821292e-01 2.203112681928087388e-02 1.428850540821930415e-01 4.558630008586441185e-01
3.956078894673447643e-01 1.951928307013746366e-02 1.563995786651657671e-01 4.284732487973518800e-01
3.947955760614119125e-01 2.922707801248512066e-02 1.365206196383054460e-01 4.394567262877975278e-01
4.188967713367680590e-01 1.581957531931208957e-02 1.245025368653138315e-01 4.407811164786060165e-01
3.770817542250450849e-01 2.177919028789924646e-02 1.617843680094610825e-01 4.393546874775945410e-01
4.111129592062146010e-01 7.361258887972670951e-03 1.599043606601524559e-01 4.216214212456600996e-01
4.336921718327065856e-01 1.366466533830873638e-02 1.505218286338965428e-01 4.021213341950881093e-01
4.818551337209877050e-01 2.928802873128541831e-02 1.103475490084381838e-01 3.785092885392886686e-01
3.937231699016109365e-01 2.580944483927016808e-02 1.054752573372234742e-01 4.749921279218955461e-01
3.902656783130883378e-01 1.933151195316295742e-02 1.438110388955519681e-01 4.465917708381966778e-01
4.146612813707816758e-01 1.340137084808873044e-02 1.345363413660827789e-01 4.374010064150467558e-01
3.574849797918434047e-01 2.805772878759394545e-02 1.379418022600218396e-01 4.765154891605408172e-01
3.985938559390372338e-01 2.908767758413612070e-02 9.830551655517047460e-02 4.740129499216563236e-01
4.075807107117265793e-01 3.796312614776189281e-02 1.088984362846631554e-01 4.455577268558484905e-01
3.737677378060830224e-01 1.973385145237018662e-02 1.549235329642925096e-01 4.515748777772544131e-01
4.414965699282568101e-01 1.635329938992797702e-02 1.091272765108391857e-01 4.330228541709760237e-01
3.655299371734593850e-01 2.511684652746461188e-02 1.797257791591093667e-01 4.296274371399664838e-01
3.582400684300088844e-01 2.228108965760561624e-02 1.169241118563787152e-01 5.025547300560067043e-01
3.668394176423597774e-01 2.410774199666967238e-02 1.599554440148312773e-01 4.490973963461394880e-01
3.817643325861773129e-01 3.567796588291444887e-02 1.635583618626843261e-01 4.189993396682239468e-01
4.187715026949577202e-01 2.721684286547978310e-02 1.255928569396340400e-01 4.284187974999283943e-01
3.829443119514046590e-01 2.023051078971553271e-02 1.680095154643257704e-01 4.288156617945540483e-01
3.904979825282787198e-01 1.954510875405427936e-02 1.087816787660670637e-01 4.811752299515997811e-01
3.823000932469874935e-01 2.200368121965146778e-02 1.400504222831100154e-01 4.556458032502508360e-01
3.720450515180185880e-01 1.375713526124084166e-02 1.262454255475369824e-01 4.879523876732036469e-01
3.828330851719173311e-01 1.700744721507739879e-02 1.489335280262288619e-01 4.512259395867763145e-01
3.753677941489708125e-01 1.553467714201511342e-02 1.538874304715107943e-01 4.552100982375031912e-01
3.868610579705107910e-01 1.051333699891399652e-02 1.615187059352189425e-01 4.411068990953561642e-01
3.847422425258901768e-01 3.086351786543919257e-02 1.248103587396917624e-01 4.595838808689789445e-01
3.966634069113528782e-01 2.017320746116464322e-02 1.268402769535072194e-01 4.563231086739751863e-01
3.733565539831805724e-01 5.051108516242451552e-02 1.291844244865391900e-01 4.469479363678555695e-01
3.706249735991217764e-01 2.246298728569778511e-02 1.608070703560124659e-01 4.461049687591678858e-01
4.345084555162666562e-01 1.876298086822182284e-02 1.426361406953566280e-01 4.040924229201549589e-01
4.138045612058499634e-01 1.331978318828765800e-02 1.587452326782606560e-01 4.141304229276016602e-01
3.168180462302275235e-01 2.507680105263560694e-02 1.744596405836555397e-01 4.836455121334815033e-01
3.988592355054565441e-01 1.911072168574508984e-02 1.320746230544142530e-01 4.499554197543840783e-01
4.079458941701220587e-01 2.090244269316115372e-02 1.513616700885881960e-01 4.197899930481286401e-01
3.879388115119128955e-01 2.392583689496701957e-02 1.451522224257088822e-01 4.429831291674113380e-01
3.688285556394255704e-01 3.574388457832299720e-02 1.338594075549349727e-01 4.615681522273163973e-01
3.743173639710077327e-01 2.253879854614876041e-02 1.594117278935128224e-01 4.437321095893306255e-01
3.827913422335647020e-01 4.301401063262452057e-02 1.340169277708599394e-01 4.401777193629508034e-01
3.975128740123327065e-01 2.459947800497437956e-02 1.139719594041870565e-01 4.639156885785059581e-01
4.220196597966887619e-01 2.423760471823511314e-02 1.179327671119314858e-01 4.358099683731446183e-01
3.858431201767896224e-01 2.047474684759525987e-02 1.063162218005805904e-01 4.873659111750345829e-01
3.629996340626617246e-01 1.711817848520387139e-02 1.313685598097165674e-01 4.885136276424180135e-01
4.024084284190000971e-01 1.329105926531770100e-02 1.371928819236524488e-01 4.471076303920297201e-01
4.643366630324795019e-01 8.066130186431501661e-03 1.248690356356908504e-01 4.027281711453981616e-01
3.806304625875454040e-01 2.052892880889986907e-02 9.002234188100055601e-02 5.088182667225541467e-01
4.338295065103792703e-01 1.947500105077213522e-02 1.081609860151808294e-01 4.385345064236678136e-01
3.903356305357563727e-01 1.992609166343468560e-02 1.460533918560243394e-01 4.436848859447845017e-01
4.035052819359376541e-01 1.987109957236564070e-02 1.037726564143245378e-01 4.728509620773721500e-01
4.185602493093201204e-01 3.218134278953990041e-02 1.172376700279608164e-01 4.320207378731791836e-01
4.300586472276045624e-01 1.569014447155541239e-02 1.095049490968849903e-01 4.447462592039551077e-01
3.821871374579642877e-01 4.131587482583876092e-02 1.577600258933937460e-01 4.187369618228033441e-01
4.075450910027292317e-01 1.915848695648562569e-02 1.464738391435961851e-01 4.268225828971889402e-01
3.902744851891570832e-01 1.819036092267820731e-02 1.487790646147043316e-01 4.427560892734603848e-01
3.672520110798250803e-01 1.626206524298445116e-02 1.720163960959685545e-01 4.444695275812218238e-01
4.082963259031341385e-01 2.800399583374970150e-02 1.488703138125923309e-01 4.148293644505237077e-01
3.549904079606577278e-01 1.677931449049236551e-02 1.434738720557096336e-01 4.847564054931401967e-01
4.018012592237737435e-01 7.765906706044801121e-03 1.318721586109514454e-01 4.585606754592299050e-01
4.067241268621146766e-01 3.840108212468237858e-02 1.194207142177237391e-01 4.354540767954793168e-01
4.152052588681091616e-01 1.692658424034973810e-02 9.678602441966006886e-02 4.710821324718810210e-01
4.120606380380914535e-01 1.268933637141462199e-02 1.429974002149284051e-01 4.322526253755655246e-01
3.802870512505004408e-01 2.776890663332525627e-02 1.394523007087274946e-01 4.524917414074468014e-01
3.809951363701796767e-01 2.163274046603077747e-02 1.125020571524474738e-01 4.848700660113420824e-01
3.629407778593953249e-01 1.364956947054837832e-02 1.442093253983403045e-01 4.792003272717160201e-01
4.094200388272423718e-01 1.822449731764722719e-02 1.212514888308928312e-01 4.511039750242175628e-01
3.576788214792472886e-01 2.126833059689418534e-02 1.639149601075675922e-01 4.571378878162910553e-01
3.842092352227872709e-01 4.172093794630082203e-02 1.354271038925669579e-01 4.386427229383448867e-01
3.961132702162141750e-01 2.923427351483577977e-02 1.555475830807453719e-01 4.191048731882046074e-01
4.359837594960376261e-01 1.325110166395813797e-02 1.449967369585657140e-01 4.057684018814384785e-01
4.200337504194208149e-01 8.401127580446313831e-03 1.015743959231265731e-01 4.699907260770060935e-01
3.700287414930782393e-01 1.296811161216501751e-02 1.377527407893334443e-01 4.792504061054232434e-01
4.156888281343868452e-01 3.389693909506560909e-02 1.285666479416320840e-01 4.218475848289156005e-01
4.201034276485768326e-01 2.229912503641149485e-02 1.153173643761871564e-01 4.422800829388247035e-01
3.292772498472589238e-01 1.327124922883265133e-02 1.289020636464661973e-01 5.285494372774423022e-01
3.966267359028342043e-01 1.387612726385668155e-02 1.429880285265504036e-01 4.465091083067585509e-01
3.915496757349455903e-01 2.602690220710150368e-02 1.405890634697957164e-01 4.418343585881572833e-01
3.970927250761447369e-01 4.163897597215628771e-02 1.338160409617157875e-01 4.274522579899832087e-01
4.066213895995032246e-01 2.031896478812116741e-02 1.316870709053900024e-01 4.413725747069855987e-01
3.995082083878979673e-01 1.737337401909281459e-02 1.360616058991249433e-01 4.470568116938842818e-01
4.075497646755495418e-01 3.768183775091059340e-02 1.314881413118214604e-01 4.232802562617182240e-01
4.352413824104544027e-01 2.340509246633203436e-02 1.193277652162106350e-01 4.220257599070029730e-01
3.608076447265772257e-01 1.520942905265484056e-02 1.376780433847013541e-01 4.863048828360665432e-01
4.283623653379908247e-01 2.537754426649653852e-02 1.270313634162177352e-01 4.192287269792949189e-01
