1.630321656554731269e-01 9.358265047236204170e-02 2.617855892628918046e-01 4.815995946092730406e-01
1.271211544823447337e-01 9.385718275347110229e-02 2.322737007215167904e-01 5.467479620426674014e-01
1.387616271714666727e-01 9.634218576446783311e-02 2.645463968068521576e-01 5.003497902572132672e-01
1.285345665974120533e-01 1.034312389120689984e-01 2.644623211286229458e-01 5.035718733618959053e-01
1.471954239632640160e-01 7.778290207406556023e-02 2.895584165935236043e-01 4.854632573691468611e-01
1.297739787648063969e-01 7.447838039614508576e-02 2.794706119237924113e-01 5.162770289152561753e-01
1.360108975283934873e-01 8.681105896854783566e-02 2.653381578135429741e-01 5.118398856895158833e-01
1.495139377319493756e-01 1.127057297574370481e-01 2.405345571174829222e-01 4.972457753931306401e-01
1.654209142476443795e-01 1.034840445047679192e-01 2.612351110344740546e-01 4.698599302131135635e-01
1.444547350346502834e-01 9.845359040067332146e-02 2.467143475986527668e-01 5.103773269660236700e-01
1.448455171603766911e-01 9.815398560573534992e-02 2.945292338177915581e-01 4.624712634160964564e-01
1.653079558687134409e-01 9.302000651092752481e-02 2.537142004923682026e-01 4.879578371279907900e-01
1.439291788053759236e-01 7.766730537298549564e-02 2.707627213746870432e-01 5.076407944469515376e-01
1.437371029912907217e-01 8.858216243734755302e-02 2.509358944549737735e-01 5.167448401163879934e-01
1.297210422941511565e-01 1.091733213064746411e-01 2.782509689684601883e-01 4.828546674309139308e-01
1.548448117546311065e-01 1.017509517124942503e-01 2.657178450729775765e-01 4.776863914598970529e-01
1.422489489409202723e-01 9.859773384418769882e-02 2.650546152095863972e-01 4.940987020053056455e-01
1.472595915553222834e-01 8.079846960183852123e-02 2.714210360347737994e-01 5.005209028080652711e-01
1.334413720127912706e-01 8.678062311989455380e-02 2.671018940719862567e-01 5.126761107953278218e-01
1.590037097963913071e-01 9.578663578444686355e-02 2.534594858865495959e-01 4.917501685326121086e-01
1.461527318972496992e-01 8.904380789033729260e-02 2.531575460357354257e-01 5.116459141766775964e-01
1.403560371019838271e-01 8.184167740066115859e-02 2.834620607251794877e-01 4.943402247721755960e-01
1.562208155373328855e-01 8.347801576427854586e-02 2.489741672587876264e-01 5.113270014396008589e-01
1.587526770122810738e-01 9.518066314071914336e-02 2.484737727519956973e-01 4.975928870950039329e-01
1.300531346026403412e-01 9.133211129689640384e-02 2.579667542961506799e-01 5.206479998043126445e-01
1.325649747226084474e-01 7.989875033444410191e-02 2.448048305475765407e-01 5.427314443953707990e-01
1.510918808363904964e-01 7.589123832211362719e-02 2.567932064722496799e-01 5.162236743692460994e-01
1.314508381501729439e-01 9.307442339080174154e-02 2.568891679204428069e-01 5.185855705385824521e-01
1.609010530155749186e-01 1.015048189321107602e-01 2.639768056939153507e-01 4.736173223583989289e-01
1.381840462668517400e-01 6.889797958619178764e-02 2.593083195729294910e-01 5.336096545740269814e-01
1.492529911611285010e-01 9.825774175895637952e-02 2.752503114268015083e-01 4.772389556531135835e-01
1.445312858472631579e-01 8.443064806325903393e-02 2.535579286708389835e-01 5.174801374186389635e-01
1.260379140863288616e-01 8.756080048415475214e-02 2.616712600079543205e-01 5.247300254215622184e-01
1.318926795299659449e-01 1.066484047778484684e-01 2.560270536202475244e-01 5.054318620719380206e-01
1.355063743603313886e-01 8.076451442535297065e-02 2.862853532678680812e-01 4.974437579464476844e-01
1.470984953003591500e-01 8.034322254979045508e-02 2.668736950751764980e-01 5.056845870746738969e-01
1.436726686067058278e-01 8.602210280806531217e-02 2.821729667990878765e-01 4.881322617861409419e-01
1.538229605896732632e-01 8.308024355360879576e-02 2.549894564844831790e-01 5.081073393722347342e-01
1.455163370079302076e-01 7.722995148742116400e-02 2.411760257978801114e-01 5.360776857067685031e-01
1.620138489087457612e-01 9.154417375323151140e-02 2.660620935151717381e-01 4.803798838228510171e-01
1.530887539727423807e-01 7.562611554632842070e-02 2.930746740389622018e-01 4.782104564419670800e-01
1.636499838630444681e-01 7.964122510022694779e-02 2.619539998795475944e-01 4.947547911571808510e-01
1.675843340901702616e-01 9.766249833750662024e-02 2.546637875456635447e-01 4.800893800266596845e-01
1.377686476723893327e-01 9.307702714115517750e-02 2.316969451926657597e-01 5.374573799937898411e-01
1.543539156120981859e-01 9.668613877090175002e-02 2.647977750496215421e-01 4.841621705673783138e-01
1.553230917318260407e-01 9.527512196972419412e-02 2.562640958316237949e-01 4.931376904668259842e-01
1.274046469406308058e-01 1.259262677023902099e-01 2.469871110315410290e-01 4.996819743254379831e-01
1.437301205349579558e-01 1.042378313510091969e-01 2.554338346653222125e-01 4.965982134487106348e-01
1.425751466143633239e-01 8.675482558694379287e-02 2.753345662837115015e-01 4.953354615149814233e-01
1.518681103123018516e-01 8.207860977157951932e-02 2.980693214520007128e-01 4.679839584641176664e-01
1.733426848688562893e-01 9.225762092397502001e-02 2.522021573206121858e-01 4.821975368865564771e-01
1.218522731475236431e-01 1.007532282148081854e-01 2.808480911151698955e-01 4.965464075224981233e-01
1.395391073638296564e-01 8.780093735861091431e-02 2.679623183660024832e-01 5.046976369115568906e-01
1.440071025084093403e-01 1.005540520969972762e-01 2.352389284621587973e-01 5.201999169324345029e-01
1.372443848316237669e-01 9.242036539543241336e-02 2.476118020651776330e-01 5.227234477077662422e-01
1.584952998091619658e-01 1.073215508602719248e-01 2.667535770968445519e-01 4.674295722337215575e-01
1.319484294585166195e-01 1.108235827695033399e-01 2.772201449723563083e-01 4.800078427996236075e-01
1.487852619710307855e-01 8.711400516495847179e-02 2.562652073407961084e-01 5.078355255232146481e-01
1.387055227216835718e-01 9.843090686272802647e-02 2.745817399803540115e-01 4.882818304352344874e-01
1.372828838065365542e-01 9.464000212058495953e-02 2.533689998807149291e-01 5.147081141921635572e-01
1.428595387431385033e-01 8.782037363174674538e-02 2.695933151063059641e-01 4.997267725188087595e-01
1.428049629541165433e-01 9.121257506584343200e-02 2.674895773263880061e-01 4.984928846536521019e-01
1.422878695671572769e-01 9.755716656406565601e-02 2.601251018170094298e-01 5.000298620517676929e-01
1.484087010869049039e-01 8.425829809899128275e-02 2.898226226185560694e-01 4.775103781955477578e-01
1.352705563701971092e-01 8.282058118592866558e-02 2.551199991410596501e-01 5.267888633028144918e-01
1.328572653673929516e-01 9.225194670910720485e-02 2.793099139479129356e-01 4.955808739755867554e-01
1.549330824092569892e-01 8.283705962233837983e-02 2.641346536818104385e-01 4.980952042865941509e-01
1.610441703215221287e-01 8.946002883981921117e-02 2.711896789170503697e-01 4.783061219216083737e-01
1.613729004512519938e-01 8.318549893986521004e-02 2.364742895315617155e-01 5.189673110773208586e-01
1.557693682306152128e-01 9.223781941063180501e-02 2.480494635252333824e-01 5.039433488335196554e-01
1.548963993698600772e-01 9.271999942184462606e-02 2.589129666750246139e-01 4.934706345332708355e-01
1.422131992021449243e-01 8.300617370679644336e-02 2.566880449333339698e-01 5.180925821577245793e-01
1.392689463177002596e-01 9.188018314230386729e-02 2.794920645043582619e-01 4.893588060356376390e-01
1.349917862347941588e-01 7.757664682744917772e-02 2.627317062792224878e-01 5.246998606585341340e-01
1.428565304607689324e-01 8.887907384384302611e-02 2.420073333746090016e-01 5.262570623207789566e-01
1.275265930171358142e-01 1.016652580726675748e-01 2.753431800952038655e-01 4.954649688149926900e-01
1.399238282147032275e-01 7.499704748033522717e-02 2.948759776817495570e-01 4.902031466232119050e-01
1.361383584307994110e-01 1.034148929941444972e-01 3.016656875308763031e-01 4.587810610441798165e-01
1.594773459092566348e-01 7.174088786171101129e-02 2.645697189309575981e-01 5.042120472980747836e-01
1.528513973225675282e-01 8.694753214419183307e-02 2.733003674014840567e-01 4.869007031317567624e-01
1.601447412385579305e-01 8.376539538486008074e-02 2.525195431490158682e-01 5.035703202275659818e-01
1.420666196903611900e-01 1.033374547102860613e-01 2.845121509092227163e-01 4.700837746901301850e-01
1.478834643909424928e-01 9.835599548010467985e-02 2.488829038285194917e-01 5.048776363004333634e-01
1.365161577334624565e-01 9.816662317709537455e-02 2.540084280404346639e-01 5.113087910490075050e-01
1.377704009304200616e-01 9.267157775176845802e-02 2.687991677532334811e-01 5.007588535645780548e-01
1.587868169725787371e-01 8.471242086531816096e-02 2.726452443081647803e-01 4.838555178539383217e-01
1.331793516179324843e-01 9.731692113686742085e-02 2.598244361478432851e-01 5.096792910973567681e-01
1.418704051244823183e-01 1.006700162730418124e-01 2.654739970141723471e-01 4.919855815883036887e-01
1.728513841183081379e-01 8.906439927888425145e-02 2.406554162964995580e-01 4.974288003063080943e-01
1.380478337668636091e-01 8.773250809924766636e-02 2.883602658434250010e-01 4.858593922904638207e-01
1.190323606945092733e-01 8.722609906078236663e-02 2.667706669749655424e-01 5.269708732697427900e-01
1.537574605594833332e-01 9.536430406036672247e-02 2.250501783399832811e-01 5.258280570401665521e-01
1.527697439173107130e-01 8.805666384237763322e-02 2.711657417363528833e-01 4.880078505039588399e-01
1.393312444050893995e-01 1.018657026474584504e-01 2.473491609305900063e-01 5.114538920168620884e-01
1.289995640600547777e-01 9.950603742522881601e-02 2.813945415525650473e-01 4.900998569621515255e-01
1.430177219531485744e-01 1.119295725841879252e-01 2.430839259778748984e-01 5.019687794847885742e-01
1.590015001814586715e-01 9.271420561494675416e-02 2.397949467351842834e-01 5.084893474684102355e-01
1.427696902751726393e-01 8.165549453985139483e-02 2.643459193213623104e-01 5.112288958636137526e-01
1.412866891719314622e-01 9.450270480156718056e-02 2.988665995247767326e-01 4.653440065017246940e-01
1.488071284723220256e-01 7.754680331187172038e-02 2.766097734807911324e-01 4.970362947350150939e-01
1.642121263528311115e-01 8.829018778721355043e-02 2.408736982173941554e-01 5.066239876425611133e-01
1.300335070832752127e-01 1.027420821586181865e-01 2.528905491833502439e-01 5.143338615747563569e-01
1.497888599315310154e-01 1.165450981563259242e-01 2.718832989722891891e-01 4.617827429398538297e-01
1.443127223523025249e-01 9.839096680209669099e-02 2.732768933269657530e-01 4.840194175186350312e-01
1.626324917547424254e-01 8.464618556608793920e-02 2.791826343257164944e-01 4.735386883534531965e-01
1.390288439639593976e-01 9.158311853310235895e-02 2.803956098000383035e-01 4.889924277028998567e-01
1.536750046593187702e-01 9.397644781693975657e-02 2.438408959182768176e-01 5.085076516054647389e-01
1.497925876816715851e-01 1.038802163028568343e-01 2.307014915810339795e-01 5.156257044344376705e-01
1.458264299106840911e-01 8.430686766619290007e-02 2.609570036172394469e-01 5.089096988058835480e-01
1.279406593657813340e-01 8.738749530130925092e-02 2.773041404650499753e-01 5.073677048678594259e-01
1.380098349635772159e-01 9.804198842802847036e-02 2.418586812639242078e-01 5.220894953444701336e-01
1.450721936761481257e-01 8.917264660997788195e-02 2.592198442892442167e-01 5.065353154246297063e-01
1.564475191942913679e-01 7.775131376900945579e-02 2.590612744495516817e-01 5.067398925871474669e-01
1.436965123023408453e-01 8.474191078007214939e-02 2.614344336407348757e-01 5.101271432768520464e-01
1.399010536178698638e-01 8.134300234071933922e-02 2.690473074997176139e-01 5.097086365416931830e-01
1.625758495206432452e-01 1.020672009984622125e-01 2.597652705950635466e-01 4.755916788858310928e-01
1.410888214050058931e-01 9.560443847942669271e-02 2.506965506131361709e-01 5.126101895024313126e-01
1.368488888158176653e-01 8.802349288350774792e-02 2.651322914441658907e-01 5.099953268565088349e-01
1.664237349458352611e-01 1.106849626638642253e-01 2.375435090869846000e-01 4.853477933033159553e-01
1.477697186246894612e-01 8.177000393039314530e-02 2.658669179457801568e-01 5.045933594991373061e-01
1.501685276855533047e-01 1.043491398032848350e-01 2.586192659172810715e-01 4.868630665938808444e-01
1.444428550768209751e-01 1.015986385475027703e-01 2.494436288206933749e-01 5.045148775549828102e-01
1.438374914361976176e-01 8.194666358900952463e-02 2.656014130539594009e-01 5.086144319208335540e-01
1.425790422137752089e-01 9.542386352696352603e-02 2.687103224799866075e-01 4.932867717792745466e-01
1.284429104713979697e-01 9.018906914832548749e-02 2.812776760328635217e-01 5.000903443474131738e-01
1.354399145945880123e-01 7.451233022445372112e-02 2.703398773220342388e-01 5.197078778589241388e-01
1.452311678286545005e-01 9.296171673818572068e-02 2.727344193718452825e-01 4.890726960613144825e-01
1.736106314523632455e-01 9.182317777070911347e-02 2.546405422720812717e-01 4.799256485048463139e-01
1.545174940375354244e-01 9.942467571479435273e-02 2.688529776027342999e-01 4.772048526449358397e-01
1.679207399422355529e-01 8.708229337942266501e-02 2.475112658274185584e-01 4.974857008509232514e-01
1.555684885819207663e-01 9.264927080837859208e-02 2.575093049659343825e-01 4.942729356437661759e-01
1.529000958476391114e-01 9.057302450769560975e-02 2.466733853731535864e-01 5.098534942715117202e-01
1.389379625158414511e-01 9.317776561138356450e-02 2.562684599043404399e-01 5.116158119684344197e-01
1.602167416909382192e-01 8.824961018011683034e-02 2.414727879079613115e-01 5.100608602209836251e-01
1.301228482777859741e-01 1.035508226371008311e-01 2.852753146378652072e-01 4.810510144472479599e-01
1.411956728766934899e-01 8.860873552779659212e-02 2.798444881120275562e-01 4.903511034834823756e-01
1.463409574677834168e-01 8.867594509458291696e-02 2.605173845943837274e-01 5.044657128432498139e-01
1.603789445130259228e-01 8.676842834336130628e-02 2.344893949956604051e-01 5.183632321479523242e-01
1.448883185178862221e-01 8.207883698030203623e-02 2.346801142411044094e-01 5.383527302607075127e-01
1.739263715261274434e-01 8.906603239811294870e-02 2.481819041351686628e-01 4.888256919405908341e-01
1.539899825173768888e-01 9.705039928915293324e-02 2.513918804490522518e-01 4.975677377444180371e-01
1.478142651565069188e-01 9.180780283251267770e-02 2.604490826684875415e-01 4.999288493424929314e-01
1.601155112691648175e-01 9.143522549353068352e-02 2.767710790995266401e-01 4.716781841377778450e-01
1.487407668944108752e-01 1.109055481612627597e-01 2.415335425216559861e-01 4.988201424226704206e-01
1.476124526826003147e-01 9.139595433987429685e-02 2.558173857530516848e-01 5.051742072244737036e-01
1.674486220354687860e-01 1.070146171582630340e-01 2.531547231358647898e-01 4.723820376704034318e-01
1.329430003550148565e-01 8.306351947617807152e-02 2.674038433683507132e-01 5.165896368004562200e-01
1.338389306849168681e-01 1.060138789867417081e-01 2.682309907929348869e-01 4.919161995354063843e-01
1.417916946477358331e-01 1.089481487137248378e-01 2.677314207140973346e-01 4.815287359244418974e-01
1.371521073499343268e-01 9.195348978134335050e-02 2.921551814376985301e-01 4.787392214310238203e-01
1.500922736599064333e-01 1.020720729912024533e-01 2.647851471030016612e-01 4.830505062458894661e-01
1.568666214424848382e-01 9.652508757682806695e-02 2.608995037652791504e-01 4.857087872154080554e-01
1.508327533235669649e-01 7.937464389801826559e-02 2.642107982226766238e-01 5.055818045557380902e-01
1.380154326100503370e-01 1.082025004637141019e-01 2.623223977830842490e-01 4.914596691431513675e-01
1.242457717018820434e-01 9.623683373993659196e-02 2.431189386108184303e-01 5.363984559473630176e-01
1.523070257768875391e-01 7.895628761599167433e-02 2.678394355991776665e-01 5.008972510079430229e-01
1.392002901405348381e-01 7.997827586257502674e-02 2.526630934490414759e-01 5.281583405478486037e-01
1.571420823282179691e-01 9.214150984574008552e-02 2.538066096370650282e-01 4.969097981889768478e-01
1.423678189129371219e-01 1.036913753832028051e-01 2.609092834120895210e-01 4.930315222917704965e-01
1.578348123137195413e-01 8.267320068026008661e-02 2.780875583142082275e-01 4.814044286918122140e-01
1.224860728450028469e-01 1.079612281163934429e-01 2.626841604609559955e-01 5.068685385776475760e-01
1.690582869205277394e-01 7.444487694014033374e-02 2.367386062397575375e-01 5.197582298995744310e-01
1.351774280253748295e-01 1.053804362632050351e-01 2.577708938649715953e-01 5.016712418464484013e-01
1.529948452451912189e-01 1.146678774924576871e-01 2.542920267917825328e-01 4.780452504705685057e-01
1.429503115420016623e-01 1.029043618318815356e-01 2.573884823877410355e-01 4.967568442383757388e-01
1.611697730754556857e-01 7.360197308623081525e-02 2.541582042362145466e-01 5.110700496020988970e-01
1.475295561746687301e-01 1.160818784352938282e-01 2.380135008709727829e-01 4.983750645190646589e-01
1.640728282424188389e-01 8.854015375138268862e-02 2.889191117823739496e-01 4.584679062238244396e-01
1.490438273632549160e-01 9.633097036403988345e-02 2.796261973028368319e-01 4.749990049698683547e-01
1.543445550532582811e-01 7.404279910147090749e-02 2.640297769905086689e-01 5.075828688547623369e-01
1.147532083996069124e-01 8.594006623649502741e-02 2.642738913334254924e-01 5.350328340304726371e-01
1.654867792200350740e-01 8.092081401421727382e-02 2.615039601951313908e-01 4.920884465706161781e-01
1.243885819692345240e-01 9.932256161648003734e-02 2.762633975297865141e-01 5.000254588844988968e-01
1.361877097652120505e-01 7.306933878402406546e-02 2.664954148938056822e-01 5.242475365569581047e-01
1.378897587019917992e-01 1.124941959767837285e-01 2.668226847577272465e-01 4.827933605634971981e-01
1.595646824853595991e-01 9.641637374380732095e-02 2.467427792706082257e-01 4.972761645002248265e-01
1.321161779683301118e-01 8.644738375816501952e-02 2.504697160287655544e-01 5.309667222447393975e-01
1.294813940283310594e-01 1.039744283586689216e-01 2.492122107448952184e-01 5.173319668681048977e-01
1.386144160476901199e-01 8.854519159215668012e-02 2.614313600024336104e-01 5.114090323577197283e-01
1.485926527352286197e-01 8.907499245563287038e-02 2.795371547836007498e-01 4.827952000255376630e-01
1.386052938698328352e-01 8.179919876061830797e-02 2.802547608120805056e-01 4.993407465574683513e-01
1.725789253431214143e-01 8.648615814994554951e-02 2.578188941682274526e-01 4.831160223387054864e-01
1.540998225687076340e-01 9.026792379955571322e-02 2.609054457571177710e-01 4.947268078746188125e-01
1.568954141461895158e-01 1.012375218769685364e-01 2.515821724642354762e-01 4.902848915126063467e-01
1.404013147406031614e-01 9.165190417215594854e-02 2.496082186829275684e-01 5.183385624043133078e-01
1.583008042682835514e-01 9.277978112079163231e-02 2.636758808134240795e-01 4.852435337975007923e-01
1.478499985436273756e-01 1.102294051013294751e-01 2.512947104687143218e-01 4.906258858863287720e-01
1.326282525656194700e-01 1.023637734138099775e-01 2.922896242853754156e-01 4.727183497351951091e-01
1.559181824467433253e-01 9.890241947333323902e-02 2.381519640517976155e-01 5.070274340281258896e-01
1.353024992970241480e-01 1.067268439593207635e-01 2.814188630706988548e-01 4.765517936729561921e-01
1.563243488215130261e-01 9.871245241013311411e-02 2.514598564906136424e-01 4.935033422777401757e-01
1.546767717409251730e-01 8.160022936511304725e-02 2.571365956213231274e-01 5.065864032726387078e-01
1.395860261235216115e-01 8.077997126198298294e-02 2.846086951479552818e-01 4.950253074665400543e-01
1.517194375326615663e-01 9.196883792316748463e-02 2.676286082686146761e-01 4.886831162755562730e-01
1.438579151170226167e-01 9.298669020528524398e-02 2.639042171384121116e-01 4.992511775392800555e-01
1.660157325718250310e-01 9.809640266613793569e-02 2.742433287119941387e-01 4.616445360500427419e-01
1.390344304471226033e-01 8.787262946805739217e-02 2.588839225151632895e-01 5.142090175696567567e-01
1.299172624390405872e-01 9.797002917771407970e-02 2.754658488309640330e-01 4.966468595522812723e-01
1.404448985466282274e-01 8.682258224912418887e-02 2.575957811786698248e-01 5.151367380255775785e-01
1.353569862173385208e-01 9.959290757678039563e-02 2.913262163176701391e-01 4.737238898882110139e-01
1.354991570098210696e-01 8.804627932401033752e-02 2.785964686235284926e-01 4.978580950426400031e-01
1.239109954122929458e-01 1.006076728791645142e-01 2.702894810297800099e-01 5.051918506787625995e-01
1.506662036349935285e-01 9.034099891552657691e-02 2.548196783713795877e-01 5.041731190781001404e-01
1.411790136184223332e-01 1.022198093443478090e-01 2.701039097323628679e-01 4.864972673048669205e-01
1.658654278331216092e-01 1.015233680921071718e-01 2.723345384906609712e-01 4.602766655841102339e-01
1.454181771158248870e-01 9.559731168361251807e-02 2.650319228225980761e-01 4.939525883779644633e-01
1.376202932220206843e-01 9.403314149945229961e-02 2.738995797497543738e-01 4.944469855287725868e-01
1.562667596309677553e-01 8.641758554716270913e-02 2.753109147831847570e-01 4.820047400386847647e-01
1.573569100910463536e-01 8.839753145082711316e-02 2.753853919504453129e-01 4.788601665076812064e-01
1.303216179723215296e-01 8.156933864704410397e-02 2.540064070564923004e-01 5.341026363241420105e-01
1.337454807092294806e-01 9.182418257305476061e-02 2.742147253246035032e-01 5.002156113931123249e-01
1.449864177642639085e-01 1.144040813206296109e-01 2.865480517152835804e-01 4.540614491998229418e-01
1.395341704484867884e-01 8.950212113274436110e-02 2.456653991098585177e-01 5.252983093089104161e-01
1.487831151193612922e-01 9.114836962387941333e-02 2.400403749287847999e-01 5.200281403279743975e-01
1.373344610261810483e-01 9.679168191845516356e-02 2.922973966754537356e-01 4.735764603799101358e-01
1.492344390530756237e-01 8.280649542400204954e-02 2.545784632571717054e-01 5.133806022657506629e-01
1.585442819542176029e-01 1.021955811864503488e-01 2.458052991082146921e-01 4.934548377511173145e-01
1.402862410318780340e-01 9.272557670151956866e-02 2.779204186345125560e-01 4.890677636320897026e-01
1.328745592572954659e-01 9.361694534765210851e-02 2.782114607258166505e-01 4.952970346692356918e-01
1.306946903969918028e-01 7.824230875440080224e-02 2.774547587656419623e-01 5.136082420829655160e-01
1.500004956038017701e-01 9.075622036610879462e-02 2.407374316410818282e-01 5.185058523890075932e-01
1.564638951540289202e-01 9.625184339051066906e-02 2.604743583344406588e-01 4.868099031210197936e-01
1.508933876771463567e-01 9.548776086847783617e-02 2.878773835840836570e-01 4.657414678702921362e-01
1.469922136088344655e-01 8.252388634456186978e-02 2.391895717967235380e-01 5.312943282498802100e-01
1.517596625459817494e-01 9.761102853154426939e-02 2.839442936566167197e-01 4.666850152658572060e-01
1.396178084874361292e-01 9.731693138635529039e-02 2.484307714129321276e-01 5.146344887132765500e-01
1.305277324255613991e-01 1.006628656656161358e-01 2.584526731600284011e-01 5.103567287487940085e-01
1.319840976874765703e-01 1.036441646194469907e-01 2.321529611378335689e-01 5.322187765552428562e-01
1.355814461608611521e-01 1.099338559094310830e-01 2.458272946973165674e-01 5.086574032323912808e-01
1.435682210392647540e-01 8.996452354180270450e-02 2.542423166930760092e-01 5.122249387258565045e-01
1.630567154480258296e-01 9.815156604800798212e-02 2.240824953555337895e-01 5.147092231484324820e-01
1.468385011994210454e-01 9.214531156303996939e-02 2.347629106556959888e-01 5.262532765818429548e-01
1.178447680365583700e-01 1.019062455653720750e-01 2.596132359469661144e-01 5.206357504511034406e-01
1.477407251617851025e-01 1.004277491245710308e-01 2.448880614697634683e-01 5.069434642438804817e-01
1.504511120220353437e-01 1.043621756490356739e-01 2.395699454430274267e-01 5.056167668859017361e-01
1.449666381385958380e-01 8.390937993708383336e-02 2.674396203703671704e-01 5.036843615539531305e-01
1.395996546685359663e-01 9.183425103303567705e-02 2.348834248437268735e-01 5.336826694547015526e-01
1.472293639497470052e-01 8.007396596393179244e-02 2.480328593291690475e-01 5.246638107571520715e-01
1.398043559424457238e-01 9.479239504545265704e-02 2.636970437600785755e-01 5.017062052520230298e-01
1.392802851426824806e-01 9.591094763555084446e-02 2.960722125192201681e-01 4.687365547025466039e-01
1.591342863256245410e-01 6.883056226499559282e-02 2.749793694807601274e-01 4.970557819286196555e-01
1.490335096441208484e-01 8.841617345814072049e-02 2.486194541613719333e-01 5.139308627363664561e-01
1.295065803258509118e-01 8.547295468624237225e-02 2.833403339566164525e-01 5.016801310312903883e-01
1.427091958394336446e-01 9.727926430224090315e-02 2.752467028492132650e-01 4.847648370091121595e-01
1.296521353460313997e-01 9.767532930551013626e-02 2.573325901505552071e-01 5.153399451979032708e-01
1.517225832155489340e-01 9.781506303517623069e-02 2.601770582089799611e-01 4.902852955402949298e-01
1.506830581274917480e-01 9.193068217102914885e-02 2.518269885766082350e-01 5.055592711248708682e-01
1.485755502165585773e-01 8.843663449542421562e-02 2.793789445651070902e-01 4.836088707229101447e-01
1.600191169510253864e-01 9.002214373069576669e-02 2.548016345640323754e-01 4.951571047542465132e-01
1.632413913010760109e-01 8.557026893356631247e-02 2.622743299211907075e-01 4.889140098441669413e-01
1.403933787045754389e-01 9.329791074308972643e-02 2.385472409881232714e-01 5.277614695642116605e-01
1.655224797211493071e-01 8.218040404152641976e-02 2.584803640362816624e-01 4.938167522010425969e-01
1.468136600498097244e-01 8.465127641648374779e-02 2.634162838047877653e-01 5.051187797289187209e-01
1.676033546828150922e-01 8.845603535084692326e-02 2.403739287202497632e-01 5.035666812460881658e-01
1.559406177099161572e-01 8.496607772563660732e-02 2.517191300469986404e-01 5.073741745174484841e-01
1.417631753528029448e-01 1.144485801549145337e-01 2.410218171927266118e-01 5.027664272995557848e-01
1.491932309555711877e-01 9.331505078526199093e-02 2.604616543956663754e-01 4.970300638635004598e-01
1.541286926229440968e-01 8.983393942377633501e-02 2.890309532830647177e-01 4.670064146702148644e-01
1.587053462308535834e-01 8.478483698056581142e-02 2.587532978705689435e-01 4.977565189180118144e-01
1.576130347784647223e-01 9.857529775996333454e-02 2.460227984425938097e-01 4.977888690189780641e-01
1.397040988892560842e-01 9.849582765343932456e-02 2.531741566815494116e-01 5.086259167757551936e-01
1.368160121691473219e-01 9.343715489636442162e-02 2.845782432177200727e-01 4.851685897167681283e-01
1.597073055327468960e-01 9.094883696062855405e-02 2.318490771421863328e-01 5.174947803644383004e-01
1.601881950244768427e-01 9.336062548979619236e-02 2.872628661747057000e-01 4.591883133110213899e-01
1.386453034756678360e-01 1.095452526880401761e-01 2.535306979637430014e-01 4.982787458725488894e-01
1.308151624052039108e-01 9.280369725538471781e-02 2.659758913597768948e-01 5.104052489796345737e-01
1.667497810874956632e-01 9.289248568947568174e-02 2.579327104024982664e-01 4.824250228205304025e-01
1.656021188841735603e-01 8.832737294372736137e-02 2.499528999710349808e-01 4.961176082010640975e-01
1.623300108859168089e-01 1.029610656077612763e-01 2.887170906539269222e-01 4.459918328523949094e-01
1.558180250179262982e-01 8.797792790512989902e-02 2.605515705332047127e-01 4.956524765437391733e-01
1.478046375727627426e-01 9.418913756334661158e-02 2.672335844711731800e-01 4.907726403927173409e-01
1.509499604100937031e-01 8.940930772054264675e-02 2.581636793541869923e-01 5.014770525151766023e-01
1.782328839093311468e-01 9.130494896019990259e-02 2.458648124019849335e-01 4.845973547284839755e-01
1.485442120270275834e-01 1.014338925265578090e-01 2.755291654909799437e-01 4.744927299554346223e-01
1.423176343950856848e-01 9.403419080012866138e-02 2.351567928622272374e-01 5.284913819425584025e-01
1.432834684120741775e-01 1.037201436471843763e-01 2.570416987255082497e-01 4.959546892152332243e-01
1.669806720513992704e-01 1.021839150180179068e-01 2.394076911074702885e-01 4.914277218231123956e-01
1.454218196806787433e-01 9.928067487868123819e-02 2.240837986486838018e-01 5.312137067919563416e-01
1.426199247917501189e-01 1.152055399755171627e-01 2.604879466859395531e-01 4.816865885467932484e-01
1.586483275948976368e-01 8.221934132848578158e-02 2.369702066495062709e-01 5.221621244271102968e-01
1.376814629316687744e-01 9.530563940769275211e-02 2.460733522121713590e-01 5.209395454484672117e-01
1.330454295079999960e-01 1.040923216239342808e-01 2.494003334125896032e-01 5.134619154554761478e-01
1.367396639915113288e-01 1.022303712039445006e-01 2.519849240318540184e-01 5.090450407726900828e-01
1.410546623724547033e-01 9.019387970993562875e-02 2.605303294860082386e-01 5.082211284316013877e-01
1.526784482143300481e-01 1.040636107826053980e-01 2.412375203158514947e-01 5.020204206872129760e-01
1.347852959977817455e-01 9.933583828659235671e-02 2.624121999497656677e-01 5.034666657658601885e-01
1.492773192193872778e-01 9.327728154098584301e-02 2.699211447680924247e-01 4.875242544715345239e-01
1.504198930023057101e-01 8.494300881374142187e-02 2.503621418674502608e-01 5.142749563165027737e-01
1.604742899721569027e-01 9.589145908660054451e-02 2.417157333761956184e-01 5.019185175650470176e-01
1.208931122832969107e-01 8.239866185306682356e-02 2.690408773951673549e-01 5.276673484684689663e-01
1.502925481216876025e-01 7.970427674072244617e-02 2.724181641369987084e-01 4.975850110005913263e-01
