3.837987844560411532e-01 1.265514497098506885e-01 4.484071084297688303e-01 4.124265740433935568e-02
3.959103819804223878e-01 1.518775725389538700e-01 3.968881311836612302e-01 5.532391429696268542e-02
3.406787201416932587e-01 2.004588554518559051e-01 4.291789525767371605e-01 2.968347182971381795e-02
3.501545541159034602e-01 1.872364994389765225e-01 4.381254348826831291e-01 2.448351156243675983e-02
3.611090604635775470e-01 1.475127109903362488e-01 4.527194848282570794e-01 3.865874371782886121e-02
3.865425588190819495e-01 1.651684018832429435e-01 3.992488906235042712e-01 4.904014867417086365e-02
3.033261178355812770e-01 1.427521957925788898e-01 4.966028132713254384e-01 5.731887310051441559e-02
3.193069852410084231e-01 2.220198180331043603e-01 4.250025210797258590e-01 3.367067564616140624e-02
3.043039975837432132e-01 1.489123147258445135e-01 4.700820552824869769e-01 7.670163240792528259e-02
3.867457661441192074e-01 1.697610636407176909e-01 4.126225883595122101e-01 3.087058185565078397e-02
3.499270214898994036e-01 2.016639340479731146e-01 4.070778476318208106e-01 4.133119683030647001e-02
3.529782868608272173e-01 1.702581447296191708e-01 4.311646507032822484e-01 4.559891770627146068e-02
3.810337653991537898e-01 1.680341121346301814e-01 3.844115221705494134e-01 6.652060029566661536e-02
3.859354221336580015e-01 1.740739535205976518e-01 4.041237880481404754e-01 3.586683629760371861e-02
3.527130668482567066e-01 1.640070238824722915e-01 4.319751404761434932e-01 5.130476879312738381e-02
3.321156457995628752e-01 1.773798130178222687e-01 4.561773156706201426e-01 3.432722551199467176e-02
3.304137806998165838e-01 1.714982087129496846e-01 4.338647361785303858e-01 6.422327440870337356e-02
3.253942657230742275e-01 2.028297085342530559e-01 4.032683077814819828e-01 6.850771796119073387e-02
3.372846155788797873e-01 1.615346338448236940e-01 4.555216009952045009e-01 4.565914958109188598e-02
3.562878711582893043e-01 2.043178771583164799e-01 4.097074219629071035e-01 2.968682972048707416e-02
3.328669197896055865e-01 1.450291142052675397e-01 4.544489268026107864e-01 6.765503920251592085e-02
3.521857324891686236e-01 1.324380413155735181e-01 4.902430087780297319e-01 2.513321741722811600e-02
2.740219394847506762e-01 2.106689311802911191e-01 4.793961868088728595e-01 3.591294252608547011e-02
3.190026712405538145e-01 1.655716217081178721e-01 4.675708165700449004e-01 4.785489048128358652e-02
3.457672051066016383e-01 1.750574303973569945e-01 4.328652462556635272e-01 4.631011824037778446e-02
3.482680437165090459e-01 1.498106947610261530e-01 4.411643601066629894e-01 6.075690141580171455e-02
3.292865229103965063e-01 1.879906739853669795e-01 4.327305928332694229e-01 4.999221027096707737e-02
3.072048336378200850e-01 1.701936879748726650e-01 4.687737366937958505e-01 5.382774169351160071e-02
3.583373882141403510e-01 1.715448113504600969e-01 4.113609027126534645e-01 5.875689772274614309e-02
3.652729482277378703e-01 1.603328513046212156e-01 4.304037488388466337e-01 4.399045162879441917e-02
3.807278035822741491e-01 1.627758714048747335e-01 3.971421514515420248e-01 5.935417356130928690e-02
3.270373694752914950e-01 1.754788433405741199e-01 4.498863705949606162e-01 4.759741658917382434e-02
3.957670064304007473e-01 1.409788857000963402e-01 4.319502572198490320e-01 3.130385064965383879e-02
3.141519404829696271e-01 1.679581314862827468e-01 4.731393777207346663e-01 4.475055031001297368e-02
3.384020383589044223e-01 1.558259758635819614e-01 4.507557416802359107e-01 5.501624409727770559e-02
3.264408397318436239e-01 1.732133924655475665e-01 4.503449313212230520e-01 5.000083648138580611e-02
3.107857958798201370e-01 1.794466253464075123e-01 4.472342646271055266e-01 6.253331414666675470e-02
3.447856366908615411e-01 1.835896258470070819e-01 4.405326746196491783e-01 3.109206284248219182e-02
3.191898706267981556e-01 1.828901753675184760e-01 4.328906054951043858e-01 6.502934851057885768e-02
3.090252079886281478e-01 1.436221841656797060e-01 4.805302610509852856e-01 6.682234679470687444e-02
3.568730294766067623e-01 1.948269682549582937e-01 4.012314483186050773e-01 4.706855394982977642e-02
3.308461652204282566e-01 1.720747983219155230e-01 4.350540680402992799e-01 6.202496841735694044e-02
3.226218358767657945e-01 1.882300103999366425e-01 4.370956068743321321e-01 5.205254684896544470e-02
3.256089120782830193e-01 1.627140100998853145e-01 4.676171087074755262e-01 4.405996911435608454e-02
3.473841115171093508e-01 1.784002606716898198e-01 4.089869859144339426e-01 6.522864189676702562e-02
3.243501466355392382e-01 1.980674454308798127e-01 4.404197851389287655e-01 3.716262279465232243e-02
3.224048073248502178e-01 1.785918375410167347e-01 4.505622859019257631e-01 4.844106923220716648e-02
3.288986610006931488e-01 1.802500928466082564e-01 4.459163782287952627e-01 4.493486792390326973e-02
3.369367730346778389e-01 1.692630190008391766e-01 4.504218628356130294e-01 4.337834512886987182e-02
3.310128346943150834e-01 1.722298674888051717e-01 4.363861124054312923e-01 6.037118541144861905e-02
3.263401130112608128e-01 1.812006602107564812e-01 4.587888121825539067e-01 3.367041459542890330e-02
3.594953634679153853e-01 1.832361767657000040e-01 4.069077427700384941e-01 5.036071699634611654e-02
3.190441434969527590e-01 1.232508857878727576e-01 4.798659183451243759e-01 7.783905237005020461e-02
3.361256099947262377e-01 1.947443570766686227e-01 4.257499426768946438e-01 4.338009025171042643e-02
3.708817570398207364e-01 1.546352401210170091e-01 4.067779424562988355e-01 6.770506038286329409e-02
3.447122989504123325e-01 1.392439058999713763e-01 4.363115009465631799e-01 7.973229420305319448e-02
3.843382270502496145e-01 1.613883034311971998e-01 3.522751654737730775e-01 1.019983040447801637e-01
3.688193005623483511e-01 1.514135129709331673e-01 4.304821877268928398e-01 4.928499873982564172e-02
3.124900816605230558e-01 1.947541397305083966e-01 4.459598542938845722e-01 4.679592431508395461e-02
3.587987501933246892e-01 1.745567238834902501e-01 4.158563751015543764e-01 5.078815082163051775e-02
3.938917759713851385e-01 1.427905787394040671e-01 4.278861939021936789e-01 3.543145138701692815e-02
3.705331510704805154e-01 1.419863609918456393e-01 4.401618056587046079e-01 4.731868227896914719e-02
3.377319544311678801e-01 1.884934241737986071e-01 4.146499133377067881e-01 5.912470805732666923e-02
3.968782721999936092e-01 1.550362163262794801e-01 4.216742150952884627e-01 2.641129637843842373e-02
3.060022460556217072e-01 1.368211670027058291e-01 5.078319191878589711e-01 4.934466775381343012e-02
3.680794416469275743e-01 1.645970614371014551e-01 3.957085561247918326e-01 7.161494079117912415e-02
3.106065782360359906e-01 1.894250377050638590e-01 4.475569298714583977e-01 5.241145418744169032e-02
3.659219405153376070e-01 1.668047397701759860e-01 4.248831396767164814e-01 4.239018003777000887e-02
3.170874474661759534e-01 1.313479347389413798e-01 4.996298347714940857e-01 5.193478302338868507e-02
2.996621830916165186e-01 1.698758419275989695e-01 5.012170924596950350e-01 2.924488252108942837e-02
3.231485308349969499e-01 1.722579168133755168e-01 4.289919398239065984e-01 7.560161252772094886e-02
3.559496515677644801e-01 1.568872401910584302e-01 4.564944929075446800e-01 3.066861533363250333e-02
4.018901139852076310e-01 1.559688917544569398e-01 4.023570810361644656e-01 3.978391322417083875e-02
3.159791935030332732e-01 1.686036421943427899e-01 4.553422466786830047e-01 6.007491762394109869e-02
3.801102485644682893e-01 1.426215778360724051e-01 4.370993684440750982e-01 4.016880515538413104e-02
3.315846080451388400e-01 1.670721136220269243e-01 4.570356613139424651e-01 4.430761701889163184e-02
3.329524419539250935e-01 1.991912797927850587e-01 4.244558669488423530e-01 4.340041130444750178e-02
3.730014913777218721e-01 1.458796430809633227e-01 4.443608493488895306e-01 3.675801619242546892e-02
3.566408751155912826e-01 1.971682519483225482e-01 3.951468786009541545e-01 5.104399433513200079e-02
3.358268496083470778e-01 1.868197942983201021e-01 4.387977569938227296e-01 3.855559909951000730e-02
3.455147372716061427e-01 1.788935119834393628e-01 4.073639373365141036e-01 6.822781340844032150e-02
3.106946383700608938e-01 1.879353597019182975e-01 4.535639605606180957e-01 4.780604136740269211e-02
3.294429939338568980e-01 1.652932907843414623e-01 4.751243948087227054e-01 3.013932047307903844e-02
3.137961067815289162e-01 1.386187738142745096e-01 4.991628773157182342e-01 4.842224208847826367e-02
3.323755794286282206e-01 1.635618894962795056e-01 4.374691160538733969e-01 6.659341502121871037e-02
3.833086866620661892e-01 1.280668275845258663e-01 4.425496241733782310e-01 4.607486158002972731e-02
3.077854358649657618e-01 1.713659332604006713e-01 4.702978903431676572e-01 5.055074053146589586e-02
3.411867635311495728e-01 1.582395764200689170e-01 4.528738287354854286e-01 4.769983131329615794e-02
3.134695017088512392e-01 1.684868396943682289e-01 4.664885652739506616e-01 5.155509332282998125e-02
3.426408760231829387e-01 1.795789451730111785e-01 4.134546335405677175e-01 6.432554526323822075e-02
3.684202814645119450e-01 1.508930556481783980e-01 4.444378669671539273e-01 3.624879592015589624e-02
3.264031763304268141e-01 2.173828421630705499e-01 4.287548478247512618e-01 2.745913368175139160e-02
3.707513954549281898e-01 1.883205880597357551e-01 4.129447638234101658e-01 2.798325266192579208e-02
3.110191554237505263e-01 1.891056226778699001e-01 4.405855436280334270e-01 5.928967827034627852e-02
3.958285767761851037e-01 1.828886784751714012e-01 3.964323338444882272e-01 2.485041090415526788e-02
3.886285307135257105e-01 1.396120876628276497e-01 4.258776827448166324e-01 4.588169887883002118e-02
3.353827441042393498e-01 1.353325523697262167e-01 4.480746624888000684e-01 8.121004103723437895e-02
3.265103932494279881e-01 2.059005538576143823e-01 4.289410038405712666e-01 3.864804905238632821e-02
3.798062841401118050e-01 1.878828681094998898e-01 3.683547948494370061e-01 6.395605290095129902e-02
2.932329774185788440e-01 1.894775710833050131e-01 4.505496381800576655e-01 6.673981331805832473e-02
3.666105615090959335e-01 1.578276789293934501e-01 4.357417962159716440e-01 3.981996334553896538e-02
3.171134135442983393e-01 1.782293097678203653e-01 4.556363797989747000e-01 4.902089688890680363e-02
3.195928211890358139e-01 1.552235897934543807e-01 4.695026792102348079e-01 5.568090980727501138e-02
3.944091087997424472e-01 1.851858842221133228e-01 3.619877611110768334e-01 5.841724586706728561e-02
3.310767442856630272e-01 1.478366765854710330e-01 4.799211706344379547e-01 4.116540849442816563e-02
2.940973310719059985e-01 1.678951385675898911e-01 4.678799685718327828e-01 7.012756178867128598e-02
3.568641762383453764e-01 1.301112359970726384e-01 4.507899784749202499e-01 6.223460928966188105e-02
3.166261619446180675e-01 1.650391302005070060e-01 4.682131940047082885e-01 5.012151385016654775e-02
3.331302180446023553e-01 1.800311057506977230e-01 4.483465291642809714e-01 3.849214704041910295e-02
3.159119690710934236e-01 1.564987094826170710e-01 4.718171770085364258e-01 5.577214443775314195e-02
3.511451478990084696e-01 1.985715469475150263e-01 4.033556609280896099e-01 4.692764422538695662e-02
3.802237575662008595e-01 1.515351536278108646e-01 4.151019469317677180e-01 5.313914187422068280e-02
3.635286587696556770e-01 1.646952832787875465e-01 4.431033331112069762e-01 2.867272484034978294e-02
3.531014491083321327e-01 1.400968097541349100e-01 4.731129139009972451e-01 3.368882723653549710e-02
3.783254591270561185e-01 1.544689928106894594e-01 4.303753071974672495e-01 3.683024086478728365e-02
3.264577753660912185e-01 1.965543874860699869e-01 4.328156531465578438e-01 4.417218400128083977e-02
3.342335135574135419e-01 1.609158413947114064e-01 4.297522005900761832e-01 7.509844445779895183e-02
3.383819815813596810e-01 1.612745914065364383e-01 4.568436025796815958e-01 4.349982443242235430e-02
3.377474172158390631e-01 1.672916032754616922e-01 4.531646344280943484e-01 4.179634508060507680e-02
3.266129801303769842e-01 1.540860008598419484e-01 4.686756958777762994e-01 5.062532313200463624e-02
3.488839886981327520e-01 1.755454774645698046e-01 4.277551752735139767e-01 4.781535856378336946e-02
3.701068523649138631e-01 1.480579840278167247e-01 4.074229118615267375e-01 7.441225174574275791e-02
3.273160840943641348e-01 1.677598364034761924e-01 4.314315115532479927e-01 7.349256794891163846e-02
3.629077001321703300e-01 1.800466312800187985e-01 3.907692670539490432e-01 6.627640153386199495e-02
3.306131927073477916e-01 1.685090320302069788e-01 4.691995551915439933e-01 3.167822007090131259e-02
3.849731743246823656e-01 1.547669202014058665e-01 4.056455001466273691e-01 5.461440532728439878e-02
3.711446058624210398e-01 1.729660582212860787e-01 4.212003598667021231e-01 3.468897604959058495e-02
3.549704332265362638e-01 1.422995995328047991e-01 4.138952437974708354e-01 8.883472344318819880e-02
3.531966588438317789e-01 1.487365970776297897e-01 4.386049032972992867e-01 5.946184078123913086e-02
3.547952961359766566e-01 1.437927429826753867e-01 4.295238293517645300e-01 7.188813152958335728e-02
4.022230402713432573e-01 1.558540705168425800e-01 3.918679666695824571e-01 5.005492254223171261e-02
3.184720956936110681e-01 1.828792267930652582e-01 4.582235815794948319e-01 4.042509593382873079e-02
3.321054003985843273e-01 1.830535556444089773e-01 4.149894834121020670e-01 6.985156054490472555e-02
3.450487914347832308e-01 2.007403885352804507e-01 4.030663869836563773e-01 5.114443304628003145e-02
3.883601344788999987e-01 1.810022096767258948e-01 3.952695325177075780e-01 3.536812332666643827e-02
3.622338899836232695e-01 1.523870343934994875e-01 4.191824012636018448e-01 6.619667435927523158e-02
3.576118678167295450e-01 1.559970744884351113e-01 4.267262198339031865e-01 5.966483786093230296e-02
3.057323894651199359e-01 2.156873110987172215e-01 4.453946504194457590e-01 3.318564901671709061e-02
3.461813558462792373e-01 1.635023372470236214e-01 4.451216451595688128e-01 4.519466174712832157e-02
3.689470968495756065e-01 1.551988582538420536e-01 4.257315063628052676e-01 5.012253853377712787e-02
3.557881110702073024e-01 1.616794924500894459e-01 4.477501503796820215e-01 3.478224610002100120e-02
3.842669966926674507e-01 1.830896886264317402e-01 3.866456099465808705e-01 4.599770473431998019e-02
3.065131982529716859e-01 1.612514642112003738e-01 4.950118958401549807e-01 3.722344169567304295e-02
3.266606889600166541e-01 1.843531856655108436e-01 4.468630599628482525e-01 4.212306541162422896e-02
3.667440217942550817e-01 1.832862448472259431e-01 4.129882799551977679e-01 3.698145340332115172e-02
2.947962320982739914e-01 1.805845635319382747e-01 4.600102212670347801e-01 6.460898310275291212e-02
3.778840976466647517e-01 1.237873935586187996e-01 4.497832219565792156e-01 4.854528683813721240e-02
3.118523642041867716e-01 1.889054527658106386e-01 4.364427086118202181e-01 6.279947441818234388e-02
4.028424800414653340e-01 1.750657630953340871e-01 3.883788459605639898e-01 3.371291090263648510e-02
3.104719067701605661e-01 1.811843306626949868e-01 4.661176849653341780e-01 4.222607760181026904e-02
3.492020694583367613e-01 1.666769096964659802e-01 4.401143831016340879e-01 4.400663774356319141e-02
3.107656759868692720e-01 1.980480396346834260e-01 4.438044814368454771e-01 4.738180294160181105e-02
3.466364280374854001e-01 1.235677164218094287e-01 4.572636001972074093e-01 7.253225534349778958e-02
3.639353244656117758e-01 1.845323640980837121e-01 3.842962155647360323e-01 6.723609587156854916e-02
3.288543754423591259e-01 1.427133665050812072e-01 4.870091330422288145e-01 4.142312501033092176e-02
3.151694819162025318e-01 1.861464218698342665e-01 4.532755237477179011e-01 4.540857246624521032e-02
3.280350779225684188e-01 1.947738661452619036e-01 4.230911231218359436e-01 5.409993281033375484e-02
2.949744810211010204e-01 1.650336566746009870e-01 4.733284994358732956e-01 6.666336286842465542e-02
3.223381323570303492e-01 1.518155822105138608e-01 4.693498937000064042e-01 5.649639173244941359e-02
