6.193320125885501959e-01 1.655992142846866300e-01 5.350477055545821425e-02 1.615640025713049044e-01
6.598702146106838473e-01 1.630087814607862895e-01 3.373167258872713375e-02 1.433893313398025837e-01
6.443508523390344411e-01 1.721913950234052193e-01 4.704846810642312332e-02 1.364092845311371816e-01
6.763602649465855210e-01 1.435489008229057506e-01 4.571833983397825124e-02 1.343724943965305119e-01
6.769796914349387462e-01 1.436335463620632968e-01 3.798753513930187842e-02 1.413992270636960369e-01
6.852638224203408956e-01 1.425632038167478910e-01 3.551400574529692961e-02 1.366589680176142352e-01
6.034852241365675773e-01 1.525690809324438679e-01 5.858668496301430717e-02 1.853590099679742198e-01
6.359202359838741492e-01 1.643760103334002687e-01 4.484951691477566393e-02 1.548542367679500431e-01
6.487633568614258328e-01 1.498777698769183098e-01 3.654327122312624881e-02 1.648156020385295462e-01
6.581304423217212429e-01 1.675430397630907897e-01 4.056302759081237969e-02 1.337634903243755113e-01
6.448206510352635368e-01 1.753529202963783062e-01 3.899136637998922017e-02 1.408350622883688674e-01
6.690349745705110873e-01 1.517906878272266835e-01 4.212915457971346672e-02 1.370451830225486445e-01
6.544538078729853492e-01 1.490292198859706763e-01 4.197558266841856789e-02 1.545413895726254760e-01
6.284088189126654234e-01 1.802482853653348815e-01 3.998234863193717015e-02 1.513605470900624694e-01
6.659468116144130478e-01 1.394924013939492780e-01 4.664967320720329186e-02 1.479111137844345281e-01
6.434591121770447675e-01 1.645846912824910913e-01 5.376158111740159118e-02 1.381946154230625778e-01
6.417034956091450804e-01 1.564962619409915601e-01 5.311276282794206299e-02 1.486874796219211925e-01
6.574729611508729477e-01 1.695003049404086304e-01 3.670623953884911972e-02 1.363204943698692329e-01
6.582193248736105673e-01 1.598923498886759553e-01 5.257688818662889507e-02 1.293114370510844435e-01
6.368970934668296557e-01 1.805588004834789151e-01 4.600657103002332715e-02 1.365375350196680604e-01
6.598134414331234820e-01 1.550584225356594070e-01 2.875870557808320530e-02 1.563694304531339507e-01
6.614344614935199207e-01 1.358537428685854531e-01 5.832865882349212716e-02 1.443831368144025962e-01
6.319414682451156562e-01 1.625465896046136283e-01 4.586694153952610570e-02 1.596450006107447417e-01
6.522481408891855903e-01 1.537075720744519314e-01 5.253629501812368680e-02 1.415079920182388262e-01
6.503807914228985076e-01 1.537363622681653941e-01 4.434386633261829663e-02 1.515389799763178502e-01
6.511603613113960964e-01 1.681693304171494596e-01 4.424209148006332665e-02 1.364282167913909993e-01
6.621057005870497614e-01 1.700703878008932302e-01 4.670662677782144029e-02 1.211172848342356306e-01
6.678164656943137434e-01 1.495461212832096820e-01 4.206458215925279465e-02 1.405728308632238632e-01
6.307326233987630149e-01 1.724439065598126763e-01 4.989538124703081501e-02 1.469280887943935632e-01
6.663333111838388723e-01 1.353454720264071487e-01 4.062452164263662124e-02 1.576966951471172884e-01
6.448136666840210696e-01 1.526101382863781775e-01 5.156454320389258772e-02 1.510116518257081930e-01
6.464450990297390121e-01 1.539657831909544417e-01 4.538517379617370423e-02 1.542039439831330294e-01
6.506646656119859928e-01 1.610745800019939833e-01 5.943759051500522445e-02 1.288231638710148341e-01
6.549966304512286897e-01 1.748205104079094130e-01 4.188809022450658281e-02 1.282947689163551341e-01
6.479152106431214087e-01 1.623805226836652071e-01 5.012849122906010146e-02 1.395757754441532550e-01
6.546750720657255052e-01 1.597798867181532134e-01 4.922597652097777943e-02 1.363190646951435436e-01
6.461481344681669903e-01 1.649255878613102300e-01 4.710626057017622964e-02 1.418200171003465293e-01
6.716831995242080744e-01 1.540427358547127312e-01 4.223414680858461612e-02 1.320399178124944950e-01
6.471379180449072788e-01 1.761747203498027492e-01 3.949164265123888268e-02 1.371957189540510547e-01
6.693877302668043150e-01 1.492418904099109822e-01 3.828451524153247271e-02 1.430858640817523064e-01
6.449603495746815129e-01 1.509616066524461231e-01 4.769555879516319125e-02 1.563824849777091797e-01
6.581511219332795148e-01 1.413620688027368288e-01 5.920764687324572145e-02 1.412791623907379279e-01
6.314046068340214424e-01 1.529669639362420119e-01 5.972745517392155645e-02 1.559009740558150725e-01
6.428969185975618172e-01 1.755985410110323108e-01 3.973492061492758104e-02 1.417696197764782839e-01
6.315134535149066197e-01 1.617243292745936256e-01 5.464561243979335070e-02 1.521166047707063762e-01
6.470701222643404638e-01 1.817612515298776821e-01 4.271777095282408565e-02 1.284508552529579073e-01
6.715100500383900384e-01 1.465449847157097585e-01 4.151129467672427797e-02 1.404336705691759113e-01
6.633644749733307311e-01 1.694393776963980802e-01 3.791704519630840348e-02 1.292791021339627644e-01
6.345183390445560123e-01 1.805850000867416094e-01 5.081440085573666471e-02 1.340822600129658870e-01
6.421870274956938962e-01 1.520224520421658565e-01 5.274443082718004161e-02 1.530460896349600808e-01
6.680864689100627363e-01 1.483013815621531672e-01 3.845670074772125635e-02 1.451554487800629512e-01
6.513308148102444628e-01 1.472656442270682819e-01 5.421599956987746549e-02 1.471875413928097898e-01
6.503284299201947949e-01 1.633401219794283488e-01 3.697155227782956272e-02 1.493598958225472451e-01
6.412422883965746001e-01 1.643624293533191838e-01 5.250538935807500668e-02 1.418898928920312996e-01
6.588226241416282880e-01 1.569944660997988073e-01 4.597770885131467755e-02 1.382052009072582410e-01
6.696874140673997333e-01 1.660418761539477761e-01 4.134084720983469130e-02 1.229298625688178270e-01
6.485710182462340878e-01 1.701516505923365286e-01 4.462622705889953550e-02 1.366511041025298689e-01
6.641987943068978772e-01 1.462102107127032646e-01 4.344293690403684682e-02 1.461480580763621362e-01
6.540112268510815952e-01 1.554415944069943434e-01 4.130535983052444765e-02 1.492418189113996208e-01
6.377501954433454356e-01 1.655045933234576827e-01 4.393922261289331249e-02 1.528059886203035067e-01
6.475147938289866900e-01 1.741609622830526394e-01 4.163136400465607817e-02 1.366928798833047798e-01
6.596682934362105843e-01 1.497953337055907552e-01 3.616349049987925557e-02 1.543728823583194465e-01
6.232591386550083712e-01 1.722145882735013622e-01 4.988559062182022774e-02 1.546406824496701637e-01
6.791075761955226442e-01 1.509686078948203058e-01 3.809393833451566597e-02 1.318298775751414187e-01
6.619384677178031806e-01 1.535075511122448166e-01 5.282517805526679849e-02 1.317288031146852112e-01
6.522640593574234869e-01 1.591580263053494204e-01 3.760732327346533177e-02 1.509705910637618442e-01
6.540352855879228988e-01 1.610254549851599104e-01 5.800546514317207053e-02 1.269337942837451549e-01
6.298588396618718388e-01 1.533657792264402908e-01 5.866269503235522348e-02 1.581126860793326261e-01
6.412064033377765648e-01 1.711829929040113440e-01 5.310422458994817213e-02 1.345063791682639676e-01
6.246338740483230456e-01 1.845119504649350151e-01 5.078951847092239708e-02 1.400646570158194659e-01
6.544358721776232235e-01 1.668281516035580170e-01 4.481268551097371960e-02 1.339232907078449220e-01
6.471795251529606219e-01 1.668260771149480404e-01 4.463193601757470264e-02 1.413624617145166074e-01
6.463136038391579241e-01 1.543993540269197051e-01 5.152012202014587955e-02 1.477669201137762900e-01
6.606507620054055119e-01 1.622264899004209060e-01 4.594042066872225383e-02 1.311823274254514671e-01
6.305166244707215428e-01 1.832081928604710197e-01 5.827774407140213359e-02 1.279974385974053108e-01
6.092422704301515557e-01 1.793438247933434870e-01 5.990554688989889465e-02 1.515083578866058267e-01
6.490067633670099090e-01 1.585108501320349195e-01 4.977346495280265959e-02 1.427089215481525397e-01
6.326550915071582626e-01 1.705452748150579068e-01 5.058899737654706796e-02 1.462106363012367349e-01
6.768679008322961987e-01 1.282492230838084835e-01 3.869969209976690389e-02 1.561831839841283653e-01
6.462583128611624206e-01 1.397194576911929831e-01 5.102941468196364738e-02 1.629928147656810322e-01
6.611866945940193530e-01 1.481826573847665196e-01 5.149968652682720971e-02 1.391309614943868622e-01
6.705432029744307076e-01 1.447694057548531144e-01 5.076966407574437512e-02 1.339177271949718029e-01
6.372203226480696037e-01 1.535658197260821312e-01 5.059421819857361918e-02 1.586196394272746668e-01
6.557355458731629616e-01 1.535048860281336691e-01 4.039656624523522976e-02 1.503630018534681534e-01
6.526473972370775423e-01 1.409006606285547747e-01 4.168774970991888373e-02 1.647641924244488132e-01
6.331995608725575764e-01 1.610260321128544614e-01 5.047023348110973168e-02 1.553041735334783346e-01
6.637651657044386644e-01 1.508330578894069296e-01 3.905769967265264320e-02 1.463440767335018045e-01
6.652146420189108955e-01 1.609439955852213222e-01 4.770375494204590755e-02 1.261376074538218539e-01
6.651785642459709935e-01 1.578356448102192500e-01 4.508516647160944191e-02 1.319006244722000787e-01
6.346191249565706904e-01 1.572993574991225496e-01 5.078511781188536911e-02 1.572963997324213492e-01
6.622769201002721706e-01 1.677452311865955115e-01 3.380639349160298457e-02 1.361714552215292362e-01
6.280438722616807912e-01 1.749796630557915733e-01 4.251178531192841697e-02 1.544646793705991561e-01
6.475691384076431856e-01 1.575837994083460203e-01 4.795604994903755053e-02 1.468910122349731950e-01
6.594853676381847718e-01 1.489088179766306086e-01 5.258494291418115002e-02 1.390208714710034765e-01
6.482428584894921464e-01 1.597644553755869223e-01 4.597967597141568857e-02 1.460130101635052358e-01
6.420244599905015059e-01 1.691431807944669685e-01 5.345271115633189185e-02 1.353796480586996753e-01
6.540650084652485097e-01 1.644633910311920633e-01 4.608209507938788169e-02 1.353895054241715246e-01
6.467214046708292807e-01 1.481814411149340038e-01 4.909020240478326885e-02 1.560069518094533148e-01
6.562858949417227361e-01 1.533100126457859480e-01 5.307437244588091019e-02 1.373297199666103641e-01
6.481980931733873907e-01 1.562217749168683112e-01 4.378987351798913769e-02 1.517902583917551118e-01
6.236161216937451401e-01 1.670448791121393606e-01 4.424396561434950498e-02 1.650950335797660151e-01
6.322216188948214244e-01 1.582798684591898708e-01 5.478053995460353126e-02 1.547179726913852083e-01
6.677148990855898969e-01 1.445717579735709690e-01 4.306781492066915490e-02 1.446455280201699167e-01
6.590011277620982932e-01 1.538208333071732492e-01 3.884587352099417440e-02 1.483321654097342623e-01
6.729974725996061835e-01 1.436055722469246898e-01 5.071730474976303416e-02 1.326796504037059676e-01
6.871704491105463664e-01 1.261273970163689917e-01 4.102464559231999014e-02 1.456775082807647559e-01
6.448039709971159494e-01 1.667773775975859851e-01 4.470874523345356316e-02 1.437099061718444259e-01
6.783622049533566400e-01 1.491829591103461250e-01 4.048475458266923704e-02 1.319700813536280048e-01
6.669365310645624101e-01 1.508792933034310002e-01 3.476672004293623885e-02 1.474174555890703509e-01
6.515414283513972782e-01 1.603255157224921512e-01 4.772493500891342166e-02 1.404081209171970657e-01
6.445790872975605268e-01 1.556089580286806606e-01 5.178955816457368744e-02 1.480223965091850558e-01
6.331249913557511766e-01 1.607894383086555523e-01 4.886734348297236408e-02 1.572182268526209348e-01
6.516739357825226397e-01 1.462885504176568985e-01 4.834311793153751174e-02 1.536943958682830957e-01
6.340308719954698136e-01 1.656263290200966909e-01 4.926361117513478743e-02 1.510791878092988816e-01
6.563375463033722657e-01 1.484213718814101912e-01 5.533329472041603053e-02 1.399077870948013391e-01
6.099548896061934844e-01 1.847080222212091893e-01 4.970998370334177990e-02 1.556271044692554562e-01
6.571746738041317482e-01 1.698067823956514455e-01 4.422607030990059751e-02 1.287924734903162227e-01
6.275731220053344384e-01 1.833878067345641460e-01 4.761353539753101355e-02 1.414255358625703396e-01
6.549786894479701083e-01 1.658520779391252642e-01 4.703853791572008836e-02 1.321306946971845531e-01
6.248251616113800200e-01 1.730466162913843753e-01 4.788583527548792573e-02 1.542423868217477068e-01
6.586423698702053020e-01 1.598217056984692630e-01 4.881772806392034592e-02 1.327181963674048670e-01
6.908789230198950637e-01 1.243621070870668255e-01 4.048065952697926795e-02 1.442783103660589261e-01
6.609320700897983736e-01 1.392696275825632823e-01 6.081957298629146746e-02 1.389787293413469182e-01
6.725829840567232321e-01 1.485557168406655137e-01 3.971573759161072664e-02 1.391455615110006871e-01
6.638530316720889779e-01 1.449768824391030608e-01 4.533834115510788909e-02 1.458317447337000861e-01
6.501254800286726532e-01 1.535614303090557520e-01 4.138797783285823317e-02 1.549251118294134311e-01
6.381138432580980568e-01 1.647424887569921836e-01 5.455840965144766186e-02 1.425852583334621948e-01
6.589211981623872560e-01 1.668057408229509653e-01 4.034743176015821720e-02 1.339256292545035198e-01
6.601629468648058108e-01 1.599115333485814638e-01 4.903203743030849771e-02 1.308934823563042971e-01
6.679720289937050026e-01 1.446883248168989999e-01 6.111162609654183925e-02 1.262280200928540819e-01
6.558911258002202427e-01 1.570808637397827501e-01 4.225464991208117971e-02 1.447733605479158414e-01
6.057346543790258497e-01 1.861719025641623282e-01 5.223096972192860926e-02 1.558624733348833447e-01
6.279173144543462870e-01 1.493421403086827026e-01 5.363323881225633832e-02 1.691073064247148039e-01
6.437597235874992219e-01 1.515920409530576718e-01 4.557894493512988643e-02 1.590692905243133171e-01
6.559002858591443941e-01 1.704417639183911370e-01 4.802132756467619723e-02 1.256366226577882161e-01
6.440356579246817592e-01 1.563941023275523534e-01 3.890795182067140895e-02 1.606622879270945270e-01
6.710437347764434124e-01 1.471282210170404003e-01 4.402575421571752745e-02 1.378022899907984378e-01
6.388189643362806036e-01 1.560950762747859988e-01 5.786951348840802672e-02 1.472164459005253501e-01
6.514928068534340255e-01 1.614883869871260313e-01 4.495202112286396379e-02 1.420667850365761042e-01
6.556019628168467950e-01 1.500800571515459314e-01 4.924793851319118204e-02 1.450700415184161818e-01
6.405530256520990395e-01 1.589690023664175889e-01 4.419002360621529513e-02 1.562879483752680765e-01
6.490853761131740729e-01 1.586516796180169331e-01 4.054212611892101664e-02 1.517208181498878872e-01
6.393912214252203130e-01 1.596217180696099247e-01 5.347999688476223062e-02 1.475070636204076913e-01
6.564382459898582267e-01 1.403111374364340025e-01 4.896775450008960390e-02 1.542828620736181322e-01
6.812849985490815330e-01 1.345733772604222334e-01 4.178702464579456266e-02 1.423545995447017265e-01
6.432059693394540645e-01 1.377451631745152116e-01 5.822645326051405223e-02 1.608224142255166023e-01
6.262547598010178573e-01 1.685509217878129462e-01 4.116056090465439188e-02 1.640337575065147768e-01
6.340226702983572382e-01 1.776892669818818382e-01 3.713529566565298978e-02 1.511527670541080171e-01
6.493521651431934938e-01 1.534122855406290509e-01 4.448038938310515389e-02 1.527551599330724541e-01
6.476133099272144422e-01 1.621755785216262014e-01 4.128890099358858978e-02 1.489222105575707666e-01
6.659789658713117788e-01 1.470854169845763615e-01 4.401120945640771276e-02 1.429244076877041747e-01
6.592288100281048502e-01 1.512712189961867015e-01 5.142001832727849386e-02 1.380799526484299544e-01
6.370792487062404419e-01 1.520016664242619941e-01 5.098617330165523126e-02 1.599329115678424507e-01
6.603957759835402674e-01 1.515901734064491468e-01 4.085152283881694768e-02 1.471625277711935131e-01
6.328480251271428880e-01 1.468552686700063392e-01 4.671761919482771835e-02 1.735790870080229920e-01
6.489279342371385706e-01 1.550428393566123941e-01 4.575111692879076791e-02 1.502781094774583159e-01
6.493570162218408326e-01 1.735515007311179414e-01 3.681355574072504161e-02 1.402779273063161081e-01
6.303679226344557351e-01 1.751362638876914346e-01 4.021306629181880393e-02 1.542827471860341859e-01
6.499555286141911470e-01 1.570483779158044491e-01 5.266686055745305878e-02 1.403292329125513105e-01
6.597647586882466886e-01 1.500636586310347409e-01 4.952530646936129793e-02 1.406462762113570852e-01
6.617014085329524509e-01 1.529910052865351699e-01 5.129163347829095859e-02 1.340159527022214137e-01
6.562042504031974088e-01 1.576931874548804235e-01 4.457854321369834893e-02 1.415240189282236938e-01
6.587795571238805881e-01 1.660620525188527818e-01 4.270058742442051081e-02 1.324578029328460638e-01
6.450311026877845189e-01 1.583205379826264636e-01 4.977523343177499282e-02 1.468731258978139276e-01
6.236235061518020650e-01 1.804271736237138268e-01 4.465594389699509975e-02 1.512933763274889876e-01
6.585247701379146612e-01 1.435697455256644828e-01 5.418443939112450175e-02 1.437210449452964167e-01
6.404981659420290185e-01 1.691509495793012130e-01 4.966055599126845133e-02 1.406903284874012339e-01
6.652034804410819069e-01 1.438545686796171841e-01 5.483278525553889754e-02 1.361091656237619629e-01
6.507827883115551160e-01 1.459780932598623571e-01 5.122067749675848075e-02 1.520184409318240393e-01
6.635201724814798752e-01 1.481805112398451307e-01 4.797371024519211935e-02 1.403256060334827915e-01
6.443329844836894749e-01 1.645792447750439869e-01 3.694848977613610086e-02 1.541392809651302431e-01
6.671483445745941543e-01 1.539814430889092922e-01 4.637047165909786300e-02 1.324997406773988085e-01
6.415847737464235312e-01 1.515033580237175048e-01 5.857686425884496562e-02 1.483350039710140400e-01
6.472720855758449243e-01 1.587293218189611554e-01 4.654440985912721568e-02 1.474541827460665311e-01
6.470898701580669599e-01 1.477181842258731004e-01 5.395164902555600606e-02 1.512402965905039476e-01
6.525125959085018579e-01 1.439774929146144522e-01 4.761886049817983663e-02 1.558910506787038741e-01
6.622716495603792053e-01 1.564702790432551671e-01 3.717840648114636992e-02 1.440796649152192854e-01
6.394672022070001516e-01 1.738289484118692996e-01 3.508948773024963413e-02 1.516143616508809633e-01
6.286217125857614940e-01 1.693419634201627777e-01 6.098541189002388424e-02 1.410509121040517955e-01
6.513304332027071153e-01 1.743707701503645624e-01 4.750795482541439463e-02 1.267908418215138722e-01
6.461387549138736253e-01 1.651837246031110373e-01 4.661149167534880261e-02 1.420660288076664168e-01
6.496914718657604837e-01 1.530507761491317342e-01 4.157307900774713516e-02 1.556846729773605498e-01
6.557016193949863903e-01 1.376595651970837220e-01 5.458712726015928218e-02 1.520516881477706750e-01
6.424520062065687265e-01 1.613921048676648096e-01 5.004847386895454331e-02 1.461074150568117958e-01
6.078282810835384797e-01 1.664859367437230009e-01 4.258000404511994713e-02 1.831057781276186069e-01
6.355286056309999987e-01 1.585682571397925011e-01 4.823560952212952585e-02 1.576675277070779535e-01
6.357084480276187222e-01 1.615448227432730310e-01 4.697272222650939605e-02 1.557740070025988854e-01
6.445612301945763400e-01 1.582396292804505722e-01 4.752419297652810126e-02 1.496749475484450698e-01
6.737024484068866448e-01 1.442488501285721092e-01 4.811339364230580312e-02 1.339353078222355609e-01
6.754174336177164450e-01 1.421515366943432168e-01 4.582002519574242955e-02 1.366110044921979016e-01
6.427914419514085820e-01 1.705349879348458386e-01 4.302606202965233995e-02 1.436475080840932950e-01
6.392373288641637341e-01 1.577532157106008581e-01 4.892408343379892055e-02 1.540853719914364872e-01
6.745002011577364565e-01 1.540438808305664431e-01 3.675039626115892549e-02 1.347055217505381264e-01
6.491817531388347495e-01 1.735135895002613005e-01 4.237695347163107640e-02 1.349277038892729152e-01
6.711379444524182558e-01 1.258277481851142188e-01 5.427406556966988399e-02 1.487602417927976206e-01
6.277775598867858520e-01 1.671498927097410936e-01 4.398892360969576532e-02 1.610836237937774418e-01
6.459435071181485188e-01 1.741253296882862289e-01 4.413334007732441777e-02 1.357978231162408345e-01
6.686113184026302170e-01 1.528805569098712624e-01 4.877814829187073625e-02 1.297299763956278051e-01
6.375864980198276966e-01 1.743448855842495981e-01 4.406189950267326572e-02 1.440067168932495367e-01
6.718849311436831950e-01 1.587352933471905259e-01 3.185039030115702219e-02 1.375293852079692847e-01
6.365232212022883251e-01 1.717712531186107172e-01 4.592566038233173581e-02 1.457798652967692288e-01
6.464101134035747931e-01 1.765536546195622669e-01 4.193868909598880146e-02 1.350975428808740830e-01
6.647254387920441543e-01 1.627959589978361099e-01 4.564691512627743614e-02 1.268316870838423760e-01
6.596240869655645156e-01 1.574012120412248694e-01 4.039926241209038094e-02 1.425754385811203173e-01
6.600528125386305733e-01 1.542433318207820925e-01 3.662240456347869849e-02 1.490814510771086843e-01
6.418105204872278646e-01 1.654349015139335299e-01 5.292333808271509898e-02 1.398312399161235342e-01
6.601459906331900163e-01 1.619189812369223880e-01 4.881463776054369846e-02 1.291203903693438904e-01
6.410449953748933449e-01 1.486136334553986860e-01 5.086159090883152906e-02 1.594797802608764747e-01
6.321491539800667692e-01 1.537947274501134665e-01 4.300586923877765255e-02 1.710502493310421257e-01
6.503536986760681815e-01 1.636901820915062089e-01 4.677948727640026533e-02 1.391766319560253928e-01
6.490608615969165607e-01 1.495137468937833558e-01 4.847619785221397859e-02 1.529491936570860355e-01
6.680350116829105733e-01 1.382516055719464620e-01 4.261367976381934958e-02 1.510997029813234416e-01
6.482472416859130782e-01 1.694637492899578879e-01 4.148299940012467601e-02 1.408060096240043579e-01
6.526492028395615153e-01 1.668626529886434173e-01 3.481889177093606957e-02 1.456692524008589562e-01
6.693058300495525748e-01 1.573743806640968690e-01 4.848854906525092850e-02 1.248312402210994820e-01
6.583076075318666787e-01 1.590264110089373573e-01 4.307434530079626289e-02 1.395916361583996457e-01
6.603754509448437338e-01 1.586453769265920299e-01 4.365578962543475994e-02 1.373233825031295319e-01
6.400487604242078854e-01 1.479955484108405050e-01 5.058610435326619387e-02 1.613695868116855892e-01
6.620634356203514148e-01 1.297644808945662698e-01 5.685259868037800812e-02 1.513194848047041685e-01
6.462301200416747937e-01 1.547771041086847266e-01 3.386122062123954335e-02 1.651315552284009780e-01
6.527281208305220073e-01 1.660743883445446323e-01 5.168875959783419960e-02 1.295087312270991331e-01
6.438562869484553142e-01 1.635158892926462659e-01 4.871479999845688968e-02 1.439130237604414331e-01
6.536732188342828653e-01 1.756844630965227749e-01 3.611712251703577681e-02 1.345251955521585274e-01
6.623386675019670156e-01 1.529415515354134447e-01 4.895612825204298524e-02 1.357636527105763879e-01
6.680109532516391724e-01 1.442284500902889788e-01 4.262551289323355391e-02 1.451350837648383296e-01
6.507494593383248427e-01 1.528278916495094675e-01 5.977405232623735770e-02 1.366485966859281864e-01
6.289914519038281027e-01 1.594447361189950951e-01 6.169657788968481438e-02 1.498672340874920017e-01
6.819268356703079847e-01 1.483100710602191230e-01 4.038655752156875695e-02 1.293765357479042810e-01
6.322546347448132487e-01 1.668789773802884235e-01 4.629606536869751432e-02 1.545703225062007580e-01
6.286104614223768650e-01 1.534396409801971894e-01 5.845077148037718801e-02 1.594991261170487507e-01
6.424688415741520719e-01 1.740011165854897790e-01 3.808008964911469008e-02 1.454499521912434035e-01
6.431407814303640169e-01 1.715709757140268243e-01 3.789429023725401219e-02 1.473939526183552229e-01
6.647261276212745873e-01 1.494880141380981187e-01 5.003700381489026294e-02 1.357488544257369478e-01
6.419669649432201419e-01 1.461886560230396259e-01 5.394603750379834556e-02 1.578983415299417548e-01
6.778590380663109816e-01 1.202403055886145378e-01 4.337428239666139829e-02 1.585263739484130685e-01
6.193693531989091783e-01 1.826622949410898478e-01 3.378704287806395812e-02 1.641813089819371407e-01
6.658222955935240162e-01 1.444979421595720126e-01 5.352506972707433280e-02 1.361546925198295344e-01
6.172980746850631473e-01 1.871089134849273361e-01 4.537282742835609811e-02 1.502201844016534948e-01
6.447840675502617414e-01 1.591457956740021107e-01 3.537589901532423725e-02 1.606942377604120287e-01
6.718480435053134636e-01 1.301255950346522083e-01 5.021080657470151226e-02 1.478155548853329337e-01
6.299229121495661943e-01 1.660682156939472520e-01 4.698690146112555199e-02 1.570219706953611405e-01
6.700582185557294457e-01 1.655423091764964827e-01 3.958873536844793178e-02 1.248107368993261607e-01
6.710862732654749863e-01 1.637809467292308252e-01 3.853873447672353375e-02 1.265940455285707034e-01
6.510417744572146725e-01 1.622375480725610775e-01 3.890284461991626308e-02 1.478178328503079453e-01
6.486903185367002278e-01 1.580808712922131820e-01 4.065705803028225873e-02 1.525717521408044008e-01
6.455475791481419812e-01 1.529365050239719359e-01 4.081034247159010669e-02 1.607055733562959554e-01
6.138496821519836555e-01 1.802712856830347987e-01 5.533478931832667980e-02 1.505442428466548799e-01
6.354369173140613780e-01 1.695792192529209097e-01 4.086753355730531057e-02 1.541163298757122491e-01
6.513409054732555159e-01 1.453369628799580093e-01 4.103002908111269553e-02 1.622921025656737792e-01
6.789818027594038963e-01 1.387128169506486042e-01 3.739270173917810108e-02 1.449126785507694470e-01
6.487730761665599921e-01 1.545261899088762048e-01 4.431261126227011016e-02 1.523881226622938734e-01
6.364524669287362491e-01 1.726690236686560520e-01 4.297795417577183336e-02 1.479005552268359280e-01
6.596999736865185593e-01 1.414426921878307042e-01 5.564203654467156368e-02 1.432152975809791451e-01
6.483705143405733562e-01 1.404959775230703867e-01 5.660792592545328683e-02 1.545255822109027621e-01
6.509614258962985733e-01 1.574655114340840212e-01 3.869301058143567729e-02 1.528800520881815617e-01
6.913439955616954569e-01 1.317724067434578872e-01 4.355575968362538491e-02 1.333278380112213612e-01
6.587931282917458553e-01 1.604047111754381971e-01 4.310489948684880640e-02 1.376972610459669955e-01
6.580178888084277089e-01 1.404011426346224445e-01 6.019416497767877960e-02 1.413868035792711919e-01
6.693814517332625780e-01 1.579812366656962730e-01 4.823367659835704063e-02 1.244036350026841847e-01
6.533431572854323521e-01 1.446901394520268003e-01 4.827016169089771991e-02 1.536965415716431416e-01
6.340735843202149891e-01 1.689343349030192343e-01 5.730091995516685410e-02 1.396911608215988254e-01
6.415806414936729984e-01 1.602743482412148923e-01 4.167681078673129980e-02 1.564681994783806707e-01
6.769762944202738497e-01 1.651301661145182231e-01 3.456895072231738752e-02 1.233245887428905535e-01
6.319589575736691556e-01 1.752854121799250486e-01 3.819854237038781963e-02 1.545570878760180733e-01
6.089943373307771246e-01 1.615971917643591327e-01 5.412161432711853210e-02 1.752868565777451482e-01
6.547246702510322036e-01 1.509129328297918460e-01 4.869233444662078580e-02 1.456700624725551785e-01
6.376698674464711392e-01 1.578715495376394884e-01 5.780420076580378153e-02 1.466543822500855354e-01
6.586216819441886861e-01 1.532578212791491368e-01 5.662426717888512095e-02 1.314962295977771256e-01
6.464365331024906070e-01 1.624722457826973110e-01 6.749854717703460127e-02 1.235926739377776057e-01
6.315913694271124701e-01 1.539807868589758710e-01 4.335671989376174706e-02 1.710711238201497453e-01
6.474035925564903815e-01 1.423937657644156474e-01 5.049414115101445028e-02 1.597085005280796666e-01
6.515006765502391328e-01 1.493471515638590263e-01 4.304710864273259691e-02 1.561050632431693064e-01
6.674536487163463816e-01 1.540126714542240371e-01 4.352040338367622191e-02 1.350132764457533663e-01
6.406112904399118291e-01 1.652513177761049668e-01 4.011362414145125399e-02 1.540237676425321167e-01
6.557499580820421725e-01 1.552698330473826493e-01 4.897126641214580300e-02 1.400089424584292919e-01
6.439971695312103339e-01 1.598838918842904466e-01 4.422749894750729882e-02 1.518914396369920039e-01
6.614581744088848803e-01 1.548283519630728466e-01 5.189763980116794684e-02 1.318158338268742291e-01
6.140512470793557664e-01 1.852302803922658558e-01 5.086642568075998988e-02 1.498520468476182421e-01
6.435033045637288396e-01 1.628324833012693151e-01 4.417675187322161329e-02 1.494874602617801973e-01
6.322108056416015920e-01 1.766582759288940208e-01 4.373306833863555704e-02 1.473978500908687539e-01
6.461086208412882836e-01 1.636724581266702783e-01 4.411305469041328087e-02 1.461058663416280323e-01
6.608493485767480413e-01 1.559905552636424997e-01 4.173106191984711499e-02 1.414290342397622746e-01
6.087029299309986152e-01 1.669708443808653187e-01 5.015148111373460282e-02 1.741747445744015466e-01
6.102929164418280372e-01 1.713790816166624320e-01 5.442482706994192232e-02 1.639031748715674974e-01
6.374260660097982312e-01 1.726902791343039867e-01 4.034430986040840605e-02 1.495393449954895149e-01
6.587752884593998104e-01 1.358064195162830279e-01 4.530276525113664798e-02 1.601155267731805554e-01
6.381826188317452075e-01 1.575344517255043986e-01 4.896378650020159762e-02 1.553191429425486991e-01
6.400778134611119219e-01 1.659134744792989946e-01 3.995808693005829110e-02 1.540506251295307438e-01
6.272775185036529866e-01 1.547297438451259444e-01 4.678208009092406361e-02 1.712106575602969916e-01
6.436336800629619548e-01 1.556614715269343807e-01 4.653605824566617311e-02 1.541687901644375192e-01
6.692064373767823149e-01 1.388895353384879405e-01 4.735723574418986004e-02 1.445467915405398152e-01
