1.216063513036833160e-01 5.229600996921305450e-02 6.767949683045072495e-01 1.493026704225963730e-01
1.148203136331519270e-01 5.912693616742081132e-02 6.763684068474906663e-01 1.496843433519366162e-01
1.286190402632234331e-01 4.416698786132802063e-02 6.712086502588606729e-01 1.560053216165878109e-01
1.310316791020756932e-01 5.800564355515457765e-02 6.594534510143822414e-01 1.515092263283875362e-01
1.291764725472256126e-01 5.126135024889429126e-02 6.700132910989499146e-01 1.495488861049301954e-01
1.114152877145282855e-01 4.811415519477634656e-02 6.814197510268790170e-01 1.590508060638163856e-01
8.195733454866103995e-02 4.407759395890322590e-02 7.225716580318588544e-01 1.513934134605769422e-01
1.043138449862275607e-01 5.326820246662219288e-02 6.825800087630351509e-01 1.598379437841150053e-01
8.437927012420538830e-02 5.901411480431836831e-02 6.914387937520326544e-01 1.651678213194434919e-01
1.099800498577006153e-01 4.173693515613774441e-02 7.058655768364652250e-01 1.424174381496964847e-01
1.036966168287308671e-01 4.410221376738301252e-02 6.815196689651789042e-01 1.706815004387072232e-01
1.122793540983115651e-01 5.495164683053753441e-02 6.773626634274662051e-01 1.554063356436847787e-01
9.679234499908578870e-02 4.676728432493761078e-02 7.238409618005258173e-01 1.325994088754508526e-01
9.772440374698605769e-02 4.462361464851108406e-02 6.842305888680169090e-01 1.734213927364860186e-01
1.106912578141159981e-01 5.045767424282322777e-02 6.798798851170766433e-01 1.589711828259840753e-01
9.519803609597958516e-02 5.680439503805389395e-02 6.615001478571377325e-01 1.864974210088287676e-01
9.128490375388473299e-02 4.713682414170568963e-02 7.048250392449222357e-01 1.567532328594873903e-01
9.519675097400799590e-02 2.958613932374050404e-02 7.138822663661990031e-01 1.613348433360524969e-01
9.640224323770603398e-02 4.931213164435147706e-02 6.895951358841734269e-01 1.646904892337689441e-01
9.102854908848437288e-02 4.970287318218194472e-02 7.075611992935061378e-01 1.517073784358274613e-01
1.126552843737029519e-01 4.936902265673921708e-02 6.761443723371930448e-01 1.618313206323648279e-01
9.285026543677601940e-02 4.070514499460397423e-02 7.088164724050645127e-01 1.576281171635554035e-01
1.060833078929840634e-01 3.838194469772830686e-02 7.149705871555772640e-01 1.405641602537102131e-01
9.723410996684722640e-02 6.916164914499221827e-02 6.725242968377080910e-01 1.610799440504524782e-01
9.177126115664901995e-02 4.548891104640223615e-02 7.060857730580147873e-01 1.566540547389339288e-01
9.742412320803410519e-02 4.894482539866511911e-02 6.712402398408070514e-01 1.823908115524935647e-01
9.601672050765212851e-02 5.445154279423484317e-02 6.956704164724532014e-01 1.538613202256596535e-01
1.193800264052985449e-01 4.915012262701518031e-02 6.887074167671134450e-01 1.427624342005727465e-01
9.987150933788167817e-02 5.313856794797541805e-02 6.905498436196911838e-01 1.564400790944518727e-01
1.090281667877027599e-01 5.094439258278677524e-02 6.741832264883116377e-01 1.658442141411987925e-01
1.227850402840352240e-01 6.228866920775433247e-02 6.542834240214877584e-01 1.606428664867225187e-01
1.078729734480466523e-01 5.026210366128401608e-02 6.881268631491556098e-01 1.537380597415136940e-01
1.011316170548477028e-01 5.307177957732703288e-02 6.766604545123179326e-01 1.691361488555073733e-01
1.102864297362129570e-01 4.923067970090974632e-02 6.762306920771451457e-01 1.642521984857322481e-01
1.142227022819488208e-01 5.192056210836963615e-02 6.891181220141158192e-01 1.447386135955656961e-01
1.045182996351035482e-01 4.893281788771312868e-02 7.005343991359210820e-01 1.460144833412621301e-01
1.284983480979052239e-01 5.731976959582039954e-02 6.631615657463094671e-01 1.510203165599648678e-01
1.084792883229482585e-01 5.454718611834634412e-02 6.796176906673944140e-01 1.573558348913109417e-01
1.237906695373745536e-01 2.974712337803052734e-02 6.974937047835871873e-01 1.489685023010076659e-01
1.008612460934141392e-01 4.816427140141461144e-02 6.925204640742342876e-01 1.584540184309368716e-01
9.998810685076607585e-02 5.765535161385355184e-02 6.749383192858048330e-01 1.674182222495754213e-01
1.053091895301128816e-01 4.766463009505080006e-02 6.958539743352019080e-01 1.511722060396344103e-01
9.340470871557306209e-02 4.108760265203432321e-02 7.173794027742640411e-01 1.481282858581285389e-01
9.613368228619310896e-02 5.277380074927388864e-02 6.652264100090843346e-01 1.858661069554486400e-01
9.381027516099058050e-02 5.930612737874051132e-02 6.906454660588160488e-01 1.562381314014527067e-01
9.416985038730261992e-02 4.610650771452051017e-02 6.882006598738061864e-01 1.715229820243707459e-01
1.124028538933660171e-01 4.547881151393409066e-02 6.577493635578073317e-01 1.843689710348925259e-01
1.031296627135264155e-01 4.641667050727930899e-02 6.800325803271227709e-01 1.704210864520715740e-01
9.263449356479856733e-02 4.144381166427023311e-02 7.192677257301538507e-01 1.466539690407772378e-01
1.006900324121563356e-01 5.099976457606069519e-02 6.852167806702486041e-01 1.630934223415343165e-01
9.953104120415540157e-02 5.664149065768549207e-02 6.779531354453053327e-01 1.658743326928536765e-01
1.150367988309074080e-01 5.596434670479565748e-02 6.735843278556641334e-01 1.554145266086326138e-01
1.128529956925472255e-01 4.371799890537977906e-02 6.810354680263224214e-01 1.623935373757506850e-01
1.005940339784059112e-01 5.062689679472628240e-02 6.852044494085214321e-01 1.635746198183463951e-01
9.368851233319699934e-02 6.016557474040933051e-02 6.609082528285095126e-01 1.852376600978842269e-01
1.005156187334477619e-01 4.496242396714461576e-02 7.021801574339410212e-01 1.523417998654666705e-01
9.974709359183671353e-02 4.671957891999379414e-02 7.054522779228492579e-01 1.480810495653202830e-01
1.293475620361828060e-01 4.465957193075970749e-02 6.689610409719206618e-01 1.570318250611368038e-01
9.604340839266646557e-02 4.998618965043130635e-02 7.076348566576197152e-01 1.463355452992825545e-01
9.924023186761317394e-02 4.355133931894248495e-02 7.036006717278775469e-01 1.536077570855668983e-01
1.230403224997015377e-01 5.239877575217120886e-02 6.763275123015340951e-01 1.482333894465932556e-01
1.130451012239151037e-01 3.941917427453680428e-02 6.631121893334416262e-01 1.844235351681065560e-01
1.015000330434314840e-01 3.944412784789406295e-02 6.860487454013189934e-01 1.730070937073554249e-01
9.405780572283149732e-02 6.387786580959427252e-02 6.829242845117441396e-01 1.591400439558300628e-01
1.079517424623741007e-01 4.749207360808844341e-02 6.999559379480783106e-01 1.446002459814590413e-01
1.025291686067388852e-01 5.607628732697398505e-02 6.909289708788991513e-01 1.504655731873881241e-01
1.083864569523939753e-01 4.585518762148104582e-02 6.911288310262447832e-01 1.546295243998800639e-01
9.672130472293374859e-02 3.480228007200301260e-02 6.984326512209426685e-01 1.700437639841206050e-01
1.043687074517385127e-01 4.672304498190211347e-02 6.791530965801252373e-01 1.697551509862341435e-01
1.021041625672392539e-01 5.288693356488516351e-02 6.868565681027860581e-01 1.581523357650895800e-01
9.966309810696673266e-02 5.424388479361846177e-02 6.927899685403604568e-01 1.533030485590544667e-01
9.385568623861889614e-02 4.396314923248353934e-02 7.192160470578495834e-01 1.429651174710479811e-01
9.961219175336481768e-02 5.006617206528536645e-02 7.108189061326650737e-01 1.395027300486847144e-01
9.738534771737057671e-02 5.705968903547327387e-02 6.997729789309381498e-01 1.457819843162179441e-01
1.064024500844561877e-01 4.709816423297533139e-02 6.735201700673760783e-01 1.729792156151923888e-01
9.482562809155924144e-02 4.685172786038564047e-02 6.882832658398212455e-01 1.700393782082337268e-01
1.000343749636334600e-01 4.317158939263126410e-02 7.005807052746767516e-01 1.562133303690585728e-01
8.796924296236699470e-02 5.043959602809756915e-02 6.906318074955162256e-01 1.709593535140190579e-01
9.683408448528729728e-02 5.323876318165196575e-02 7.106644420025333142e-01 1.392627103305273395e-01
1.008118732396345169e-01 5.106108540417446384e-02 7.105531099348503243e-01 1.375739314213406117e-01
9.541000323769444069e-02 4.147443513360698358e-02 6.864744977593960629e-01 1.766410638693024504e-01
8.610860155412346228e-02 4.831591599144940269e-02 7.009238243425366388e-01 1.646516581118905032e-01
1.071581039469815949e-01 5.876856393886648045e-02 6.828834626941615582e-01 1.511898694199902693e-01
9.141157241791499077e-02 5.489564993510467200e-02 6.973000466695762345e-01 1.563927309774041374e-01
1.136752393181407750e-01 5.214259915769015041e-02 6.669376039517210808e-01 1.672445575724478273e-01
1.067985976650198399e-01 4.572356360686422039e-02 6.638562347811338693e-01 1.836216039469820982e-01
1.131644578320610134e-01 5.104416296528023478e-02 6.657069140497452464e-01 1.700844651529134222e-01
1.197726534999417336e-01 4.042825586859117443e-02 6.942922693825852587e-01 1.455068212488820623e-01
1.002368859492494546e-01 4.708022559599471524e-02 7.061775410891663052e-01 1.465053473655894556e-01
1.092915465583251533e-01 4.758927762115828380e-02 6.821193827587574976e-01 1.609997930617590722e-01
1.091307041970226016e-01 4.430120094335029957e-02 6.829654866452783413e-01 1.636026082143487437e-01
1.032249692923228462e-01 4.895628642018527710e-02 6.817412893326595391e-01 1.660774549548323931e-01
1.079007927742018924e-01 3.979464483992090768e-02 6.998570240834652845e-01 1.524475383024118669e-01
9.818823518571319353e-02 4.738921522001567077e-02 6.839405556396646046e-01 1.704819939546066143e-01
1.053204918462797707e-01 5.018215867575542832e-02 6.882311217059317032e-01 1.562662277720331117e-01
1.143888722988654905e-01 3.523630882268938974e-02 7.018543437981671351e-01 1.485204750802779361e-01
1.080562047534782966e-01 5.472498315759002224e-02 6.868841842810999854e-01 1.503346278078315501e-01
1.028007295155005524e-01 6.251282618500368649e-02 6.925794764360180267e-01 1.421069678634778455e-01
1.314075116493534645e-01 5.143681016916872017e-02 6.550663471067157406e-01 1.620893310747622273e-01
1.164995261860215375e-01 5.101480972743839548e-02 6.771779464513089097e-01 1.553077176352311572e-01
9.212689627496513378e-02 5.306070977343833872e-02 6.796727991179848383e-01 1.751395948336117447e-01
9.993719388124377989e-02 5.534318671317834532e-02 6.951457978138689819e-01 1.495738215917089553e-01
1.088921514204441721e-01 5.250315389731522592e-02 6.796933473184856300e-01 1.589113473637550067e-01
1.017611575498565957e-01 4.823703890380629661e-02 7.095218179192345209e-01 1.404799856271027048e-01
9.650025570874364023e-02 4.030663360854108701e-02 7.068177825857612229e-01 1.563753280969539805e-01
8.706533544057633300e-02 5.089478717144358538e-02 6.912780067837386300e-01 1.707618706042413337e-01
1.010630693216431342e-01 5.029765470752473044e-02 7.014416996201291443e-01 1.471975763507028523e-01
1.159445217323220312e-01 5.664474131325231143e-02 6.844153568126967180e-01 1.429953801417289394e-01
1.108968588416925360e-01 4.516410103442300428e-02 7.007222183883246025e-01 1.432168217355597739e-01
1.094686785554696284e-01 4.586605493032312741e-02 6.747162724952742163e-01 1.699489940189331805e-01
1.179940490809416320e-01 5.679358017319723756e-02 6.925702599069443188e-01 1.326421108389167769e-01
1.132888699163950713e-01 3.795378767518287760e-02 6.973183097118514917e-01 1.514390326965704137e-01
9.131300666653145715e-02 5.823159062384434398e-02 6.784760571746778490e-01 1.719793455349462596e-01
9.719715859955338488e-02 3.936275428804317938e-02 7.122011281845745945e-01 1.512389589278287927e-01
1.165235307253156966e-01 3.699469072322861263e-02 7.017172583592147239e-01 1.447645201922409253e-01
1.053433002558500503e-01 5.081050212249468151e-02 6.704794052780432834e-01 1.733667923436118252e-01
9.807526346332071099e-02 4.746753967661473256e-02 6.890879857371230433e-01 1.653692111229415063e-01
1.133665551603916521e-01 5.501058641220338968e-02 6.615231986062575231e-01 1.700996598211474420e-01
1.090761490111017140e-01 4.847547199527275918e-02 7.048836256776770393e-01 1.375647533159483904e-01
9.579456453652525350e-02 4.381015934330981243e-02 6.909686511620690696e-01 1.694266249580958228e-01
1.058976385957759864e-01 5.439978869673430667e-02 6.996409564405376980e-01 1.400616162669520159e-01
1.024809209834282031e-01 3.629674908462807853e-02 6.878400205746522111e-01 1.733823093572914864e-01
9.651350120294174828e-02 4.952745735574687336e-02 6.904993398947441019e-01 1.634597015465672765e-01
1.083537625836488438e-01 5.841047383309001112e-02 6.565163245364743494e-01 1.767194390467866916e-01
9.427900251254342501e-02 3.974062303712265487e-02 7.309055244151657638e-01 1.350748500351681980e-01
9.955935117467597240e-02 4.763439547584574080e-02 6.986454412747750142e-01 1.541608120747031963e-01
9.073462186115302530e-02 5.062668958537690916e-02 7.036095501014268949e-01 1.550291384520433025e-01
1.243944716117504623e-01 3.646026741664477877e-02 6.993133985835571220e-01 1.398318623880476230e-01
1.180709745949846401e-01 4.267466362313931949e-02 6.561135843681056290e-01 1.831407774137704392e-01
1.088011813636869524e-01 5.103848616817743128e-02 7.038269280459334976e-01 1.363334044222022090e-01
9.702702904267945794e-02 5.956876934631736425e-02 7.117570750277848468e-01 1.316471265832185322e-01
1.114851319959940523e-01 4.811713781435067450e-02 6.777542137035971193e-01 1.626435164860582649e-01
9.969039171250564102e-02 4.201669599734100119e-02 6.910498638704565266e-01 1.672430484196966993e-01
1.074319563319748316e-01 5.149540475834560316e-02 6.796911269386886056e-01 1.613815119709910151e-01
1.091882251655395125e-01 5.007920163569708205e-02 6.888077511332892922e-01 1.519248220654740300e-01
8.838093888973642953e-02 5.705882763527235502e-02 7.128152459022594201e-01 1.417449875727316289e-01
1.102062867201541591e-01 3.879704338910587580e-02 6.807128341810109173e-01 1.702838357097289090e-01
1.002239343866844629e-01 4.374143695228017298e-02 7.140365883463656305e-01 1.419980403146696157e-01
9.277276667944868438e-02 4.280270492127476178e-02 6.915931641256247708e-01 1.728313642736519495e-01
9.018111976249228168e-02 4.405571255685590548e-02 7.054429138547826383e-01 1.603202538258690357e-01
1.056281198098514978e-01 4.675775654559881367e-02 6.589541073232838553e-01 1.886600163212658055e-01
1.046521295390623746e-01 3.814671498899151886e-02 6.993174230249119550e-01 1.578837324470339365e-01
1.177626282693351872e-01 5.653436766998544416e-02 6.771130722229820043e-01 1.485899318376972811e-01
9.981958723487326102e-02 5.201411136511906869e-02 6.970817534017387240e-01 1.510845479982689532e-01
9.933649360445154231e-02 4.633509181958214013e-02 6.980625052245580386e-01 1.562659093514082165e-01
1.045625755365058446e-01 6.048659888969880327e-02 6.671605899096174630e-01 1.677902356641778336e-01
7.674383936885310897e-02 4.409743697269861290e-02 7.260385951649073188e-01 1.531201284935409246e-01
1.136472806010472014e-01 5.484091154407366026e-02 6.871584367800867010e-01 1.443533710747923748e-01
8.871689668467711010e-02 4.736015471839147284e-02 7.033202889336150898e-01 1.606026596633162162e-01
9.066751759599052385e-02 5.305920642605314874e-02 7.080143089254178346e-01 1.482589670525384096e-01
1.134214526223959185e-01 3.776465377511051269e-02 6.955582946845467740e-01 1.532555989179467393e-01
9.789903521655096696e-02 5.257571884311115079e-02 7.016925409566284744e-01 1.478327049837095397e-01
1.114050532325001897e-01 6.669237166450776855e-02 6.799503607528775140e-01 1.419522143501145139e-01
9.528477164832213631e-02 5.713286897008496706e-02 6.978179518930149872e-01 1.497644074885777499e-01
9.574111003946456089e-02 3.991738238319929299e-02 7.187703556312847741e-01 1.455711519460514414e-01
9.914757924668143874e-02 6.068171570363871392e-02 6.614462167793347946e-01 1.787244882703450111e-01
9.401668577695847240e-02 4.111950928404878303e-02 7.012871077990352475e-01 1.635766971399575387e-01
1.087458439882942052e-01 2.495034776426343845e-02 6.858400446301416986e-01 1.804637636173005155e-01
1.148102625358653761e-01 4.167927162539382391e-02 7.011090179263744782e-01 1.424014479123663357e-01
1.082815259798703966e-01 4.155381107875187607e-02 6.984015368908282895e-01 1.517631260505494240e-01
9.344744577079522330e-02 6.331097041862379649e-02 6.844048435247643836e-01 1.588367402858165134e-01
1.210877020922255937e-01 5.162963821632909206e-02 6.800557622140837033e-01 1.472268974773616457e-01
9.461470286817821873e-02 5.205827331618549658e-02 6.694851977654857622e-01 1.838418260501504253e-01
7.689912077857789796e-02 5.770732619583884837e-02 7.111908125814309090e-01 1.542027404441523308e-01
1.048726211856800677e-01 4.242976585256116873e-02 6.991524879963909589e-01 1.535451249653678463e-01
9.912258169322815671e-02 4.822208222992158816e-02 6.741586260951946130e-01 1.784967099816557601e-01
9.908154302060782903e-02 4.538606540623116997e-02 7.132581815364945621e-01 1.422742100366662932e-01
1.083159815108295093e-01 4.433854292174017886e-02 6.799568461603481273e-01 1.673886294070821845e-01
8.952017788082997085e-02 6.239779117749114784e-02 7.027104487058253302e-01 1.453715822358536969e-01
1.124430070571787177e-01 4.354700402842655999e-02 6.977566916778563666e-01 1.462532972365382100e-01
1.024042796078070694e-01 6.108238184678069227e-02 6.893793907726631920e-01 1.471339477727490186e-01
9.619334673862645069e-02 5.179904627852958965e-02 6.780526199367897799e-01 1.739549870460542214e-01
1.135621380718268708e-01 6.417672903281462782e-02 6.733500114677232196e-01 1.489111214276352124e-01
9.184705579312411883e-02 5.112778903110300199e-02 6.967388213833934918e-01 1.602863337923795817e-01
9.323514978737597325e-02 4.683198147817983076e-02 6.997349866079645153e-01 1.601978821264797292e-01
1.043163301350190225e-01 4.470737750043695530e-02 6.959147334669171236e-01 1.550615588976269332e-01
9.678866199652363944e-02 4.414477273858876533e-02 6.765951715212844553e-01 1.824713937436031053e-01
8.440432213480485168e-02 5.706293888849882368e-02 7.061109341033287023e-01 1.524218048733675390e-01
1.227583387250644198e-01 5.194425182489156162e-02 6.605985448900062451e-01 1.646988645600379331e-01
9.248066854154146643e-02 6.894408288588174671e-02 6.781340176074507342e-01 1.604412309651260804e-01
1.054558084293556047e-01 5.376131882682852470e-02 6.667972766515535277e-01 1.739855960922623013e-01
8.944854569841677316e-02 5.244524628570849945e-02 7.067979266610213696e-01 1.513082813548532746e-01
1.120357395329649314e-01 4.746802887621776740e-02 6.865222065077171143e-01 1.539740250831001245e-01
9.006332182489359961e-02 4.570541002387139284e-02 6.850891376652757936e-01 1.791421304859592556e-01
1.003551318181544749e-01 4.912673475858822525e-02 6.790199559137635177e-01 1.714981775094937821e-01
1.162346832239557343e-01 5.146427420590395790e-02 6.825782578243652088e-01 1.497227847457751615e-01
1.282041679654996047e-01 4.041103653021230202e-02 6.768685014018241963e-01 1.545162941024640357e-01
1.002111468053813459e-01 5.275703139470556274e-02 6.949558649700386948e-01 1.520759568298743203e-01
1.120051720302612519e-01 5.692056002255162228e-02 6.901941990618057909e-01 1.408800688853813765e-01
9.207319674538906595e-02 5.997011251109173741e-02 6.919044226451167567e-01 1.560522680984023358e-01
1.206213352796429022e-01 6.219799987328467061e-02 6.555007107724906135e-01 1.616799540745817998e-01
9.493867197242338019e-02 4.720276996607303266e-02 7.063652376396496457e-01 1.514933204218540386e-01
1.176777827993740755e-01 4.411261314080568152e-02 6.864295879773414377e-01 1.517800160824786804e-01
1.069775439179442567e-01 6.075121663102819869e-02 6.564850984534993383e-01 1.757861409975280953e-01
1.098639641205013950e-01 4.489839909986928501e-02 6.915148313696907190e-01 1.537228054099386565e-01
1.147261548998354114e-01 4.336248937694728994e-02 6.990943803169730186e-01 1.428169754062443841e-01
9.819912740806079066e-02 5.535735207523647533e-02 6.982570370792797743e-01 1.481864834374229667e-01
1.080951170771605602e-01 6.166337461101003420e-02 6.730982593276385595e-01 1.571432489841908531e-01
1.155719906716738271e-01 4.176030548425491845e-02 6.910077099385614208e-01 1.516599939055099378e-01
1.018424129784240989e-01 4.286290969358097502e-02 6.828581649869398529e-01 1.724365123410550593e-01
1.022928220092680224e-01 4.271248302091036619e-02 6.841896958311620702e-01 1.708049991386595967e-01
1.081581188842252184e-01 5.213944658836196927e-02 6.695999768734245405e-01 1.701024576539881816e-01
1.146692601182019433e-01 5.705832615241202693e-02 6.786049030724837783e-01 1.496675106569022584e-01
1.133107508080939407e-01 5.498035454239299374e-02 6.502483503848655033e-01 1.814605442646475553e-01
9.461723643363936787e-02 4.523287972007471874e-02 6.775100906490066910e-01 1.826397931972791600e-01
1.055560701895852244e-01 5.346665338339353507e-02 6.896193051373111782e-01 1.513579712897101248e-01
1.039888138198838408e-01 5.972433560381062295e-02 6.859687399414713393e-01 1.503181106348341345e-01
1.197130948375240422e-01 4.965328999840836616e-02 6.706139639134873764e-01 1.600196512505802360e-01
9.720239864872810831e-02 4.713857521168670489e-02 6.721848164022772298e-01 1.834742097373080749e-01
1.092588807194960487e-01 4.062094917938233185e-02 6.960399487045633160e-01 1.540802213965582479e-01
9.938727973691867390e-02 5.099461472103058307e-02 6.757735107014910536e-01 1.738445948405596686e-01
9.858696492413222823e-02 4.187523161324454429e-02 6.978790236599291541e-01 1.616587798026940803e-01
9.779715368429799105e-02 3.989618287634087018e-02 7.096874858466749592e-01 1.526191775926862837e-01
1.109707279050508588e-01 4.301971300618727401e-02 6.960782749661247326e-01 1.499312841226370929e-01
1.088356421827842563e-01 4.734064623877233535e-02 6.939270228253061612e-01 1.498966887531371639e-01
1.002193586505863154e-01 4.438819865843506712e-02 6.762188342180392997e-01 1.791736084729394496e-01
1.236342816154132468e-01 5.567735832220711834e-02 6.686991739804336587e-01 1.519891860819458373e-01
1.172869474592955069e-01 4.326250908769111586e-02 7.077656732050123800e-01 1.316848702480010180e-01
1.173952844971922482e-01 4.084424099063299618e-02 6.793719997934876131e-01 1.623884747186870037e-01
9.651169960191671726e-02 4.184852644239693553e-02 6.611645365067160274e-01 2.004752374489703892e-01
1.027727892787545089e-01 4.461452106891648783e-02 6.963536644386679741e-01 1.562590252136610569e-01
1.052633344444701968e-01 6.212633354195293278e-02 6.752025819984071031e-01 1.574077500151696563e-01
1.004425382589365506e-01 5.664935464902432632e-02 6.884988169147978621e-01 1.544092901772412263e-01
1.116976089192090738e-01 4.554576737284605353e-02 6.658750008173514034e-01 1.768816228905935040e-01
9.778459595898907064e-02 5.180412287787048570e-02 7.061874053461471012e-01 1.442238758169933077e-01
1.027990516003784716e-01 5.449499853560711704e-02 7.137646192253769284e-01 1.289413306386375524e-01
9.195582469256881331e-02 4.849700621034965659e-02 6.700991000734893843e-01 1.894480690235921527e-01
9.693899788533209827e-02 5.437897026530642136e-02 6.878234941980303496e-01 1.608585376513312071e-01
9.104611566257529709e-02 5.106887812989684139e-02 7.092186006173825108e-01 1.486664055901453785e-01
1.225109837657214901e-01 5.466564397041490803e-02 6.619492740612717974e-01 1.608740982025917976e-01
1.247747977493145338e-01 4.542288761436548417e-02 6.706685751769084769e-01 1.591337394594116439e-01
1.062697219084839523e-01 4.832587269625929910e-02 6.801333425327859006e-01 1.652710628624707856e-01
1.002926692038743073e-01 5.943492380993362079e-02 6.802398335865678103e-01 1.600325733996242339e-01
8.965362442186747272e-02 4.213384447148489642e-02 6.972075762412263122e-01 1.710049548654212215e-01
1.168521634286130012e-01 4.655083451224135277e-02 6.791116018672960220e-01 1.574854001918495339e-01
1.110383415742409313e-01 5.379726244735050927e-02 6.699868304546010567e-01 1.651775655238074680e-01
9.874384429515600803e-02 5.457059608689253383e-02 6.995162609102946183e-01 1.471692987076568537e-01
1.033381120737256048e-01 5.330789791704045738e-02 6.819315450768987930e-01 1.614224449323350685e-01
9.306380889320380045e-02 4.278416583188428962e-02 7.332953486354631956e-01 1.308566766394486935e-01
9.690990497180429486e-02 4.530682122423726477e-02 6.906589517843694237e-01 1.671243220195890167e-01
1.038151401571429655e-01 4.259430724788514783e-02 7.118127600815338241e-01 1.417777925134379169e-01
1.128341362921171237e-01 5.054786741114408039e-02 6.792442550704501647e-01 1.573737412262885549e-01
1.054475619101408468e-01 4.653953945447834167e-02 6.762659284584922048e-01 1.717469701768885582e-01
9.663326047061644719e-02 4.679701448030736122e-02 6.978302319750984140e-01 1.587394930739778054e-01
9.338090399823216481e-02 4.576627314401518487e-02 6.780886545797096820e-01 1.827641682780430377e-01
1.095199965284514992e-01 4.745316199455823503e-02 7.023963996356725747e-01 1.406304418413177326e-01
9.064168555902607505e-02 4.594794202914982001e-02 6.934380495690759538e-01 1.699723228427481581e-01
8.399595713962297594e-02 5.275140184874690247e-02 6.956708208019827255e-01 1.675818202096473475e-01
1.038457145193889125e-01 5.427763955622239705e-02 7.052143017200186437e-01 1.366623442043698733e-01
1.118525437243177018e-01 5.347686260005801023e-02 6.668985375019675921e-01 1.677720561736565086e-01
1.070847386663159873e-01 4.814243936818344421e-02 7.079767543900188365e-01 1.367960675754817113e-01
9.919950163543103661e-02 5.113195364593028924e-02 6.991814112133145631e-01 1.504871335053241665e-01
1.094115771861855213e-01 4.531897255840244138e-02 6.821111982662300122e-01 1.631582519891821847e-01
9.800956226617818512e-02 5.470249592323697674e-02 6.921109186249436718e-01 1.551770231856410831e-01
1.181234156265813101e-01 4.531976864203874494e-02 6.559603216484203303e-01 1.805964940829596077e-01
1.180380172242783965e-01 4.593861688875663235e-02 6.914200809805527426e-01 1.446032849064123882e-01
1.303956991497330631e-01 5.423185311932877950e-02 6.787177685173111374e-01 1.366546792136270616e-01
1.095007287723180484e-01 4.347300019527069320e-02 7.166173292037376630e-01 1.304089418286736579e-01
1.082030447468086271e-01 4.484363724792273659e-02 6.933117100465722160e-01 1.536416079586964412e-01
9.513635934769151814e-02 4.693505687200551918e-02 7.085552827519514540e-01 1.493733010283516405e-01
9.871524089646266376e-02 7.699167299230551265e-02 6.786912427249243152e-01 1.456018433863076056e-01
9.902537874379593874e-02 4.263868250275854033e-02 7.007237370080359184e-01 1.576122017454096302e-01
1.162753218240110131e-01 5.799046836228279045e-02 6.655278164315024947e-01 1.602063933822036601e-01
9.205484181434379909e-02 5.091769200113960281e-02 7.107246308695177595e-01 1.463028353149987415e-01
9.951926097992773446e-02 4.863461338106334769e-02 6.783547817914702405e-01 1.734913438475386149e-01
9.737296222970810711e-02 5.285373451378973936e-02 6.777313065611066945e-01 1.720419966953955493e-01
8.862182247637770405e-02 4.602703402845417097e-02 7.144835591462764812e-01 1.508675843488916646e-01
1.090603924702586019e-01 4.959403334356847493e-02 6.717922914351965868e-01 1.695532827509764751e-01
9.260488363968646941e-02 4.912524151756150065e-02 7.061596949516297794e-01 1.521101798911223546e-01
1.076622429216505111e-01 3.764480678093524296e-02 6.971827963746536350e-01 1.575101539227605763e-01
8.473763113958157622e-02 3.803083556224151618e-02 6.997228223797913316e-01 1.775087109183857981e-01
1.110198047673755378e-01 4.647613733776508049e-02 6.847631603321444604e-01 1.577408975627149212e-01
1.135348881554056610e-01 3.605640079054116265e-02 6.918428845058502974e-01 1.585658265482028650e-01
1.007225778077801281e-01 4.937196859383963243e-02 6.920361199032837307e-01 1.578693336950965087e-01
9.553136261931342854e-02 5.708551025099557058e-02 6.792896439452228430e-01 1.680934831844683452e-01
9.763648092164989301e-02 6.078469851605508567e-02 6.824651501720517821e-01 1.591136703902431837e-01
9.315764150327773829e-02 6.022616577940199944e-02 6.879530891740668341e-01 1.586631035432534143e-01
1.029173987794082257e-01 5.488869236589419970e-02 6.743203373689243829e-01 1.678735714857732819e-01
1.185906700789044754e-01 6.426024377979061564e-02 6.781351781998102846e-01 1.390139079414945411e-01
1.102706410186698877e-01 4.451019731031782140e-02 6.696590517744593907e-01 1.755601098965529627e-01
1.186612236066637571e-01 4.462828906076211910e-02 6.806424338425597353e-01 1.560680534900142913e-01
9.671745121326408290e-02 3.922130314135237328e-02 7.069559606991686618e-01 1.571052849462148404e-01
1.058333038170861384e-01 4.725751942063482341e-02 6.859213042908839375e-01 1.609878724713950660e-01
9.757668670297724167e-02 4.658181693859224370e-02 6.914429711388409006e-01 1.643985252195894475e-01
1.191771896053925167e-01 4.252398027586237056e-02 6.583263136864928589e-01 1.799725164322522608e-01
1.047281919306379677e-01 5.094847227724013522e-02 6.789831116029196867e-01 1.653402241892022451e-01
9.304213890481179139e-02 5.377263580874449417e-02 6.861478305742468864e-01 1.670373947121967795e-01
9.468319904884443805e-02 4.655816275969539703e-02 6.908103999595971434e-01 1.679482382318630562e-01
9.690926847040129410e-02 5.721100983656281919e-02 6.902502719329717262e-01 1.556294497600642368e-01
1.003228263297866740e-01 5.379530075217774099e-02 6.892271925445416780e-01 1.566546803734940041e-01
1.111117670202031865e-01 5.188540541366671449e-02 6.904729113335718038e-01 1.465299162325584548e-01
