1.121386907788374798e-01 7.010288247318635646e-02 6.970197832718570963e-01 1.207386434761190536e-01
1.113106277943847894e-01 8.910913290470003079e-02 6.820269155059062172e-01 1.175533237950090043e-01
1.121985015856465928e-01 7.642996802402063361e-02 6.930913190149010639e-01 1.182802113754318069e-01
1.193427146811253808e-01 4.858702469431946253e-02 7.197914741319343390e-01 1.122787864926206858e-01
1.059460038564007389e-01 6.634956746198808486e-02 7.041731623887776959e-01 1.235312662928335081e-01
1.202428642108223644e-01 5.660369147175157989e-02 7.024915043268796788e-01 1.206619399905464046e-01
1.054355832382791597e-01 7.823517254643953811e-02 6.756467138591047972e-01 1.406825303561765605e-01
1.267322952323407248e-01 8.589268919368786559e-02 6.756979905031548217e-01 1.116770250708165879e-01
9.864440328794590873e-02 5.134444424713562050e-02 7.129554035231765452e-01 1.370557489417419950e-01
1.439500939597277429e-01 7.569746869830985825e-02 6.418626479008786578e-01 1.384897894410837271e-01
1.119229447079291562e-01 7.953187092145791448e-02 7.049852178596538455e-01 1.035599665109590423e-01
1.199298263912829815e-01 6.981988705842685772e-02 6.853766594403377654e-01 1.248736271099523953e-01
1.336567396847052891e-01 5.463910159027062646e-02 7.203980507020262269e-01 9.130610802299772566e-02
1.249762276989986182e-01 7.360903025232699848e-02 6.664530723084109987e-01 1.349616697402633292e-01
1.395005785121535002e-01 6.883658994584877788e-02 6.768879004093052432e-01 1.147749311326924371e-01
1.297111480385810811e-01 7.700274306872909036e-02 6.826585113009389083e-01 1.106275975917508092e-01
1.477871117465259232e-01 5.355141861811721360e-02 6.728579447220481846e-01 1.258035249133085121e-01
1.135938101676154249e-01 3.412965740363987227e-02 7.192433506054021208e-01 1.330331818233426722e-01
1.151903660492108045e-01 1.055138851010830187e-01 6.431435640813611965e-01 1.361521847683450637e-01
1.457530872758017737e-01 5.612213763674163414e-02 6.848376354774095010e-01 1.132871396100470496e-01
1.147457442223772939e-01 8.879121352096260023e-02 6.432208389579234797e-01 1.532422032987366955e-01
9.993354505059778847e-02 6.678531551316449488e-02 7.079877873150222101e-01 1.252933521212155898e-01
1.132659777686438884e-01 7.107180165412636808e-02 6.932248423709298502e-01 1.224373782062997962e-01
7.361739403694146644e-02 9.170643617070628473e-02 7.164481807135987257e-01 1.182279890787534399e-01
1.157381882466959888e-01 7.564301287876870616e-02 6.860788860866740002e-01 1.225399127878612632e-01
9.934445785174314536e-02 9.008177607442852119e-02 6.880169812838816679e-01 1.225567847899466795e-01
9.256829039391938074e-02 5.013942968757469781e-02 7.107635733144552770e-01 1.465287066040507624e-01
7.988871315282600194e-02 8.651673915087440547e-02 7.173035899986250907e-01 1.162909576976744741e-01
9.822000909607438157e-02 7.795765448245600693e-02 7.014952746926366167e-01 1.223270617288328560e-01
1.144251318439568205e-01 6.065547624530138321e-02 7.256337809247676018e-01 9.928561098597410428e-02
9.770861984700493497e-02 8.872093917731135870e-02 6.919058793849874878e-01 1.216645615906962186e-01
1.244753387509149323e-01 7.151154550138918986e-02 6.681398348206253335e-01 1.358732809270704611e-01
1.089096213448631778e-01 7.580400503230000364e-02 6.822141069719843687e-01 1.330722666508523666e-01
1.158422128672680074e-01 7.089996353797074768e-02 6.837254656855935586e-01 1.295323579091677002e-01
1.233003556565634012e-01 6.012021558475472149e-02 6.866881875321390050e-01 1.298912412265428584e-01
1.299671312198467654e-01 7.347296645368620038e-02 6.727104891079223048e-01 1.238494132185447016e-01
1.171019903297402520e-01 6.982439857217739854e-02 6.844872954625595973e-01 1.285863156355227521e-01
1.420071857288267292e-01 4.266565179371049898e-02 6.965039790951871312e-01 1.188231833822755573e-01
1.211080577645105988e-01 5.908796733792940487e-02 6.921597165423744036e-01 1.276442583551856413e-01
1.130039355250850031e-01 5.560155167924437508e-02 7.309628312144903495e-01 1.004316815811800989e-01
1.420089090685158206e-01 6.946639462820113076e-02 6.378015520413398143e-01 1.507231442619432205e-01
1.185146851034159371e-01 7.392586563400470323e-02 6.952974567561068797e-01 1.122619925064725771e-01
1.102836619999761347e-01 6.122891628185259810e-02 7.267754095832240635e-01 1.017120121349473078e-01
8.341452436868534992e-02 5.672621125546783993e-02 7.122121333885298444e-01 1.476471309873169380e-01
1.156410015056173468e-01 4.949346589239416588e-02 7.242365545844929864e-01 1.106289780174953691e-01
1.183585649489786451e-01 5.920222626098228802e-02 7.023579235133745602e-01 1.200812852766644789e-01
1.104197635145839490e-01 7.756093088437786276e-02 6.917824056583044001e-01 1.202368999427336632e-01
1.230411628605186380e-01 6.756638387787203270e-02 6.729680918154996583e-01 1.364243614461097265e-01
1.312647549889535137e-01 7.246042148476150579e-02 6.984298000337449963e-01 9.784502349254009523e-02
9.994462494465981839e-02 7.335773622770691560e-02 7.024329036754647371e-01 1.242647351521685567e-01
1.441724752715667357e-01 7.868372563339333381e-02 6.655052899420819124e-01 1.116385091529580875e-01
1.067100338725493758e-01 6.321567882961576235e-02 7.253136055633573331e-01 1.047606817344776675e-01
1.454421563706208287e-01 6.145592223646446917e-02 6.782950876392949136e-01 1.148068337536198441e-01
1.256374131485993029e-01 5.052726760277177070e-02 7.164512459323911786e-01 1.073840733162377825e-01
1.252429794400235219e-01 6.633662682674452971e-02 6.898230763587646086e-01 1.185973173744671733e-01
1.078886282183056378e-01 5.778708807864059438e-02 7.161254398121674747e-01 1.181988438908862932e-01
1.065727459277673317e-01 5.128673818135732337e-02 6.906997271158503704e-01 1.514407887750249815e-01
1.427734381378557016e-01 6.143438771943850879e-02 6.877728512221469304e-01 1.080193229205588940e-01
1.027889067806241757e-01 5.844942345051685334e-02 7.448847087420512603e-01 9.387696102680777310e-02
1.357708786516239607e-01 8.228906689834973587e-02 6.785951272774962684e-01 1.033449271725301877e-01
1.298360089757157054e-01 7.260697062012182179e-02 6.978802833559326624e-01 9.967673704822962999e-02
8.870301065336899660e-02 7.517262136405197803e-02 7.156183325430088837e-01 1.205060354395700722e-01
1.035146204375195084e-01 5.111965601989752750e-02 7.017828407737175533e-01 1.435828827688654385e-01
1.168664637887853325e-01 5.793076555229992319e-02 7.004404987427865770e-01 1.247622719161281257e-01
1.038385443381024259e-01 6.799729660339996762e-02 6.979953672648444574e-01 1.301687917936532601e-01
1.523624902021631089e-01 6.442117419159536229e-02 6.673861295168975749e-01 1.158302060893438568e-01
1.273974827131839072e-01 6.467958926595709923e-02 6.763736771289926564e-01 1.315492508918662262e-01
1.046659104495183956e-01 6.728883373317559591e-02 7.070203437572584182e-01 1.210249120600475625e-01
7.731413169872580760e-02 9.577431679135872677e-02 7.167828879034425782e-01 1.101286636064727625e-01
1.104949153531666201e-01 7.528915359437182708e-02 7.367504568096370221e-01 7.746547424282451688e-02
1.145889707254627854e-01 1.223935436888115846e-01 6.421870023484300694e-01 1.208304832372955606e-01
9.378678131717424482e-02 7.045566144269362063e-02 7.016051998958058311e-01 1.341523573443262896e-01
1.328375821049329886e-01 8.021749451608158055e-02 6.644488539671122851e-01 1.224960694118731180e-01
8.931516354405760749e-02 5.645263134584213582e-02 7.165250750534468693e-01 1.377071300566533318e-01
1.256687360135176346e-01 7.570212869772001418e-02 6.774642720032413301e-01 1.211648632855211460e-01
1.101266729325028615e-01 1.037923283712246236e-01 6.775933512434298978e-01 1.084876474528426865e-01
1.070155090215033494e-01 8.714772853941672726e-02 7.191877990103547891e-01 8.664896342872505097e-02
1.020360620804717094e-01 5.992256419587615318e-02 7.055804360416896293e-01 1.324609376819624318e-01
1.093078935576134864e-01 4.454607984833002660e-02 7.266537551193372746e-01 1.194922714747193720e-01
1.536109253958523047e-01 4.842609249989910519e-02 7.014955371220811253e-01 9.646744498216748565e-02
1.291801273478535850e-01 6.350333518074692540e-02 6.768794385040131090e-01 1.304370989673862835e-01
1.203299506720131029e-01 8.086797894730250735e-02 6.827579345235299524e-01 1.160441358571543818e-01
9.489337007730865026e-02 6.602088953784115977e-02 7.448160635289012843e-01 9.426967685594882240e-02
1.110894038801186201e-01 8.054630055583357484e-02 6.919000280110302326e-01 1.164642675530176003e-01
1.267690245386275116e-01 6.055905558254613685e-02 6.748128540587304824e-01 1.378590658200959107e-01
1.112131872114573705e-01 6.033630877259930220e-02 7.196526717730840073e-01 1.087978322428593686e-01
9.698490529802093751e-02 7.579017985203384544e-02 7.192564878680735019e-01 1.079684269818716458e-01
1.237967355013131487e-01 7.766763654033968789e-02 6.801125130185197154e-01 1.184231149398274618e-01
1.302949159797281153e-01 5.173226944705715258e-02 7.218745895470904950e-01 9.609822502612416772e-02
9.695979582374879280e-02 6.034262765725762617e-02 6.965959688631779834e-01 1.461016076558154797e-01
1.196973119565348798e-01 7.472647357956492542e-02 6.871287955021241345e-01 1.184474189617759909e-01
1.451035437833907982e-01 5.537235591860914519e-02 6.598631493867525011e-01 1.396609509112476111e-01
1.225494012219144613e-01 7.088582338624790924e-02 6.963598589595417776e-01 1.102049164322958796e-01
1.036111475687111899e-01 6.332673280059604448e-02 7.168502194198167476e-01 1.162119002108760041e-01
1.463471058453321150e-01 6.588359998126792905e-02 6.489506807958297374e-01 1.388186133775702047e-01
8.620434302835480733e-02 5.905731171607357666e-02 6.902323549058505536e-01 1.645059903497211318e-01
1.172114531443137486e-01 6.486088376594099925e-02 7.116181903608714832e-01 1.063094727288737829e-01
1.275509452125589138e-01 7.371687142325544784e-02 7.076268592685386327e-01 9.110532409564693623e-02
9.535689577531428207e-02 4.764241430974947705e-02 7.227681006813326814e-01 1.342325892336034554e-01
1.253962095970906632e-01 4.366600424276412956e-02 7.124285130538939859e-01 1.185092731062511451e-01
1.234219294587322185e-01 5.248181492577035784e-02 7.117262159532631305e-01 1.123700396622342446e-01
9.175685391033329419e-02 7.302216037075952293e-02 7.285705109088297382e-01 1.066504748100774030e-01
1.083646222587806573e-01 8.140725139339084759e-02 6.802714223982745390e-01 1.299567039495539422e-01
1.375017991068303025e-01 4.578557871111078870e-02 7.031245056633300683e-01 1.135881165187288822e-01
1.506114870754873269e-01 6.267395410765994046e-02 6.613935235466501528e-01 1.253210352702026353e-01
1.193080859799811599e-01 8.355571820439604280e-02 6.794501210544072745e-01 1.176860747612154257e-01
1.354883554621779673e-01 7.188577566265655361e-02 6.592503659585569054e-01 1.333755029166087402e-01
1.266259032286182473e-01 7.404184440749760066e-02 6.758408816708986189e-01 1.234913706929855193e-01
1.322368278119903928e-01 5.291887262707208051e-02 6.976006760782692551e-01 1.172436234826682994e-01
8.869228421737390677e-02 8.354006311210934732e-02 6.969716686832153618e-01 1.307959839873013286e-01
1.084971262068233772e-01 6.536241237100687274e-02 7.266236490799491410e-01 9.951681234222073402e-02
1.213538229811591679e-01 7.239537638250767571e-02 6.748924371134173983e-01 1.313583635229158553e-01
1.158686407592242618e-01 6.203490916692189217e-02 7.085184211484202299e-01 1.135780289254336023e-01
9.530718435411024425e-02 1.039085933177469195e-01 6.871010481688933913e-01 1.136831741592493200e-01
1.456688871491491899e-01 8.863150051630502846e-02 6.626355585382224245e-01 1.030640537963235098e-01
1.215227138334531165e-01 8.057697175504255349e-02 6.769532655217417316e-01 1.209470488897625845e-01
1.181090427646661473e-01 7.653032831830763882e-02 6.946099130770621022e-01 1.107507158399639868e-01
1.200340830019392541e-01 7.648260830918418574e-02 7.046242039193806317e-01 9.885910476949595627e-02
1.218504081240671805e-01 7.682376942457513902e-02 6.911594899992189456e-01 1.101663324521387904e-01
1.293169840475691945e-01 8.882445992318691030e-02 6.807755230465585283e-01 1.010830329826852420e-01
9.269892509654106827e-02 6.685256677610897091e-02 7.355881268988653243e-01 1.048603812284847198e-01
1.339201345730435255e-01 5.768733708615763484e-02 6.556691978315104530e-01 1.527233305092883520e-01
1.173381712924947279e-01 7.215571543684938527e-02 6.808412006551183282e-01 1.296649126155376697e-01
1.290600206450052967e-01 6.628302063952457024e-02 6.923923411919677973e-01 1.122646175235023358e-01
1.174791017448646724e-01 7.770474590714400442e-02 7.049953815074809782e-01 9.982077084051027560e-02
1.330692559950965859e-01 7.519196813512166178e-02 6.304585541440438368e-01 1.612802217257379156e-01
1.433801682140990186e-01 7.045402939170437862e-02 6.372981295832723658e-01 1.488676728109241953e-01
1.408104311598339375e-01 7.496498285375000070e-02 6.854617209136144584e-01 9.876286507280145066e-02
1.104171731957729746e-01 6.263204117554335704e-02 7.013392293845185366e-01 1.256115562441652567e-01
1.402038254271281426e-01 5.098466337984865898e-02 6.939241535849716147e-01 1.148873576080517850e-01
7.075155534144947356e-02 6.370703389860304933e-02 7.134878933057392514e-01 1.520535174542081702e-01
1.067377290327427702e-01 6.872200641423778511e-02 6.980104794496542198e-01 1.265297851033652665e-01
1.021668969081334782e-01 8.536393118394663970e-02 6.558655745552381955e-01 1.566035973526816449e-01
1.492951955550182175e-01 7.562541961144918223e-02 6.851285145844355773e-01 8.995087024909700912e-02
9.742850002719703750e-02 8.710505624495314125e-02 6.819546028778405988e-01 1.335118408500090559e-01
8.629391354308586781e-02 4.067836962073372031e-02 7.608550832890541571e-01 1.121726335471263658e-01
1.058141533589108119e-01 6.712998152597128565e-02 6.868916742656296925e-01 1.401641908494883904e-01
1.049964275488458193e-01 7.966647119663064491e-02 7.005394100213919728e-01 1.147976912331316324e-01
1.158651972115297135e-01 8.596644311998105636e-02 6.650331438699941256e-01 1.331352157984951601e-01
9.331531922605711127e-02 6.923287818044220054e-02 6.821726005297839013e-01 1.552792020637167314e-01
1.213774708921947776e-01 6.593532230084508949e-02 6.836686538846310501e-01 1.290185529223291661e-01
1.116027156285300248e-01 7.626024543016708679e-02 6.997029357204082034e-01 1.124341032208946572e-01
9.420123286475656776e-02 4.942539617733584384e-02 7.342703087071525969e-01 1.221030622507549984e-01
1.270019864952722233e-01 5.034319063320034926e-02 7.188134192564465952e-01 1.038414036150809711e-01
1.153931250503802824e-01 6.994948405759199295e-02 7.117348030980868989e-01 1.029225877939408951e-01
1.115321370986223221e-01 7.389604143103151168e-02 7.162756366071557634e-01 9.829618486319033344e-02
1.400362249557653982e-01 6.640055882082521177e-02 6.912728068121120062e-01 1.022904094112974671e-01
1.151082510921458413e-01 5.925341319257899225e-02 6.975964467731242680e-01 1.280418889421509054e-01
1.018356705472487356e-01 6.775649550314404024e-02 7.016310391814368774e-01 1.287767947681704161e-01
1.194951187509842722e-01 7.264786529140700166e-02 6.915957671137187290e-01 1.162612488438900388e-01
1.018670564687991081e-01 7.231878768323959927e-02 7.150844932865915160e-01 1.107296625613698321e-01
1.417535150717752768e-01 5.433939878383033106e-02 6.881429471694356925e-01 1.157641389749586580e-01
1.193727172715896845e-01 5.830266267037949313e-02 6.851792259126481266e-01 1.371453941453826542e-01
1.344405328693633606e-01 7.761107872461227297e-02 6.734317852732183418e-01 1.145166031328060663e-01
1.319892992655195552e-01 6.648319154581519563e-02 6.907224446289678133e-01 1.108050645596975747e-01
1.165186019967091036e-01 6.222274342403619207e-02 7.049027620532816174e-01 1.163558925259729621e-01
1.402768439364438791e-01 3.778634790941731020e-02 6.982832523752099396e-01 1.236535557789288919e-01
1.481130331908066533e-01 4.953568483716876136e-02 7.023169796982481339e-01 1.000343022737766041e-01
1.380267148974534397e-01 6.077974719775991463e-02 6.473559417436889341e-01 1.538375961610976561e-01
