6.784860659852894882e-01 9.051153627608250762e-02 1.531505456815209498e-01 7.785185205710702661e-02
6.509749107770924637e-01 1.070397536450473502e-01 1.810049125450516605e-01 6.098042303280869214e-02
7.012015103154175533e-01 6.999588541417196830e-02 1.313091502218466655e-01 9.749345404856367414e-02
6.766517698635737821e-01 8.080285279915361274e-02 1.674982910372758149e-01 7.504708629999688740e-02
6.292985459339747178e-01 9.120941940683117977e-02 1.834327469067683625e-01 9.605928775242560114e-02
6.697618161209653032e-01 8.481750177007829627e-02 1.514007287571293159e-01 9.401995335182702918e-02
6.788212307918545241e-01 5.709205967431532636e-02 1.862966907999851485e-01 7.779001873384491783e-02
6.686816281488348057e-01 7.270160175028611560e-02 1.816327808805451027e-01 7.698398922033387881e-02
6.795284816125087834e-01 9.181601974343421568e-02 1.550436715033212953e-01 7.361182714073578881e-02
6.894508185447256743e-01 8.478201419307802855e-02 1.345882052389016648e-01 9.117896202329459077e-02
6.757286524306077569e-01 8.047786227560119188e-02 1.340361237971394726e-01 1.097573614966515371e-01
6.620752529090176974e-01 1.052768637941943197e-01 1.538959232665575161e-01 7.875196003023046676e-02
5.896375601166565783e-01 1.106916026684290066e-01 1.797418787625499614e-01 1.199289584523641899e-01
6.243660672064801354e-01 8.529345170633720330e-02 1.955923784736623150e-01 9.474810261352029084e-02
6.718954096437507184e-01 7.920485440835382807e-02 1.625552551034090132e-01 8.634448084448656524e-02
6.443680845408118474e-01 1.102953922838026818e-01 1.569732926939707840e-01 8.836323048141457581e-02
6.370480292216011975e-01 1.123228999395118610e-01 1.393665157275873756e-01 1.112625551112996353e-01
6.818399055383067564e-01 7.931892233894599631e-02 1.639151503249440256e-01 7.492602179780302740e-02
6.939398479772098671e-01 7.635659253692936299e-02 1.512881766708522036e-01 7.841538281500864960e-02
5.610114159551281565e-01 1.613555665659147376e-01 1.541734703587619992e-01 1.234595471201951900e-01
6.501667081853814700e-01 9.441265471086630889e-02 1.738409234930924918e-01 8.157971361065970151e-02
6.856671662591909966e-01 7.339428111973257673e-02 1.577585492689856372e-01 8.318000335209080331e-02
6.439428008501570933e-01 8.862983984372742319e-02 1.982669020611668165e-01 6.916045724494869484e-02
6.846990595752128206e-01 1.132175446442620359e-01 1.386352169675127699e-01 6.344817881301235973e-02
6.380766036951834863e-01 8.100524431727854080e-02 2.078920742962593604e-01 7.302607769127845982e-02
6.874622430616269542e-01 7.627706775316613064e-02 1.646599992328288686e-01 7.160068995237797718e-02
6.682731752642070422e-01 1.059318849808403712e-01 1.422686981302618558e-01 8.352624162469082791e-02
6.712781246852264072e-01 6.657866529429751212e-02 1.649104675904247697e-01 9.723274243005125550e-02
6.403431367664711438e-01 1.109582557834063871e-01 1.403211544778176223e-01 1.083774529723047914e-01
6.639641856270388498e-01 8.765464039739029323e-02 1.802006102341123239e-01 6.818056374145858856e-02
6.370027463121664679e-01 8.448892903229786311e-02 2.106753176564087338e-01 6.783300699912699072e-02
6.920973197968495194e-01 5.709126906848777799e-02 1.827442042466417560e-01 6.806720688802095354e-02
7.036984351185764375e-01 1.137123694830124015e-01 1.296367531253887484e-01 5.295244227302235013e-02
7.120621771225092989e-01 8.210355012157789789e-02 1.260512715040271736e-01 7.978300125188554637e-02
6.978131251413575153e-01 5.220009501718919642e-02 1.509978966967058245e-01 9.898888314474751926e-02
6.396669622435865454e-01 8.271456471004721978e-02 1.889373617281361883e-01 8.868111131822999094e-02
6.478001645023486743e-01 8.176497292864973176e-02 1.751781761344377297e-01 9.525668643456375317e-02
6.664882596216409327e-01 1.100597017768777663e-01 1.669618042983408990e-01 5.649023430314047134e-02
6.551834445136743845e-01 6.535224153832490390e-02 1.744781494958262957e-01 1.049861644521743881e-01
6.420910118737491734e-01 8.458954114405457803e-02 1.973697652842258399e-01 7.594968169797033930e-02
6.447872436709837229e-01 7.897301208380436144e-02 2.040688107530839179e-01 7.217093349212790054e-02
6.785319460893435295e-01 9.230235312279272408e-02 1.494453902412646584e-01 7.972031054659919902e-02
6.443394755045941391e-01 1.044768630299277995e-01 1.968468092353655441e-01 5.433685223011246873e-02
6.596112989631144341e-01 8.960466434730943175e-02 1.689619168151828277e-01 8.182211987439336198e-02
6.431565967273662476e-01 9.517153753564815133e-02 1.832182831500790698e-01 7.845358258690658670e-02
6.287942287176347955e-01 1.073112832288103530e-01 1.652481000745155137e-01 9.864638797903949041e-02
6.729128752363491284e-01 8.107452216961448521e-02 1.609707301864913565e-01 8.504187240754502997e-02
6.290527468161153379e-01 1.044807081154423001e-01 1.877060808813327542e-01 7.876046418710949681e-02
6.057860826872725202e-01 8.102670633882005924e-02 1.562227116955225426e-01 1.569644992783848503e-01
6.365537328442941734e-01 9.624778589653414096e-02 1.559301724080517926e-01 1.112683088511198376e-01
6.617309674402760411e-01 9.543737536120174003e-02 1.576486012333689901e-01 8.518305596515320099e-02
6.380698753769543652e-01 7.793653840091245566e-02 1.870177443784295235e-01 9.697584184370357241e-02
6.542469507638488668e-01 9.730931881518598003e-02 1.615616738546170883e-01 8.688205656634807872e-02
6.562187705957639450e-01 9.193176153910133375e-02 1.645990364011497564e-01 8.725043146398493710e-02
7.020394959264487644e-01 9.488244428603793967e-02 1.148529934636781380e-01 8.822506632383493586e-02
6.442135700859696890e-01 1.065355146240179740e-01 1.617232066209456365e-01 8.752770866906660341e-02
6.108255093236779620e-01 7.954741097094718272e-02 2.087105561419387856e-01 1.009165235634360697e-01
6.964860821059113416e-01 8.466791240319308798e-02 1.338850585102092372e-01 8.496094698068634710e-02
6.382132524743864277e-01 9.325218219855999080e-02 1.577186242160356910e-01 1.108159411110180709e-01
6.074486874316770146e-01 1.079630958476234109e-01 1.874331995106082727e-01 9.715501721009123237e-02
6.978533281261981580e-01 7.007242685499093238e-02 1.672802881451724843e-01 6.479395687363841139e-02
6.055271345485797596e-01 1.205989519154802847e-01 2.025682972415486505e-01 7.130561629439131910e-02
6.282881223587690744e-01 1.225041118404024826e-01 1.871417226677791756e-01 6.206604313304923959e-02
6.614468721884142477e-01 9.757352867425655996e-02 1.769985705431860734e-01 6.398102859414317445e-02
6.734229403684663939e-01 1.157496319813462460e-01 1.385011973912295968e-01 7.232623025895779101e-02
6.799703250888050610e-01 1.010621192340081242e-01 1.473491557680211839e-01 7.161839990916558929e-02
6.163360976541242264e-01 1.085089216621671904e-01 1.814972851608852022e-01 9.365769552282333932e-02
6.450181540496821020e-01 8.096658815748333793e-02 1.896551164518514021e-01 8.436014134098313022e-02
6.469262175891477007e-01 8.639845445093800869e-02 1.902932235103447778e-01 7.638210444956951284e-02
6.783988285907662785e-01 9.973310697083183352e-02 1.305528072617303526e-01 9.131525717667157704e-02
6.611238852246228426e-01 9.285196055651388780e-02 1.429131548320546619e-01 1.031109993868086078e-01
6.703305063186001389e-01 7.106693497932875525e-02 1.828149739417318509e-01 7.578758476033921332e-02
7.226452731129250351e-01 6.104691623151516783e-02 1.462064457232364056e-01 7.010136493232341226e-02
6.316533234738525016e-01 9.297854356452910085e-02 1.816942675498581239e-01 9.367386541176020431e-02
6.593826509391357282e-01 1.109921389586952939e-01 1.624086887435128301e-01 6.721652135865623101e-02
6.469138507864043985e-01 1.153163845128699488e-01 1.562915844532829224e-01 8.147818024744285514e-02
6.201250532117553727e-01 1.029135203064441145e-01 1.679635101570581823e-01 1.089979163247425248e-01
6.518008140711553100e-01 8.093994639802921942e-02 1.772083595406347689e-01 9.005087999018081268e-02
6.720494370061742551e-01 7.456717998218824472e-02 1.685873239644966881e-01 8.479605904714099252e-02
6.625343669638115163e-01 7.379242326665509666e-02 1.741581191528664418e-01 8.951509061666709788e-02
6.744791363332882650e-01 6.727835148682738409e-02 1.707996578692921319e-01 8.744285431059231617e-02
6.519032036955830778e-01 9.076883124850514128e-02 1.580804726388828352e-01 9.924749241702889024e-02
6.342957231838594057e-01 1.137862949548707481e-01 1.533798877659018067e-01 9.853809409536790076e-02
6.792153198329102803e-01 7.686654966755289420e-02 1.750171915471364359e-01 6.890093895240052835e-02
6.324213798784878993e-01 9.082529175864921533e-02 1.753217698843168859e-01 1.014315584785457774e-01
6.349527400586428838e-01 1.213018394871961808e-01 1.686142443095409449e-01 7.513117614461993499e-02
6.679183183305598126e-01 1.079552834484407281e-01 1.464388474308073174e-01 7.768755079019212806e-02
6.500827736818468594e-01 7.648000478073310737e-02 1.841135173163797323e-01 8.932370422104014829e-02
6.616639021085983785e-01 9.534606609092091678e-02 1.515002303367346259e-01 9.148980146374594002e-02
6.822014510866658554e-01 1.123300918598594822e-01 1.223088105046186702e-01 8.315964654885589502e-02
6.617962324628915427e-01 9.598267099707313843e-02 1.548736865818692021e-01 8.734740995816614451e-02
6.269702198927336045e-01 1.081266169341368877e-01 1.804905831402718042e-01 8.441258003285770362e-02
6.377294099200626620e-01 1.207892397913512827e-01 1.512880468312110538e-01 9.019330345737507082e-02
6.638571963779373863e-01 9.262923115207087610e-02 1.396332861074839338e-01 1.038802863625078315e-01
6.306663953077623619e-01 7.565300502210309253e-02 1.832407028909041058e-01 1.104398967792303982e-01
6.871523456919563788e-01 7.793482280142130514e-02 1.402236364273135583e-01 9.468919507930878554e-02
7.067915297079612191e-01 8.165234917101955869e-02 1.268237716921511715e-01 8.473234942886805066e-02
6.655204834714829598e-01 1.090701931648448419e-01 1.269673870571967622e-01 9.844193630647549154e-02
6.511860740188815111e-01 7.011604979027533102e-02 1.772593840831143130e-01 1.014384921077288865e-01
6.211707884857270434e-01 1.133802588137245437e-01 1.858711076404913343e-01 7.957784506005721736e-02
6.740981641096380761e-01 7.700709171568219380e-02 1.547136705040975668e-01 9.418107367058231594e-02
5.834437059238553047e-01 1.251725881599146661e-01 2.121428602187029888e-01 7.924084569752694318e-02
6.673197478690157114e-01 9.242772014115413493e-02 1.651593122201070740e-01 7.509321976972303803e-02
6.740678063398021225e-01 9.016992530844707143e-02 1.517885750105448794e-01 8.397369334120595441e-02
6.245064489890475024e-01 9.333171896879298435e-02 1.843190886879375323e-01 9.784274335422202262e-02
6.390051198119326425e-01 8.523337549909101862e-02 1.980766185260224577e-01 7.768488616295381177e-02
6.765968427988714451e-01 9.173849114795663839e-02 1.629864891718688369e-01 6.867817688130328779e-02
6.969347291730780825e-01 9.176962495039175938e-02 1.333169563740419505e-01 7.797868950248837416e-02
7.014842258275569842e-01 7.946737594240901870e-02 1.457392383908220901e-01 7.330915983921192092e-02
6.408183886525234962e-01 9.305103999447743301e-02 1.740720881585236524e-01 9.205848319447534900e-02
6.751854637203230647e-01 1.030965859282011038e-01 1.404830409342184561e-01 8.123490941725727832e-02
6.891786875352792219e-01 8.447285709783136642e-02 1.213296426849236609e-01 1.050188126819659035e-01
6.389926358306182719e-01 1.194125716796350517e-01 1.549700585089098248e-01 8.662473398083674059e-02
6.912968426549439549e-01 8.043509634430955069e-02 1.538467368551540149e-01 7.442132414559241016e-02
6.341884142438677374e-01 1.122560417811249295e-01 1.407916835675128986e-01 1.127638604074944068e-01
6.724261411182070880e-01 8.000241990922733748e-02 1.468926592642968709e-01 1.006787797082687730e-01
6.268052115664701773e-01 1.179092663821492970e-01 1.630409395350882473e-01 9.224458251629230610e-02
6.673811090492384190e-01 9.162520188131291488e-02 1.582208799440111002e-01 8.277280912543770464e-02
6.643728526432577386e-01 7.936944124093997521e-02 1.659189561230919041e-01 9.033874999271059025e-02
6.867247713444365464e-01 6.291581027188182518e-02 1.891928788076707169e-01 6.116653957601100866e-02
6.128136475786607473e-01 1.241173226932731077e-01 1.764434363604571732e-01 8.662559336760874973e-02
6.183875597293815307e-01 9.833732415518964265e-02 1.834023650249522186e-01 9.987275109047670518e-02
6.555255343051132888e-01 7.391737125320557711e-02 1.673171668994126726e-01 1.032399275422685170e-01
6.662725695771651857e-01 8.948673615579094687e-02 1.863164308929980140e-01 5.792426337404597142e-02
6.795603180177449687e-01 7.613994053988362709e-02 1.536577782669892867e-01 9.064196317538211756e-02
6.667077864345229976e-01 7.301650270144673105e-02 1.547073442156660650e-01 1.055683666483644562e-01
6.184645837895095255e-01 1.670922971381478273e-01 1.526475472540987088e-01 6.179557181824402168e-02
6.585703423985895810e-01 8.785849681999416405e-02 1.828641863231894038e-01 7.070697445822687888e-02
6.368948695729016451e-01 1.029307639383588574e-01 1.647976240081912569e-01 9.537674248054806014e-02
6.689329912919279586e-01 7.107961907556532843e-02 1.823147557635681759e-01 7.767263386893845378e-02
6.627672330058154149e-01 1.061143316467354214e-01 1.559894979409183202e-01 7.512893740653091290e-02
6.297859102171311507e-01 1.034451861724696581e-01 1.873147573083214779e-01 7.945414630207786599e-02
6.577242739038876573e-01 6.106828969602833695e-02 1.905438844593848602e-01 9.066355194069924961e-02
6.248951283524473155e-01 1.040414529309555414e-01 1.723843969568860102e-01 9.867902175971123013e-02
7.004646197714458067e-01 8.011709260376165265e-02 1.269195654202504298e-01 9.249872220454204153e-02
6.276034255132348916e-01 9.571539167969575490e-02 2.074208830775509937e-01 6.926029972951837366e-02
6.388825360314422941e-01 9.617844987137294521e-02 1.795969196034324367e-01 8.534209449375240730e-02
6.824211087599001413e-01 9.584915927595202834e-02 1.525312640618137205e-01 6.919846790233401268e-02
6.307646997185066828e-01 1.214174449631221786e-01 1.732807657012701286e-01 7.453708961710105163e-02
6.912793736553940471e-01 9.107356555502615914e-02 1.749391707880049440e-01 4.270789000157493992e-02
6.858778152087519064e-01 7.636103342560313090e-02 1.447770843533739415e-01 9.298406701227117377e-02
6.332847884679108086e-01 9.486274017779454393e-02 1.893919884313281510e-01 8.246048292296657978e-02
6.516221307307638044e-01 8.902959689516155850e-02 1.948160435502680476e-01 6.453222882380660330e-02
6.989358365338201873e-01 7.675757172395618333e-02 1.531478696953048058e-01 7.115872204691879588e-02
6.458661699761398811e-01 7.065686323003396441e-02 1.808598325128922268e-01 1.026171342809339415e-01
6.691541748985174731e-01 9.980201590465125061e-02 1.665841382001923554e-01 6.445967099663890698e-02
6.775889420738756552e-01 7.171352821509216491e-02 1.543327244875496718e-01 9.636480522348256361e-02
6.868019159012448416e-01 9.120111373423038514e-02 1.340989859077944546e-01 8.789798445673037419e-02
7.125977208074132374e-01 6.877838849927742082e-02 1.340303965482704251e-01 8.459349414503880560e-02
6.243813342974424696e-01 9.274794680696298033e-02 1.937450120544117194e-01 8.912570684118284459e-02
6.242962855643305886e-01 1.023319818908528106e-01 1.752369830022399433e-01 9.813474954257669913e-02
6.010684885661012888e-01 1.066226278760658425e-01 2.038840754915545173e-01 8.842480806627826817e-02
6.947630866439781228e-01 9.638688562492914169e-02 1.681833968164792303e-01 4.066663091461358154e-02
6.769720637179624800e-01 7.448007492006922248e-02 1.722422430746544109e-01 7.630561828731390051e-02
6.745613527375547980e-01 1.166545259038917620e-01 1.328703349092018871e-01 7.591378644935171949e-02
6.828204308851865134e-01 8.401169016286731683e-02 1.641250708761045618e-01 6.904280807584145530e-02
6.530697214073792889e-01 8.025817617654888714e-02 1.472210614411139928e-01 1.194510409749576785e-01
7.000378404334778315e-01 8.412922056731364506e-02 1.338672190507871618e-01 8.196571994842129227e-02
6.559206808900179819e-01 8.453053611584059046e-02 1.668267967259496332e-01 9.272198626819165568e-02
