6.491444242623444216e-01 1.727474151564138416e-01 1.476000769419400505e-01 3.050808363930155448e-02
5.858092554574895194e-01 1.868505414346823545e-01 1.946972269018632518e-01 3.264297620596493671e-02
6.310562021298511404e-01 1.415253749479394585e-01 1.548197737280596620e-01 7.259864919414982243e-02
6.493804931449284057e-01 1.422594678236544230e-01 1.758613833903084067e-01 3.249865564110885480e-02
6.164763770862874415e-01 1.772375419270829644e-01 1.670227815709751373e-01 3.926329941565440823e-02
6.040230713309153732e-01 1.728287763753788286e-01 1.569161365621757342e-01 6.623201573153005006e-02
6.627580464928911619e-01 1.565520486582935022e-01 1.370677933744073318e-01 4.362211147440793468e-02
6.438173144660761515e-01 1.454118763156955485e-01 1.553052881240598593e-01 5.546552109416828802e-02
6.356000633455805016e-01 1.790968447151699561e-01 1.280832564570727194e-01 5.721983548217684373e-02
5.837372286043873704e-01 1.786671578544919980e-01 1.892890882574213285e-01 4.830652528369921983e-02
5.821142385851834078e-01 2.239044199654950940e-01 1.316356715793592647e-01 6.234566986996225441e-02
6.340378142731718514e-01 1.877556505446683621e-01 1.367659114275708021e-01 4.144062375458899133e-02
6.020187476075993249e-01 1.797466868061795009e-01 1.857376079346771958e-01 3.249695765154392985e-02
6.037199768263344923e-01 1.798446515108834132e-01 1.452260702360038680e-01 7.120930142677830976e-02
6.226260824510532199e-01 1.703842207364662520e-01 1.519023734588097196e-01 5.508732335367089172e-02
6.273766992773578410e-01 1.548650494113558429e-01 1.838598678563990174e-01 3.389838345488725702e-02
5.837439080250053092e-01 2.179711341553394188e-01 1.536480072567092126e-01 4.463695056294613578e-02
6.507527157622615688e-01 1.565773031993434039e-01 1.439374567074064304e-01 4.873252433098854142e-02
5.832501691507695485e-01 1.910809095407257630e-01 1.381366926449920929e-01 8.753222866351260956e-02
6.170063607541279582e-01 1.891214285311985932e-01 1.491416222280639026e-01 4.473058848660942804e-02
6.439266666130879502e-01 1.456835358268739333e-01 1.701555311264152381e-01 4.023426643362285754e-02
6.214553968993624666e-01 1.547086530103916335e-01 1.576042217910479659e-01 6.623172829919783677e-02
6.243378833398296468e-01 1.600733373503226142e-01 1.670981251223094544e-01 4.849065418753834011e-02
6.302627327636539656e-01 1.589363431180564334e-01 1.461618606766221518e-01 6.463906344166728268e-02
6.073954707303913514e-01 1.744145535691343785e-01 1.278140782087374694e-01 9.037589749173680076e-02
6.233977291652990083e-01 1.704570203731458899e-01 1.643367282119344852e-01 4.180852224962054720e-02
6.248688794135144331e-01 1.689290683230370571e-01 1.457111190581916182e-01 6.049093320525676665e-02
6.476649811998428374e-01 1.521300281435899182e-01 1.404386784638086416e-01 5.976631219275867213e-02
6.023870341281540863e-01 1.658288292964127941e-01 1.662280117626954712e-01 6.555612481273775938e-02
6.347759892058670861e-01 1.735153484967657533e-01 1.388951957159714479e-01 5.281346658139577516e-02
6.481598185705033099e-01 1.834476062218571291e-01 1.234029136198372123e-01 4.498966158780254299e-02
5.924973741086003720e-01 2.233606368958935273e-01 1.326317389848891692e-01 5.151025001061695224e-02
6.312772133379220829e-01 1.839132359086656510e-01 1.299986715464036269e-01 5.481087920700879190e-02
6.220975059835942567e-01 1.463992914374835641e-01 1.659761993304991190e-01 6.552700324842315738e-02
6.315817074508597306e-01 1.217562174033710726e-01 1.923811229667737044e-01 5.428095217899543690e-02
6.049107452502094917e-01 1.784727089746797890e-01 1.761027171210164666e-01 4.051382865409416251e-02
5.848482152443155169e-01 1.712344684412251128e-01 1.766489615690884640e-01 6.726835474537071202e-02
6.227931378304857324e-01 1.648647092086180377e-01 1.454726685638070560e-01 6.686948439708928493e-02
5.697714746899898985e-01 1.945321590579803528e-01 1.595895467058227879e-01 7.610681954620714118e-02
5.994800646129385679e-01 1.918838951286424566e-01 1.462272908171968477e-01 6.240874944122212081e-02
6.287888235796580405e-01 1.782258422485571148e-01 1.216059996490316542e-01 7.137933452275316282e-02
6.053621998825987616e-01 1.675831339735563419e-01 1.907549459060043640e-01 3.629972023784044932e-02
6.373068849667052893e-01 1.618212789439707755e-01 1.521369543273044522e-01 4.873488176201942051e-02
6.114627298928952959e-01 1.617818118886145407e-01 1.667164413702380277e-01 6.003901684825220519e-02
6.149695260297736166e-01 1.946507220342764133e-01 1.454518474912714354e-01 4.492790444467860411e-02
6.357516160822692664e-01 1.739348807354801907e-01 1.361672247815529091e-01 5.414627840069766856e-02
6.138725999917354903e-01 1.540122043764934334e-01 1.562709767564769148e-01 7.584421887529431416e-02
6.217890536404305779e-01 1.571775049212810194e-01 1.582056474973455307e-01 6.282779394094266390e-02
6.495629696247815499e-01 1.533029767731642901e-01 1.666283696340277454e-01 3.050568396802651183e-02
6.428129830642228537e-01 1.494162532032836666e-01 1.401500955732899456e-01 6.762066815920346474e-02
5.826366754704791484e-01 1.380325781653410633e-01 2.440921596172993535e-01 3.523858674688043480e-02
6.407313362450275385e-01 1.731890850877434718e-01 1.427642541816198096e-01 4.331532448560915932e-02
5.824854509016914594e-01 1.530885019182995355e-01 1.670504741936088278e-01 9.737557298640013570e-02
5.880256212816526995e-01 1.895428838186868636e-01 1.392709442660783337e-01 8.316055063358214483e-02
6.549851376961014493e-01 1.613800402219618124e-01 1.398006631334749728e-01 4.383415894846172389e-02
6.220121383590094810e-01 1.450429522803811655e-01 1.875525660245909443e-01 4.539234333601843696e-02
6.211805500438210004e-01 1.594441649709250064e-01 1.620133135191220708e-01 5.736197146613188080e-02
5.951100342657215103e-01 1.769937783294670275e-01 1.961999014789875539e-01 3.169628592582401927e-02
5.816728883602868549e-01 1.724063491423258043e-01 1.953083155667486581e-01 5.061244693063856465e-02
6.604726248665472310e-01 1.537610670031503701e-01 1.406424160683552305e-01 4.512389206194718921e-02
6.311779298837403296e-01 1.534375152468580861e-01 1.474269209117690937e-01 6.795763395763239345e-02
5.895830614600089392e-01 1.975342174401049367e-01 1.807614487790656921e-01 3.212127232082024469e-02
6.339158746083329854e-01 1.729093314320329922e-01 1.595259069290587695e-01 3.364888703057534319e-02
6.209186455160936591e-01 1.451862034176056027e-01 1.949855106787659331e-01 3.890964038753463861e-02
6.350217732360711187e-01 1.491947727191207940e-01 1.664459274760930196e-01 4.933752656871510239e-02
6.307943958468829049e-01 1.657091549617547566e-01 1.637199504942785377e-01 3.977649869708379388e-02
6.474557144110864026e-01 1.722162308896593164e-01 1.492306597364163046e-01 3.109739496283799726e-02
6.182353292427461566e-01 1.691691207843313838e-01 1.578786480751549481e-01 5.471690189776749064e-02
6.080939252701214048e-01 1.922768670575729089e-01 1.636192119421219782e-01 3.600999573018383998e-02
6.139913279154395331e-01 1.708131394136899184e-01 1.826721738088618596e-01 3.252335886200882764e-02
6.270146613460674256e-01 1.698034878062265052e-01 1.503513234249426178e-01 5.283052742276346525e-02
6.378743823512530442e-01 1.680569089081364598e-01 1.471626180281883078e-01 4.690609071242218125e-02
5.807389634604384065e-01 2.125072062326658351e-01 1.624426535395391558e-01 4.431117676735657485e-02
6.048074285351304757e-01 1.484859862154423449e-01 1.978849932288820612e-01 4.882159202054510427e-02
6.397030642352636853e-01 1.471874379941475186e-01 1.431230418879567701e-01 6.998645588263190109e-02
5.860578897334843829e-01 1.812597315525693864e-01 1.895013405900280445e-01 4.318103812391835272e-02
6.009619840376820843e-01 1.581287948217986461e-01 1.767414041601800268e-01 6.416781698033936776e-02
6.140862422291324396e-01 1.674214213632368997e-01 1.401423111590463511e-01 7.835002524858444839e-02
5.813964569883695033e-01 1.709188628051263592e-01 1.911723341475275728e-01 5.651234605897639124e-02
6.011900727775983944e-01 1.613621347405719275e-01 1.944904206718787165e-01 4.295737180995074650e-02
5.972077183076803797e-01 1.660011157264583148e-01 1.786874262759897414e-01 5.810373968987168902e-02
5.931421390084961054e-01 2.075082868768137467e-01 1.371403404885716271e-01 6.220923362611863183e-02
6.155789105217223112e-01 1.925162999560787458e-01 1.454209703131828790e-01 4.648381920901609177e-02
6.493808794676193541e-01 1.599444963432647415e-01 1.228964603283602963e-01 6.777816386075567745e-02
6.761611687850000996e-01 1.231605635899183787e-01 1.445532113864624046e-01 5.612505623861907544e-02
6.394969786831347092e-01 1.782352054673619068e-01 1.333146821497785683e-01 4.895313369972488504e-02
6.365467175096385377e-01 1.782278089108350339e-01 1.414032384407356013e-01 4.382223513879084098e-02
6.262447726119944047e-01 1.680392712527526700e-01 1.676622944320893815e-01 3.805366170316346747e-02
6.375020751894664439e-01 1.554272585404515572e-01 1.375179322000452953e-01 6.955273407003678687e-02
6.163731130783169920e-01 1.622803491545200261e-01 1.927625399908331205e-01 2.858399777632985791e-02
6.719708043096166428e-01 1.727839098453180788e-01 1.212524145178984214e-01 3.399287132716673210e-02
6.080907392284460311e-01 1.645482491242671874e-01 1.729040457321677493e-01 5.445696591511902523e-02
5.640891455345232730e-01 1.564593968265406421e-01 2.065493217467035958e-01 7.290213589223254464e-02
6.207564244108645379e-01 1.867916490993542789e-01 1.561798648134401779e-01 3.627206167634108164e-02
6.371615759856316119e-01 1.666730542506379975e-01 1.391348787272570220e-01 5.703049103647336859e-02
6.337911686312355242e-01 1.635762533593560497e-01 1.322501042812417038e-01 7.038247372816683334e-02
6.165369679234493638e-01 1.553191794498428313e-01 1.963556506687783587e-01 3.178820195792953635e-02
6.176976960000739592e-01 1.523102967768429350e-01 1.576147827594625017e-01 7.237722446362061801e-02
5.883418406385498844e-01 1.832757030362898720e-01 1.673885534466890146e-01 6.099390287847113873e-02
6.516034861943200696e-01 1.725381572613898795e-01 1.211682552618956743e-01 5.469010128239432805e-02
6.125047939280748865e-01 1.673515546074825500e-01 1.588526604587956748e-01 6.129099100564679853e-02
6.090748914485228926e-01 2.037964580940324899e-01 1.412111325468151102e-01 4.591751791062931992e-02
5.827652841876004297e-01 1.904796386702688471e-01 1.766824952925076797e-01 5.007258184962305042e-02
5.534172562603968393e-01 2.406006927331791889e-01 1.428198401413040830e-01 6.316221086512002758e-02
6.415255338728913515e-01 1.506897877808942021e-01 1.475384553951079869e-01 6.024622295110643871e-02
6.534394225765278730e-01 1.536799688634413741e-01 1.548691689469940402e-01 3.801143961303664331e-02
6.368444805617262672e-01 1.500897081985307080e-01 1.497236778084702902e-01 6.334213343127272078e-02
5.791106620237084224e-01 2.065753513622623494e-01 1.634745032964126654e-01 5.083948331761659750e-02
5.675670482792560811e-01 2.088153834482356919e-01 1.572515562212098428e-01 6.636601205129830094e-02
6.407109006709077459e-01 1.626539353052104120e-01 1.573874560165754166e-01 3.924770800730627979e-02
6.165776469104897739e-01 1.679081250170003092e-01 1.703694680167676667e-01 4.514476005574226403e-02
6.016077161961261854e-01 1.461767358474268530e-01 1.956256227102189937e-01 5.658992524622775966e-02
6.619350033238229347e-01 1.228028569825572042e-01 1.692467032237856828e-01 4.601543646983431712e-02
5.953404415094355473e-01 1.853444459886204598e-01 1.689536495122708482e-01 5.036146298967304757e-02
6.434277651469293424e-01 1.631321789074604844e-01 1.489996482708766390e-01 4.444040767473344394e-02
5.986013516911051768e-01 1.512344152011405873e-01 1.743050676273412425e-01 7.585916548041282681e-02
6.193148421587004737e-01 1.685741355274140707e-01 1.453089080680256551e-01 6.680211424585986990e-02
6.605446463382873556e-01 1.409944429644127417e-01 1.397210085348375985e-01 5.873990216246226248e-02
5.980219758855496170e-01 1.858819060455156047e-01 1.800862990117208795e-01 3.600981905721404447e-02
6.477667405554202729e-01 1.724798805240128352e-01 1.122296576242271110e-01 6.752372129633973930e-02
6.065939462712355290e-01 2.124933118759291251e-01 1.428332597580735386e-01 3.807948209476177265e-02
5.940729627720374717e-01 1.635209131048644959e-01 1.938138854118914567e-01 4.859223871120647853e-02
6.685293148084412440e-01 1.425785692756193768e-01 1.514654370639486047e-01 3.742667885199073979e-02
5.939947459419779863e-01 1.734855539150175208e-01 1.782285648477683615e-01 5.429113529523618698e-02
6.119937092761417174e-01 1.752534326037571144e-01 1.756023383174947772e-01 3.715051980260641873e-02
6.299741332859759568e-01 1.675220651954241191e-01 1.705747769204019049e-01 3.192902459819801919e-02
6.312954192204971449e-01 1.723086854342427143e-01 1.364804996432536777e-01 5.991539570200649090e-02
6.532912172631023529e-01 1.461606543711913286e-01 1.484531782400958788e-01 5.209495012561022459e-02
6.434379905739764371e-01 1.560172129060790058e-01 1.528296659682046865e-01 4.771513055173988438e-02
5.771963053867775750e-01 1.758917274809547737e-01 1.594720264013202160e-01 8.743994073094729647e-02
6.004328741627852351e-01 1.761501920255165721e-01 1.757750381343713142e-01 4.764189567732682318e-02
5.965373949453749436e-01 2.084436498612845245e-01 1.368293244655642282e-01 5.818963072777624812e-02
5.856582521150009990e-01 2.006616057607662762e-01 1.716732370440766098e-01 4.200690508015610808e-02
6.078598193426040242e-01 1.837158007627086864e-01 1.595174317762922678e-01 4.890694811839504247e-02
6.475586933642706322e-01 1.711219696185324601e-01 1.382964623736903098e-01 4.302287464350652846e-02
6.050554406414331288e-01 1.883874320456792595e-01 1.548081710145713386e-01 5.174895629831622462e-02
6.193943164185122807e-01 1.901838800970412635e-01 1.650642983319856316e-01 2.535750515246078252e-02
6.407316033185440629e-01 1.586894272126871119e-01 1.546023608604183974e-01 4.597660860835053181e-02
6.337507799462865909e-01 1.557797031921243081e-01 1.447575615378143554e-01 6.571195532377473170e-02
5.948517121984066014e-01 1.887071892839370657e-01 1.743305673343573670e-01 4.211053118329880635e-02
6.193812088491678081e-01 1.786748008695323020e-01 1.221362727044147251e-01 7.980771757688505386e-02
6.195268575394439203e-01 1.708715553478008242e-01 1.623888890339725555e-01 4.721269807878276242e-02
6.149462846717344000e-01 1.761747673986593654e-01 1.651432914671331353e-01 4.373565646247312005e-02
6.433265194851724988e-01 1.656370991285844030e-01 1.593626148745006244e-01 3.167376651174266117e-02
6.237630823178340611e-01 1.737998841907321679e-01 1.598505128160921662e-01 4.258652067534150765e-02
6.420791578661241283e-01 1.754830738888612518e-01 1.615200537363440936e-01 2.091771450867064078e-02
6.310330103657556533e-01 1.732775648525265166e-01 1.463588750291857088e-01 4.933054975253202412e-02
6.335166458848080495e-01 1.542372477644937401e-01 1.594593999596441991e-01 5.278670639105387252e-02
6.132411431526685330e-01 2.142636995057040084e-01 1.303449743963022156e-01 4.215018294532530546e-02
6.024812566850137330e-01 1.909876068918029135e-01 1.542747958780792683e-01 5.225634054510415460e-02
6.527667710536604329e-01 1.779732204725362754e-01 1.465611441406466653e-01 2.269886433315665766e-02
5.898217945968636799e-01 1.728843491159405277e-01 1.951225320328371371e-01 4.217132425435853732e-02
6.587953791345838583e-01 1.813772793439823450e-01 1.231955074581800452e-01 3.663183406325369595e-02
5.897103089487615302e-01 1.685514551027201269e-01 1.974723068953476157e-01 4.426592905317078275e-02
6.259338294923005863e-01 1.582810221518866634e-01 1.409117479675099649e-01 7.487340038830282707e-02
6.296865394081069267e-01 1.448086603930064109e-01 1.733019532822047404e-01 5.220284691668177629e-02
6.021906365043023790e-01 2.076700728230177484e-01 1.292452327204806350e-01 6.089405795219906409e-02
5.868341725336831960e-01 1.569492809045318904e-01 1.767840129078782352e-01 7.943253365390680332e-02
6.226631729482619004e-01 1.787339379917802507e-01 1.665867144890475215e-01 3.201617457091038982e-02
