4.688958947497113283e-01 1.368313292073417009e-01 3.337367838713482526e-01 6.053599217159880141e-02
4.675712375280311472e-01 1.126705239291923427e-01 3.670179750514271366e-01 5.274026349134959546e-02
4.797947801637920673e-01 1.304249103919084274e-01 3.433573298329708479e-01 4.642297961132871298e-02
4.769622065609770423e-01 1.136771181510811968e-01 3.544005952081022981e-01 5.496008007983932409e-02
5.143483209907125930e-01 9.833376429712363531e-02 3.505312541756501754e-01 3.678666053651363788e-02
4.522635053246975012e-01 1.166658402015396528e-01 3.970550855231367304e-01 3.401556895062596980e-02
4.642361821643303799e-01 1.457289147432236642e-01 3.582831338063254822e-01 3.175176928612034877e-02
4.348201974503158596e-01 1.732019458173459925e-01 3.487808187320483588e-01 4.319703800028973362e-02
4.473181333075600952e-01 1.557295153448979563e-01 3.589686213656666514e-01 3.798372998187546368e-02
4.987409053572099960e-01 1.536613335912836720e-01 3.062401985360930778e-01 4.135756251541317097e-02
4.590650875881854276e-01 1.450099356515893445e-01 3.503258110911331991e-01 4.559916566909200802e-02
4.813188483332593304e-01 1.344011195969525285e-01 3.525801198766479461e-01 3.169991219314013953e-02
4.408847194989027884e-01 1.373188916151161787e-01 3.695783777879925736e-01 5.221801109798842461e-02
4.710922449658965783e-01 1.474784144726603297e-01 3.430915554168462722e-01 3.833778514459679904e-02
4.684858015846981583e-01 1.133143856592660342e-01 3.531518603962016667e-01 6.504795235983409918e-02
4.820942698971891760e-01 1.336729062024092640e-01 3.477133970097196491e-01 3.651942689068180675e-02
4.943502794415204349e-01 1.348737021412215742e-01 3.263458197581018960e-01 4.443019865915603939e-02
3.904274761358637047e-01 1.752055257077643757e-01 3.864632689716983593e-01 4.790372918467356717e-02
5.580339049917458771e-01 1.228352268601283215e-01 2.897506685767325396e-01 2.938019957139315769e-02
4.742018555725027174e-01 1.321614378622804342e-01 3.441416490554150553e-01 4.949505750980175839e-02
4.587036255721992362e-01 1.441369539250428045e-01 3.636623621403961004e-01 3.349705836236167161e-02
4.397670485741571600e-01 1.271984616376832522e-01 3.883531128620496542e-01 4.468137692610994749e-02
4.631877966659375678e-01 1.260827651282698803e-01 3.658958159548310607e-01 4.483362225096139408e-02
5.266780478653100284e-01 1.081369560393951185e-01 3.184979629291808112e-01 4.668703316611418075e-02
4.335952322574118112e-01 1.424126885633343609e-01 3.636919099634812746e-01 6.030016921577250472e-02
4.460182456115627248e-01 1.378969993156676233e-01 3.874984274256960126e-01 2.858632764707353183e-02
4.417454947623874473e-01 1.435427860565040570e-01 3.576646161530261936e-01 5.704710302808226052e-02
4.892197000268388440e-01 1.008166635920912102e-01 3.638104521577701367e-01 4.615318422329978826e-02
4.337846188963597749e-01 1.675121412407728771e-01 3.537377490496969035e-01 4.496549081317043756e-02
4.839174254181869972e-01 1.431204692787101940e-01 3.269457860485914802e-01 4.601631925451139110e-02
4.908119196939728646e-01 1.207675021942207216e-01 3.361427268756717046e-01 5.227785123613466062e-02
5.077787595184676261e-01 1.489333534976039208e-01 3.008425905129264444e-01 4.244529647100225844e-02
4.604893334382686443e-01 1.543865999509006215e-01 3.306488323594046763e-01 5.447523425142604403e-02
4.384732670960316270e-01 1.503019056572288958e-01 3.745539505152530868e-01 3.667087673148644589e-02
3.910704128975477922e-01 1.785749239432961599e-01 4.068964650138400807e-01 2.345819814531581796e-02
4.237214738030332661e-01 1.194930449233499031e-01 3.841790038944289387e-01 7.260647737918791977e-02
4.651595059862727588e-01 1.516595745021571406e-01 3.358115466364213764e-01 4.736937287514874501e-02
4.671281659156435451e-01 1.670062901142302381e-01 3.294320091504118198e-01 3.643353481971438323e-02
4.988913141613171010e-01 1.172845318039110601e-01 3.338818673114957725e-01 4.994228672327605950e-02
5.285818120748236870e-01 9.212567813521994886e-02 3.308799585157593537e-01 4.841255127419692023e-02
5.144289409572826433e-01 1.322647628407744580e-01 3.125939499960350698e-01 4.071234620590793302e-02
4.693310353497097132e-01 1.649563254655406486e-01 3.193757095354750608e-01 4.633692964927474400e-02
4.731321293262201744e-01 1.392702662143336101e-01 3.523691355193754871e-01 3.522846894007056889e-02
4.694823907053357059e-01 1.425336885693085642e-01 3.220870435364978634e-01 6.589687718885792189e-02
4.194195538386312760e-01 1.997210303723039593e-01 3.305302836978338266e-01 5.032913209123088955e-02
5.022457257750577719e-01 1.323650673120126409e-01 3.129038485247210288e-01 5.248535838820855143e-02
4.706112263547723717e-01 1.574800545388151674e-01 3.383767058749864720e-01 3.353201323142608603e-02
4.171236652016892532e-01 1.623040888500976164e-01 4.031239694672641427e-01 1.744827648094883846e-02
4.592277746740887623e-01 1.352978573894603465e-01 3.671529193848068751e-01 3.832144855164407171e-02
4.604054506864281304e-01 9.632969365604231171e-02 3.946546345120367505e-01 4.861022114549280043e-02
4.432944774555956924e-01 1.730928412478995870e-01 3.589239175063239640e-01 2.468876379018083989e-02
4.663430174527071204e-01 1.399184036200711856e-01 3.573364916362091748e-01 3.640208729101244295e-02
5.141951564222475568e-01 1.312375290950227591e-01 3.317658048586668018e-01 2.280150962406297596e-02
4.821543692898034861e-01 1.411901699167314450e-01 3.363677898397166022e-01 4.028767095374847368e-02
5.223949556164917407e-01 1.542361713165662784e-01 2.764300966853246999e-01 4.693877638161710747e-02
4.705648419318375630e-01 1.329582817259541694e-01 3.406579288159093388e-01 5.581894752629899814e-02
4.678654063409047881e-01 1.433540546862126785e-01 3.438028884642849725e-01 4.497765050859769964e-02
4.064573143207606543e-01 1.535812934408420927e-01 3.906605004594614905e-01 4.930089177893581115e-02
4.283749533246984931e-01 1.938811707160400244e-01 3.284367162434979059e-01 4.930715971576352802e-02
4.492921941364143579e-01 1.626237438100996135e-01 3.375726356068691758e-01 5.051142644661693604e-02
4.786146717892870162e-01 1.217991280396739928e-01 3.667468612147894436e-01 3.283933895624965849e-02
3.945835270628602065e-01 1.275979831414913168e-01 4.278700937167699836e-01 4.994839607887850003e-02
4.497609617263526038e-01 1.628681030731522206e-01 3.590320066850447578e-01 2.833892851545037270e-02
4.954135392335782817e-01 1.137484393103151692e-01 3.626827531195340737e-01 2.815526833657251357e-02
4.907930675880968208e-01 1.301594785336852300e-01 3.344066701741450487e-01 4.464078370407290053e-02
4.669506303777692935e-01 1.222731863299145183e-01 3.917819038645612983e-01 1.899427942775483436e-02
4.727125804849395818e-01 1.362758951207784786e-01 3.468238137254039954e-01 4.418771066887785398e-02
4.654504156862630526e-01 1.704172230705533475e-01 3.132764090582106919e-01 5.085595218497283854e-02
4.765683020676804160e-01 1.110372167208813349e-01 3.780370270546425382e-01 3.435745415679578030e-02
4.786074175476637271e-01 1.071302395557587883e-01 3.731305842163281095e-01 4.113175868024939591e-02
4.281531007944878731e-01 1.437545325739262858e-01 3.926482693838835303e-01 3.544409724770219983e-02
4.501235426705654241e-01 1.570354922267342135e-01 3.616928491299629678e-01 3.114811597273744320e-02
4.974005531360302657e-01 1.350367398820938591e-01 3.269177223788459763e-01 4.064498460302980176e-02
4.845990105207018672e-01 1.315448765171599310e-01 3.531847746506340258e-01 3.067133831150411355e-02
4.024413796092567996e-01 1.451124707464119534e-01 3.974620353147423346e-01 5.498411432958902334e-02
4.423943381096298588e-01 1.463860481354438137e-01 3.622736271046110290e-01 4.894598665031534013e-02
4.374639421396112060e-01 1.415869352132742565e-01 3.674713554047620012e-01 5.347776724235241835e-02
4.510454088713919396e-01 1.342751990239914039e-01 3.744738076613464695e-01 4.020558444327027026e-02
4.338565806471300634e-01 1.366035834098315305e-01 3.561143874953229260e-01 7.342544844771552170e-02
4.444970478338736708e-01 1.190713068929796781e-01 4.162147450420389805e-01 2.021690023110775392e-02
4.968151567754977571e-01 1.222552585163874245e-01 3.333125786094870424e-01 4.761700609862782457e-02
5.303978964319765455e-01 1.261908267983796461e-01 2.946099208069006270e-01 4.880135596274323695e-02
4.766275602846729020e-01 1.466029215162991672e-01 3.492368523565582139e-01 2.753266584246986254e-02
4.495595915615753224e-01 1.458905407355521877e-01 3.722370499036576352e-01 3.231281779921475750e-02
4.753891195192840313e-01 1.447278298343921410e-01 3.470586585512193678e-01 3.282439209510424477e-02
4.762919893910463887e-01 1.339543244460674187e-01 3.383367559736767949e-01 5.141693018920951569e-02
4.486862851729425117e-01 1.392098442322162177e-01 3.674194480389383899e-01 4.468442255590264478e-02
4.784007478869128360e-01 1.459503571750764561e-01 3.388043152798307922e-01 3.684457965817973524e-02
4.736288761076474230e-01 9.731782164520777489e-02 3.477875363077622684e-01 8.126576593938268644e-02
4.450229899462130878e-01 1.583753639110296041e-01 3.682489869859665310e-01 2.835265915679091239e-02
4.354114939693486397e-01 1.417020577144255666e-01 3.860575584384408065e-01 3.682888987778491080e-02
4.596908865041148262e-01 1.728609100663285048e-01 3.183871358065693546e-01 4.906106762298721030e-02
4.334137166249783513e-01 1.817439432776236652e-01 3.295396845161978061e-01 5.530265558120004560e-02
5.288373114481702553e-01 8.246527292456594382e-02 3.545257229595815684e-01 3.417169266768212144e-02
5.177461439079312777e-01 1.291286441341390478e-01 3.170308172799807256e-01 3.609439467794888640e-02
4.736117010024210039e-01 1.316990894851383376e-01 3.506208680847586745e-01 4.406834142768190077e-02
4.026407452932848074e-01 1.575889849404978060e-01 3.846145746642614660e-01 5.515569510195606623e-02
4.776064282940015171e-01 1.178095679242102400e-01 3.817900835952774408e-01 2.279392018651084026e-02
4.929061495458160747e-01 1.245154762051163960e-01 3.418068248728139968e-01 4.077154937625359493e-02
5.162829029785388490e-01 1.106173470924190355e-01 3.291672486385231466e-01 4.393250129051895492e-02
5.066437080931862624e-01 1.089809546392887379e-01 3.535584768967201530e-01 3.081686037080491949e-02
4.805552950527621769e-01 1.259020763294950718e-01 3.557205688097495044e-01 3.782205980799330236e-02
4.782928105013649622e-01 1.235691914959377441e-01 3.642290701129244357e-01 3.390892788977287881e-02
5.111901013349409162e-01 1.028211195581213849e-01 3.360594057840251003e-01 4.992937332291272345e-02
4.442294312203508011e-01 1.372262403722487034e-01 3.810068332128630497e-01 3.753749519453757066e-02
4.822865333913737840e-01 1.398446725703500759e-01 3.447708092929791523e-01 3.309798474529704326e-02
4.733559301098681504e-01 1.385084197235958714e-01 3.397896614573758245e-01 4.834598870916012592e-02
4.824811925273811419e-01 1.566840737893697155e-01 3.165164919573083546e-01 4.431824172594078098e-02
4.550801177125791130e-01 1.634152407667963935e-01 3.415739202829589649e-01 3.993072123766547993e-02
4.968599533087283415e-01 1.293578979404330642e-01 3.344242626088451131e-01 3.935788614199348112e-02
4.995487914844116140e-01 1.192752291582747648e-01 3.436196281777847972e-01 3.755635117952894203e-02
5.191679629981568178e-01 1.194644089918108221e-01 3.088481837070425895e-01 5.251944430298971511e-02
4.759974161780449187e-01 1.695148771654612918e-01 3.152193684716284583e-01 3.926833818486531041e-02
4.973038669211503615e-01 1.228446627850048323e-01 3.456302655814145752e-01 3.422120471243027956e-02
4.785401356987031840e-01 1.661884119038576080e-01 3.177090761415493625e-01 3.756237625588976226e-02
4.496692440969098925e-01 1.008947470969614596e-01 3.871495689511956773e-01 6.228643985493301227e-02
4.645349646788079490e-01 1.201419495119033926e-01 3.672048101985679880e-01 4.811827561072079540e-02
4.931069273107714923e-01 1.106472011425431168e-01 3.567726308636595123e-01 3.947324068302587169e-02
4.987591450817298599e-01 1.483076111304408029e-01 3.195579983931597923e-01 3.337524539466962120e-02
4.967521774099410981e-01 1.490130526748703887e-01 3.212009808035337644e-01 3.303378911165454762e-02
4.765821445990737759e-01 1.358845581682429082e-01 3.600495623630067255e-01 2.748373486967665286e-02
4.232760202135963379e-01 1.564044286907355641e-01 3.755055597835599834e-01 4.481399131210809378e-02
4.693256689003508231e-01 1.233838979969544974e-01 3.676919550780217705e-01 3.959847802467302003e-02
4.865934489893747883e-01 1.464112189272394893e-01 3.337658820179429386e-01 3.322945006544267971e-02
4.641003831468816787e-01 1.647410781728153029e-01 3.265369927848503218e-01 4.462154589545262728e-02
4.657921200920933091e-01 1.499620285370153738e-01 3.639352881123092964e-01 2.031056325858200673e-02
4.522899948987189056e-01 1.464782919174562881e-01 3.709997175085607557e-01 3.023199567526400552e-02
4.117348033963622589e-01 1.334860220492364857e-01 4.123145142512758543e-01 4.246466030312532475e-02
4.679704271528265513e-01 1.227730713431649662e-01 3.807577656997704341e-01 2.849873580423802066e-02
5.082150562906946334e-01 1.233166052142223856e-01 3.487312291857001534e-01 1.973710930938293515e-02
4.257442406803735868e-01 1.414635619205299177e-01 4.006269898761155024e-01 3.216520752298100694e-02
4.514326235805553034e-01 1.347587156468759706e-01 3.820297327318074032e-01 3.177892804076126038e-02
4.458463780704723933e-01 1.395236299858602091e-01 3.715974196155031883e-01 4.303257232816413980e-02
4.559457741577403467e-01 1.316413404223954198e-01 3.824514709564130199e-01 2.996141446345117546e-02
4.718398704491995055e-01 1.193629061853790085e-01 3.679824410732870366e-01 4.081478229213435227e-02
5.081031744807863459e-01 1.211836792916622108e-01 3.368577326620131318e-01 3.385541356553829068e-02
4.808786880837686573e-01 1.403161183808217805e-01 3.331575771139547171e-01 4.564761642145490766e-02
4.197178031986218971e-01 1.559540969648295916e-01 3.975075280722577542e-01 2.682057176429063217e-02
4.265474812213738698e-01 1.185446252532473682e-01 4.215542174002305242e-01 3.335367612514811980e-02
4.921329864985698466e-01 1.168148035137067942e-01 3.450958977154458540e-01 4.595631227227751220e-02
4.645773147668363912e-01 1.220982448490109951e-01 3.841072978767865465e-01 2.921714250736606733e-02
4.253156280324786875e-01 1.611505335490117652e-01 3.622903339326887795e-01 5.124350448582076778e-02
4.591045821086937040e-01 1.616859251516259977e-01 3.331398503525103139e-01 4.606964238717007470e-02
4.873982723101757952e-01 1.428458552102271351e-01 3.385213948124332628e-01 3.123447766716380691e-02
4.738579868142654972e-01 1.183642858788729463e-01 3.550235388597628994e-01 5.275418844709859473e-02
5.335709632198428753e-01 1.509245142272049589e-01 2.864620120541367942e-01 2.904251049881539926e-02
4.539277752821233025e-01 1.537626877246571766e-01 3.647298222077993701e-01 2.757971478542023749e-02
4.774950366680564828e-01 1.251942284545550788e-01 3.354571610155732131e-01 6.185357386181523920e-02
4.952603228424227733e-01 1.140808477477587290e-01 3.459421629709207302e-01 4.471666643889761483e-02
4.749695584173290186e-01 1.541189283047701974e-01 3.301103500831695792e-01 4.080116319473123948e-02
4.970938037027224365e-01 1.447948184092957558e-01 3.234083360796751738e-01 3.470304180830678653e-02
4.522372464981076479e-01 1.268688626123849750e-01 3.948259709466362954e-01 2.606791994287096723e-02
4.727287775284431670e-01 1.364571518035730957e-01 3.208703188271153084e-01 6.994375184086845665e-02
4.700820819892110869e-01 1.445456080636417229e-01 3.484773279422174741e-01 3.689498200492970920e-02
4.497333923691851920e-01 1.382430003534782237e-01 3.900875246383415651e-01 2.193608263899506083e-02
4.646046245436761812e-01 1.391234215765366766e-01 3.574947028590123033e-01 3.877725102077485969e-02
4.772587225407339262e-01 1.276176279385703716e-01 3.650664696680553933e-01 3.005717985264031930e-02
4.244566690162709932e-01 1.589822931429333286e-01 3.890188292832499339e-01 2.754220855754577202e-02
4.356720062752860168e-01 1.711817474460240462e-01 3.403889757490283219e-01 5.275727052966176084e-02
