1.083802435554559324e-01 2.233274452112229622e-02 3.145920668407800047e-01 5.546949450826416106e-01
9.951854366718106137e-02 1.331976769755677942e-02 3.169177170245463526e-01 5.702439716107158274e-01
1.066941055879095240e-01 1.509356142772773704e-02 3.207659536527515121e-01 5.574463793316112303e-01
1.288566583003710464e-01 1.787554921262115779e-02 2.945577245101647645e-01 5.587100679768431943e-01
1.154049393931711742e-01 2.386676034958875106e-02 3.221059586663744256e-01 5.386223415908656387e-01
1.050012607147453036e-01 1.269668235657521980e-02 3.106311911996616493e-01 5.716708657290178186e-01
9.550202924687831163e-02 1.386482330615283060e-02 3.386538535110006354e-01 5.519792939359682293e-01
1.205537861320390702e-01 1.841959640101682727e-02 3.160452067693347300e-01 5.449814106976093031e-01
9.911544050954071428e-02 2.571207986435259871e-02 2.989486434493785483e-01 5.762238361767281214e-01
9.076734347690953997e-02 2.147645257847163175e-02 3.140964980259926542e-01 5.736597059186262504e-01
1.124580681497629880e-01 1.879417541912632716e-02 2.888406344914055124e-01 5.799071219397051724e-01
1.185339855635119677e-01 1.066151919535646315e-02 3.213120751359094251e-01 5.494924201052221457e-01
1.110565011425074244e-01 2.840995627175772406e-02 3.260802073056472405e-01 5.344533352800875381e-01
1.240043864023930853e-01 1.332351747084855112e-02 3.113216862603878643e-01 5.513504098663704056e-01
9.128031256930638215e-02 2.663418728757944304e-02 3.295559040179167343e-01 5.525295961251973642e-01
1.052760764479051814e-01 1.829220174771533161e-02 3.134932589805629055e-01 5.629384628238165433e-01
9.993221639024023328e-02 2.005788855195082127e-02 3.070415473817616481e-01 5.729683476760474292e-01
9.684810024533185846e-02 2.480743044103184830e-02 3.092072377037440867e-01 5.691372316098920470e-01
9.966489414418627790e-02 2.043086482490926933e-02 3.115066787672073900e-01 5.683975622636970870e-01
1.118497695081730053e-01 3.140162308657586804e-02 3.158533901638763131e-01 5.408952172413749038e-01
1.087301753929860171e-01 1.175151161765689185e-02 3.115194858359944807e-01 5.679988271533626953e-01
1.207954550310187669e-01 2.734028863733461295e-02 3.107887070393705597e-01 5.410755492922759702e-01
1.234102643975561048e-01 2.319907779374447143e-02 3.231506075081021501e-01 5.302400503005971766e-01
1.086885883945842290e-01 1.362204657578162774e-02 3.185462487890419747e-01 5.591431162405920974e-01
1.042332901578483378e-01 2.692643924651749385e-02 3.103320164168344997e-01 5.585082541787995680e-01
1.048824124673846114e-01 1.850996996035630254e-02 3.118248492990979281e-01 5.647827682731610954e-01
1.071266439434622325e-01 1.640338246557776491e-02 3.172753487659846217e-01 5.591946248249753948e-01
1.059113422469283305e-01 1.611620358009002371e-02 3.411859063144771498e-01 5.367865478585044370e-01
1.058586616501155375e-01 1.805871144296539166e-02 3.301209428112930611e-01 5.459616840956259542e-01
1.064096758131194281e-01 2.390069140154562830e-02 3.245288911301372203e-01 5.451607416551976781e-01
1.140133131240252257e-01 2.517877429767843844e-02 2.933598716555141928e-01 5.674480409227821154e-01
1.109889162889085568e-01 1.553060760176717611e-02 2.931175018316204972e-01 5.803629742777036693e-01
1.048931186022779155e-01 1.789649776083499996e-02 3.423930712280704447e-01 5.348173124088165808e-01
9.581869194488069896e-02 2.067909536540938134e-02 3.171660270294427431e-01 5.663361856602672217e-01
1.043300192709455121e-01 1.909541428613289668e-02 3.083133434168615628e-01 5.682612230260600805e-01
1.087998278220520115e-01 2.371609834769701844e-02 3.026671218094134086e-01 5.648169520208377037e-01
1.139955544290200962e-01 1.176887844915631108e-02 3.148718861326086360e-01 5.593636809892149619e-01
9.153924242577550496e-02 2.378268771592835160e-02 3.202879076576213291e-01 5.643901622006747276e-01
9.143738730199683917e-02 1.720621305833874848e-02 3.163765546903904435e-01 5.749798449492738994e-01
1.194790727478897280e-01 2.065701935503739053e-02 3.162673364338673410e-01 5.435965714632057244e-01
1.052709707454331095e-01 2.054294528557904995e-02 3.196182969259898643e-01 5.545677870429980283e-01
1.141903255969450304e-01 2.645718960343411419e-02 3.093044887758782391e-01 5.500479960237426580e-01
1.029419256684263179e-01 2.191425339564434527e-02 3.252542586534094005e-01 5.498895622825198393e-01
1.095269184567227855e-01 1.538596472136951644e-02 2.913042192530232444e-01 5.837828975688845734e-01
1.177270927351744129e-01 1.376101135311108385e-02 3.131340370923996752e-01 5.553778588193148957e-01
1.057138276659486120e-01 1.676221999238836774e-02 3.269120727530747672e-01 5.506118795885883710e-01
1.038859522346486930e-01 1.811364642741498596e-02 3.237771788154077401e-01 5.542232225225285358e-01
1.233326298368307705e-01 1.755917690030348727e-02 3.413704117244934499e-01 5.177377815383723547e-01
1.059830317189488502e-01 2.368066512753509364e-02 3.197244728615198928e-01 5.506118302919961183e-01
1.094140235087366075e-01 1.395557838662473543e-02 2.968545698173474801e-01 5.797758282872911284e-01
1.111034194459036145e-01 1.382571314564727712e-02 3.404256867951961918e-01 5.346451806132529461e-01
1.029649706911406892e-01 1.184944235407397496e-02 3.576014264164990575e-01 5.275841605382862731e-01
9.943435032999305145e-02 1.826178514929572075e-02 3.287684107102399333e-01 5.535354538104712008e-01
1.019373672509346906e-01 2.201931657012954832e-02 3.217976746613006034e-01 5.542456415176350015e-01
1.076941233945978849e-01 2.969111158543325316e-02 3.276885019421407752e-01 5.349262630778280903e-01
1.012556532023733274e-01 1.933656264950428527e-02 3.319176459080802055e-01 5.474901382400421124e-01
1.188347682489029472e-01 1.785579232060656441e-02 3.222157951157893496e-01 5.410936443147010833e-01
1.184608863320883582e-01 2.078287479536295931e-02 3.292788314573503183e-01 5.314774074151984440e-01
1.101300129497888164e-01 1.758071182345783551e-02 3.236980025563040431e-01 5.485912726704492703e-01
1.020692794951028326e-01 1.477171924322395746e-02 3.617745260380111350e-01 5.213844752236621582e-01
9.312766421040741260e-02 2.107925987265103426e-02 3.233084220878980619e-01 5.624846538290435571e-01
9.889516045969425073e-02 1.797025857556209735e-02 3.306003993394278084e-01 5.525341816253158678e-01
1.198889775782443629e-01 2.660629381144146224e-02 3.038025490166916809e-01 5.497021795936224420e-01
1.035087474807178387e-01 1.975025005152772350e-02 3.285433710169294863e-01 5.481976314508247849e-01
1.016830935943408842e-01 2.157715702062255880e-02 2.781843656055179026e-01 5.985553837795186682e-01
1.037890958423666049e-01 1.736231305158952160e-02 3.264440541587734779e-01 5.524045369472705413e-01
8.133114210845741876e-02 2.933700189273380499e-02 3.133827791054145662e-01 5.759490768933942517e-01
9.458101481006979394e-02 3.287887779024142865e-02 3.208483611346150122e-01 5.516917462650738901e-01
1.141601570133786575e-01 1.813685980476173465e-02 2.927002799365353569e-01 5.750027032453243203e-01
1.097769144299413774e-01 1.689347967143753348e-02 3.043007882315523216e-01 5.690288176670688092e-01
9.330328469349859211e-02 1.739227829443407841e-02 3.098687601287723470e-01 5.794356768832948923e-01
1.251347388090361390e-01 2.007472303530190988e-02 3.375110775979072164e-01 5.172794605577546445e-01
1.163194244392046217e-01 1.135664854350556044e-02 3.384061247663681660e-01 5.339178022509216692e-01
1.087231737553780997e-01 2.539598524098727467e-02 3.495635203132108071e-01 5.163173206904239088e-01
8.398215747420575972e-02 1.543040626849086043e-02 3.122401770747078587e-01 5.883472591825955611e-01
1.025054173619567022e-01 2.175828151378629907e-02 3.170409205448587175e-01 5.586953805793982708e-01
1.159598930583080750e-01 2.429446484906675613e-02 3.153843429224195694e-01 5.443612991702057036e-01
1.179321936489073214e-01 1.688108281652609885e-02 3.571136817212327008e-01 5.080730418133340143e-01
9.766941731389630621e-02 2.281801616004038719e-02 2.969186869676048168e-01 5.825938795584584273e-01
1.150285301499874430e-01 1.802845604054271328e-02 2.849409253936832087e-01 5.820020884157866004e-01
1.068145252254840694e-01 2.430458432253609566e-02 3.187509809264124083e-01 5.501299095255673954e-01
1.245591384210482933e-01 2.362642476881220144e-02 2.941155614874622626e-01 5.576988753226771456e-01
1.002522080489288148e-01 2.687007119930473822e-02 2.860104906356318311e-01 5.868672301161345084e-01
1.185474781884710560e-01 2.531699520165687015e-02 2.916608132411946386e-01 5.644747133686774943e-01
1.155196547187215678e-01 1.479468762583865601e-02 2.898065207994740544e-01 5.798791368559658155e-01
9.555288300917910704e-02 1.733381640710434171e-02 3.549258003138230921e-01 5.321875002698933654e-01
1.146003907827323476e-01 2.405277462146075337e-02 3.021428966712446651e-01 5.592039379245622444e-01
1.166090458527506979e-01 1.590694744742996575e-02 2.944286053450034246e-01 5.730554013548160297e-01
1.331888417865784990e-01 1.381911506261340912e-02 2.995733667133778089e-01 5.534186764374302570e-01
1.274182106675147419e-01 2.308234572012249700e-02 2.804541196335470499e-01 5.690453239788156869e-01
1.139474069257779970e-01 2.306795580664022446e-02 3.329123566590704297e-01 5.300722806085114147e-01
1.171093663027442944e-01 2.977614550468390270e-02 3.150374582334312668e-01 5.380770299591406403e-01
1.151236777226814778e-01 1.787717673477241115e-02 3.282875083332085220e-01 5.387116372093374572e-01
1.215359584180670804e-01 2.045177035154032916e-02 2.914577464855879763e-01 5.665545247448047217e-01
8.684083184818654211e-02 1.585003011167644346e-02 3.158134968779966467e-01 5.814956411621404753e-01
8.424885723257934111e-02 2.350217172870673957e-02 3.344915117164740104e-01 5.577574593222398569e-01
1.130042084517799833e-01 1.614101119773794085e-02 3.173586698605605494e-01 5.534961104899214224e-01
1.016797014587159653e-01 1.665332052195188720e-02 3.042289765287663483e-01 5.774380014905658998e-01
1.035714910687957485e-01 2.286874904763923355e-02 3.138947829363716857e-01 5.596649769471931934e-01
1.057560328564427915e-01 2.106833422298991926e-02 3.383911746535690490e-01 5.347844582669982749e-01
1.160238293120249564e-01 2.172381937800714480e-02 2.839835871879409224e-01 5.782687641220269903e-01
1.109756474343558119e-01 1.471593470239984658e-02 3.197762541785578172e-01 5.545321636846866076e-01
1.143772068828592114e-01 1.812276001455536897e-02 3.212709705363428481e-01 5.462290625662424848e-01
1.172686641188361162e-01 1.894193359991706502e-02 3.445706106820879966e-01 5.192187915991588465e-01
1.018734667812609684e-01 2.037498328734104608e-02 3.062943093052923338e-01 5.714572406261054782e-01
1.099013630854460133e-01 1.987620298406835712e-02 3.184606314520635473e-01 5.517618024784218811e-01
1.141741879193127196e-01 2.775290537808447477e-02 2.959831815048565851e-01 5.620897251977461373e-01
1.108743634647465920e-01 2.121138751926975735e-02 3.154442408359414141e-01 5.524700081800422158e-01
9.251307533376196268e-02 1.654132378803562647e-02 3.003030054058883347e-01 5.906425954723141247e-01
8.842738701391045231e-02 2.280064911065573033e-02 3.214164704954666774e-01 5.673554933799671574e-01
1.103721836770715364e-01 2.122584729248358851e-02 3.294969041475512284e-01 5.389050648828936918e-01
1.141270632369956461e-01 1.836689619293871423e-02 3.488854113627447018e-01 5.186206292073209934e-01
1.309100271451595909e-01 2.226637512929204726e-02 3.251443461664732526e-01 5.216792515590750190e-01
1.158862713633231900e-01 2.094964594293526050e-02 3.101392713820996794e-01 5.530248113116418285e-01
1.041901793858965170e-01 1.328682833887242197e-02 3.807675249782229154e-01 5.017554672970080398e-01
9.596127409178413503e-02 2.288324184690345223e-02 3.505986554838103619e-01 5.305568285775019710e-01
1.012165648248498501e-01 1.426284452552519302e-02 3.311919167850940204e-01 5.533286738645307734e-01
1.003299515239903100e-01 1.790674271435385365e-02 3.304375262618400866e-01 5.513257794998157602e-01
9.670377744575871237e-02 2.794679073529126451e-02 3.373283096984641682e-01 5.380211221204856953e-01
1.222946037093310817e-01 2.535306020669174376e-02 3.147630828786326940e-01 5.375892532053444528e-01
1.149502736115119994e-01 1.798219491158266001e-02 3.147754739690267201e-01 5.522920575078786865e-01
1.083372292093976730e-01 2.031884680220984521e-02 3.116477384774259396e-01 5.596961855109666706e-01
1.129633619807632605e-01 2.117980693921224164e-02 3.153497684366052267e-01 5.505070626434191983e-01
1.054977729933076619e-01 8.188153855478087773e-03 3.222628951427882749e-01 5.640511780084259685e-01
1.185891453784440885e-01 1.768760473753861265e-02 3.022762452626130969e-01 5.614470046214042886e-01
1.107206471510098489e-01 2.070612940186047218e-02 3.331329316942658880e-01 5.354402917528638950e-01
1.130138165373996695e-01 2.367931166157448072e-02 3.474284843914342003e-01 5.158783874095916877e-01
1.200972811022153058e-01 2.122565025814844922e-02 3.291050168998148617e-01 5.295720517398213589e-01
9.804000525827910595e-02 1.957621494884887250e-02 2.937230889114025301e-01 5.886606908814695505e-01
1.010660183800293488e-01 2.106692721739264820e-02 3.200586930650784478e-01 5.578083613374995586e-01
1.182489880321229425e-01 1.802350611052698157e-02 3.090366758198302422e-01 5.546908300375199552e-01
1.017544054203056436e-01 1.721271317274740073e-02 3.287556234099692776e-01 5.522772579969776885e-01
1.022840846424973860e-01 1.016097024940732299e-02 3.145472058650387592e-01 5.730077392430564798e-01
1.022411726991749592e-01 2.255648529371317643e-02 3.288837907216080603e-01 5.463185512855037729e-01
1.126793326174871934e-01 1.638164223484480514e-02 3.233803413410465399e-01 5.475586838066215378e-01
1.039594763193684851e-01 1.580991282777874027e-02 3.281331627556286490e-01 5.520974480972241638e-01
1.136035090847497264e-01 1.552468875860858223e-02 3.373768173471730081e-01 5.334949848094686642e-01
1.009120306811607942e-01 2.426617217318075698e-02 3.477289707357358872e-01 5.270928264099224991e-01
1.097248898717211874e-01 2.387688307625074335e-02 3.511642754703068192e-01 5.152339515817212501e-01
1.078068452056670234e-01 1.946792223928962492e-02 3.173129054905393653e-01 5.554123270645039412e-01
8.961071264971455508e-02 1.614411004369946043e-02 3.275788476053588805e-01 5.666663297012272116e-01
1.146692675110795034e-01 2.676899546288163609e-02 3.067310092189450832e-01 5.518307278070937461e-01
1.156192224737903201e-01 1.742717653817109011e-02 2.982336689826357023e-01 5.687199320054029394e-01
8.988814679189223444e-02 1.687374898781763416e-02 3.099713654188431255e-01 5.832667388014469712e-01
1.334755969839608036e-01 1.577650869457443775e-02 3.009761059686013041e-01 5.497717883528633331e-01
1.059362006025727915e-01 1.734373163948304750e-02 3.395818577194507082e-01 5.371382100384934910e-01
9.861851253400105710e-02 2.985041848406527060e-02 3.157420330187741264e-01 5.557890359631595389e-01
1.004529805557859701e-01 2.618118580750306360e-02 3.075648021413919797e-01 5.658010314953189068e-01
1.101171894253884787e-01 2.944927402692228482e-02 3.227446904387921145e-01 5.376888461088972226e-01
1.136167378708070191e-01 2.954717943881530681e-02 3.216371504662237091e-01 5.351989322241540448e-01
1.174542321101495340e-01 1.522217086412858134e-02 3.221735697733045800e-01 5.451500272524172352e-01
1.127054094475629098e-01 1.630026817437031303e-02 3.374677997558214182e-01 5.335265226222454249e-01
1.229282588684778715e-01 2.332273708764169562e-02 3.105520389366207556e-01 5.431969651072596772e-01
1.052692540699052687e-01 1.671659092436650687e-02 3.461767211960983248e-01 5.318374338096300002e-01
9.254676185657148557e-02 2.237326372539309716e-02 2.901536374888666336e-01 5.949263369291687420e-01
1.223016361018297166e-01 2.258863678548399603e-02 2.836125859211104938e-01 5.714971411915757971e-01
1.006011658791555047e-01 2.253350276954842885e-02 3.053394181665306517e-01 5.715259131847654217e-01
1.306189182408638849e-01 1.198872578135971347e-02 3.000597700263191170e-01 5.573325859514572933e-01
9.421263990846361069e-02 1.947572792854606813e-02 3.233091379808488153e-01 5.630024941821414330e-01
1.248775381253962174e-01 1.328366546531630638e-02 2.883092109370988809e-01 5.735295854721886855e-01
1.225964244449915946e-01 2.346567376239808850e-02 2.862164061907434554e-01 5.677214956018669101e-01
1.151678702336928900e-01 1.536207744736687968e-02 2.837545431220924730e-01 5.857155091968476723e-01
9.960883240141714390e-02 1.038776890863372417e-02 3.136101376053150314e-01 5.763932610846341786e-01
9.692067510705147659e-02 1.773674875514454422e-02 3.157344621991173828e-01 5.696081139386865999e-01
1.148704220179974506e-01 1.480263167864182862e-02 3.253233054904126620e-01 5.450036408129479426e-01
1.052360580336302032e-01 2.834323921213812228e-02 3.185468791049930193e-01 5.478738236492388669e-01
1.082050524062809077e-01 1.710078433348036567e-02 2.793129544267363706e-01 5.953812088335024288e-01
1.002524925116495824e-01 2.169112833886565825e-02 3.379318634313291936e-01 5.401245157181555623e-01
1.276417552193795102e-01 1.914175030642747966e-02 3.038604567570778459e-01 5.493560377171151643e-01
1.022502044495507689e-01 1.918381387299264440e-02 3.379585303066788282e-01 5.406074513707778140e-01
1.127815489255918763e-01 1.438813376733715128e-02 2.995521156233553195e-01 5.732782016837155714e-01
1.176654982117465442e-01 1.850404966660641401e-02 3.011001685146263429e-01 5.627302836070207093e-01
1.143581974140538138e-01 1.541157738980997692e-02 3.026386835910128137e-01 5.675915416051234841e-01
1.252836886418442208e-01 1.809527477967207143e-02 3.154871504183857644e-01 5.411338861600980543e-01
1.161050747019964774e-01 2.532750394990238019e-02 2.929231775615380728e-01 5.656442437865629724e-01
1.072100489406206530e-01 2.113499764678688012e-02 3.201129692076316036e-01 5.515419842049608112e-01
1.360975885328286061e-01 1.860012492485868876e-02 3.007898628193140245e-01 5.445124237229986841e-01
8.949254692990048221e-02 1.380169957151129029e-02 3.484764507827273206e-01 5.482293027158609000e-01
1.174511989390593508e-01 1.453051804650352941e-02 3.165847903610845004e-01 5.514334926533526193e-01
1.056564639840520403e-01 1.311449095353374970e-02 3.380382908018320642e-01 5.431907542605821648e-01
1.272206936672925226e-01 2.295235568557712352e-02 3.145540690972397635e-01 5.352728815498905002e-01
1.148699490303598941e-01 1.371312380996693794e-02 3.160767831432078623e-01 5.553401440164651426e-01
9.676725141469849634e-02 2.571394939767389365e-02 3.138542577797291400e-01 5.636645414078984562e-01
1.106569879271193935e-01 2.665445580115675950e-02 3.272821063973743727e-01 5.354064498743493772e-01
9.967570865125939539e-02 1.741564601599680448e-02 3.140335952347831361e-01 5.688750500979607994e-01
1.013702617761113867e-01 1.473017311942407745e-02 3.489030379519938996e-01 5.349965271524707022e-01
9.893948876361566280e-02 2.694244453867579783e-02 3.130156922551788345e-01 5.611023744425296389e-01
1.223744580866121812e-01 2.388921038026202079e-02 3.331215452868828142e-01 5.206147862462429110e-01
1.104037461973554485e-01 2.262774484377467685e-02 3.555325148096235011e-01 5.114359941492462314e-01
1.076558928451728792e-01 1.084961367363019950e-02 3.189427483770888028e-01 5.625517451041079919e-01
1.212780362995805467e-01 1.914617691359335808e-02 3.183820624560250168e-01 5.411937243308010403e-01
1.096716925898270079e-01 1.685079036493529470e-02 3.141511590632773410e-01 5.593263579819603981e-01
9.995013245058909090e-02 2.789228136886462081e-02 3.180156348247517584e-01 5.541419513557944709e-01
1.002823074555770078e-01 1.518174649813898783e-02 3.482826020453425042e-01 5.362533440009416008e-01
1.198087893188504310e-01 1.869206640585016968e-02 3.174523925757528064e-01 5.440467516995465269e-01
1.218332322446621513e-01 1.766464338754808114e-02 2.992756010613230599e-01 5.612265233064666070e-01
9.581968902479878758e-02 1.546041056220323097e-02 3.227000559817426173e-01 5.660198444312555255e-01
9.639976151461847331e-02 2.108918644247749496e-02 3.301242909965027561e-01 5.523867610464012756e-01
1.191896047082057902e-01 1.331442303833633121e-02 3.174757925341641918e-01 5.500201797192935116e-01
1.107967227677120192e-01 2.654865776387431431e-02 3.244390531743144845e-01 5.382155662940991681e-01
9.507315800085473778e-02 1.452119416140161545e-02 3.238047152421021924e-01 5.666009325956414822e-01
1.007129618624604261e-01 2.288932474801575259e-02 2.997195059146457452e-01 5.766782074748780795e-01
1.003443717292953202e-01 1.821172566211828880e-02 3.030014484155676979e-01 5.784424541930186514e-01
9.859514983243040931e-02 2.396141401680789568e-02 3.069507860586138670e-01 5.704926500921478905e-01
9.312207169453423639e-02 2.914025691936615245e-02 3.117303040728327534e-01 5.660073673132668404e-01
1.070139374542871807e-01 2.280050353529258778e-02 3.046748024705062674e-01 5.655107565399138947e-01
1.118408247111363080e-01 1.263143392872225455e-02 3.210996753039379592e-01 5.544280660562034280e-01
1.169457956085574735e-01 1.451718089997241189e-02 2.999504734806008321e-01 5.685865500108692183e-01
9.116071222755180170e-02 2.025435287324421282e-02 3.125726470666408963e-01 5.760122878325630857e-01
1.205170715296556144e-01 2.633193572009327049e-02 2.968828165345748227e-01 5.562681762156763687e-01
1.096230854262884302e-01 2.301108200531449058e-02 3.097805089705883419e-01 5.575853235978087685e-01
1.057655673487631065e-01 2.376896053787673144e-02 3.001671428720692480e-01 5.702983292412908689e-01
1.143762227791225577e-01 2.071393460855900856e-02 3.197207355519786631e-01 5.451891070603398504e-01
1.296183293233917899e-01 1.631899574169252964e-02 3.260449505062467668e-01 5.280177244286690108e-01
1.251001919498490045e-01 2.464118593166075843e-02 3.390491577904742870e-01 5.112094643280159501e-01
1.102721758951715342e-01 1.745255213651763018e-02 3.034286595376756712e-01 5.688466124306352789e-01
1.046664081973018717e-01 2.457514646384453827e-02 3.294286065085180737e-01 5.413298388303353637e-01
8.852794622579958361e-02 1.434444491350066707e-02 3.337616389264264072e-01 5.633659699342733473e-01
9.962693275758432998e-02 2.034357978183998564e-02 3.148558695045097777e-01 5.651736179560657991e-01
9.143363004731668020e-02 3.132728081333228942e-02 3.159260899444462090e-01 5.613129991949048492e-01
1.038565712847532574e-01 1.768036642958123461e-02 3.162267650613666548e-01 5.622362972242989088e-01
9.625177549963184753e-02 1.345440792522661216e-02 3.067247422347068042e-01 5.835690743404347014e-01
1.027528866440630961e-01 2.231425028463608629e-02 3.139433261414333876e-01 5.609895369298674161e-01
9.407897827790760725e-02 1.786595297576828653e-02 3.154627530744245067e-01 5.725923156718994989e-01
1.047378121272652257e-01 2.009272880667108477e-02 3.387814237635986547e-01 5.363880353024649272e-01
1.079091777753993092e-01 1.528287995691554081e-02 3.067138443636127643e-01 5.700940979040723944e-01
1.044759581212445082e-01 1.237032018895674670e-02 3.361344890060478652e-01 5.470192326837508556e-01
1.136059623515931066e-01 2.201558705318964679e-02 3.176273311166135649e-01 5.467511194786035533e-01
1.080354998980481845e-01 2.372776789514938200e-02 3.500410593478438526e-01 5.181956728589585115e-01
1.264908477495227945e-01 1.725813028781640265e-02 2.948872775308770122e-01 5.613637444317839398e-01
9.467266315100054952e-02 1.758432379456473932e-02 3.181729061479939280e-01 5.695701069064408317e-01
1.014910775322948461e-01 1.359127035692017649e-02 3.260866793751781012e-01 5.588309727356068901e-01
1.091690370788865050e-01 2.303243305320181594e-02 3.202221459648542656e-01 5.475763839030575175e-01
1.359661159711175460e-01 1.820072388313202782e-02 3.091231061378592604e-01 5.367100540078911797e-01
1.192934675837718089e-01 1.799008800048729900e-02 3.003214099067239573e-01 5.623950345090168446e-01
1.108390792259208307e-01 1.305754581627257410e-02 3.139811888002631002e-01 5.621221861575435019e-01
1.011777017262794759e-01 1.699166520978069583e-02 3.368602869911654918e-01 5.449703460727742810e-01
1.158818950382897311e-01 1.651872999309410284e-02 3.087645003412793354e-01 5.588348746273369416e-01
1.058883052393899959e-01 2.619088554554044670e-02 2.987824973996589528e-01 5.691383118154106358e-01
1.030230380449883160e-01 2.396053376385690395e-02 3.408982595667447990e-01 5.321181686244099707e-01
1.047406734230137693e-01 2.320910633008248236e-02 3.264789152052952614e-01 5.455713050416083343e-01
1.027350727525249419e-01 1.741653044186898189e-02 3.252802453112123571e-01 5.545681514943936463e-01
1.073131872266522291e-01 1.966902671181642442e-02 3.376157876289794246e-01 5.354019984325519843e-01
1.080941961009002777e-01 2.193130056321911450e-02 3.001867641597255054e-01 5.697877391761551058e-01
1.129959554720782744e-01 9.532016824572910746e-03 3.212172071076187518e-01 5.562548205957301706e-01
1.108167385667323396e-01 2.772552163561610092e-02 2.938896208412359323e-01 5.675681189564156792e-01
1.097978022036948942e-01 3.380591826408699957e-02 3.128312189320004988e-01 5.435650606002175866e-01
1.083907143001180823e-01 2.708046840792910706e-02 3.191278032624537686e-01 5.454010140294990316e-01
1.295435991088891015e-01 1.903179616757501996e-02 3.179606736637304309e-01 5.334639310598056072e-01
1.021715566995921448e-01 1.838031946797882149e-02 3.028522316665880898e-01 5.765958921658409508e-01
1.030434044330065524e-01 2.223160684665639528e-02 2.976684647264587480e-01 5.770565239938783009e-01
1.047154146920737106e-01 1.720503165253106995e-02 3.040025259172982053e-01 5.740770277380969899e-01
1.209273349467923503e-01 1.388383640305851721e-02 3.229197281617364745e-01 5.422691004884125920e-01
1.265306306204242170e-01 1.854892502267040805e-02 3.212057943785904812e-01 5.337146499783148590e-01
1.143394627417809173e-01 2.124936286633815133e-02 3.437518856105635234e-01 5.206592887813172865e-01
1.214233858475193828e-01 2.368269140064849579e-02 3.236495464058531391e-01 5.312443763459789858e-01
1.024083376912535148e-01 1.755235853577426577e-02 2.825140455227280190e-01 5.975252582502441623e-01
1.200454535092580072e-01 2.039088722791320210e-02 3.204569900995404286e-01 5.391066691632884211e-01
1.119354878261531600e-01 2.415744856295956589e-02 3.209677898416726793e-01 5.429392737692144699e-01
1.201508720366386007e-01 1.495040824688917067e-02 3.759098575373341355e-01 4.889888621791381174e-01
9.763244413536141530e-02 3.349159098049201561e-02 2.745954902359286076e-01 5.942804746482179823e-01
1.172609381581558446e-01 1.822928134298619843e-02 3.157143701981587891e-01 5.487954103006992268e-01
1.080401582171772595e-01 2.624701628266551054e-02 3.290183302439813606e-01 5.366944952561758519e-01
9.710650292564285135e-02 1.526648714838891620e-02 3.410061348904092626e-01 5.466208750355590062e-01
9.253507238496433418e-02 2.450181043998042943e-02 3.349354576802200945e-01 5.480276594948351176e-01
1.119491022866127838e-01 3.252854571465339101e-02 3.092648226931178912e-01 5.462575293056158854e-01
1.057044593151840878e-01 1.512211288383293398e-02 3.068561228942801589e-01 5.723173049067028506e-01
1.084790679255744766e-01 2.331624282203326876e-02 3.438314364357241137e-01 5.243732528166681339e-01
1.195074577944961747e-01 2.336664990188387983e-02 3.372441107398564952e-01 5.198817815637634121e-01
1.074578616858231500e-01 1.942838113576677780e-02 3.144488915049136191e-01 5.586648656734963803e-01
9.027886693772213533e-02 1.791907960392317284e-02 3.067034915595185929e-01 5.850985618988360226e-01
1.136618502419480398e-01 1.443904354411502770e-02 3.006652053152345516e-01 5.712339008987022959e-01
1.159424697159004147e-01 2.601423581709882971e-02 3.236774398050758506e-01 5.343658546619248773e-01
1.053612489712940636e-01 1.637804693098211459e-02 2.957903727787991044e-01 5.824703313189246723e-01
1.226155645746776629e-01 1.673185323476345659e-02 3.083467434712371946e-01 5.523058387193217067e-01
1.170829480166607206e-01 1.501630868961800584e-02 3.370538459452315228e-01 5.308468973484897768e-01
9.177284849292935420e-02 2.189817219552576272e-02 3.298244132195903844e-01 5.565045660919545334e-01
1.162684887216197949e-01 2.838811850408435103e-02 3.323386388702460614e-01 5.230047539040496574e-01
1.005662273735510315e-01 2.514182623469897113e-02 3.036553064423113124e-01 5.706366399494388064e-01
9.037518545091879907e-02 1.969215380252324968e-02 3.224326200310499990e-01 5.675000407155080806e-01
1.104086507101837283e-01 2.185245704658388827e-02 3.260875230283397097e-01 5.416513692148926529e-01
8.881076427958847774e-02 2.703623223033198991e-02 3.129504392105642574e-01 5.712025642795153235e-01
1.199107004850734903e-01 1.426600359804861169e-02 2.990059010441841192e-01 5.668173948726936695e-01
1.285355532409669932e-01 2.330511017557351794e-02 3.107434126906568617e-01 5.374159238928025717e-01
9.114936002206534826e-02 1.496308680711246758e-02 3.427017799349701965e-01 5.511857732358519391e-01
1.261845024349591837e-01 1.836833974166245803e-02 3.021374203822805304e-01 5.533097374410977931e-01
1.102723211422771132e-01 1.899343762280133324e-02 3.125539179423809100e-01 5.581803232925405256e-01
1.180160362451784101e-01 1.735441330405217142e-02 3.116318312628852949e-01 5.529977191878840959e-01
1.141603854544831903e-01 2.186633807811682109e-02 3.220442377481690932e-01 5.419290387192309266e-01
9.466084691003499862e-02 3.032628581254040445e-02 2.873505696070348669e-01 5.876622976703897994e-01
1.235889915436033104e-01 2.070904336834485104e-02 3.144674768468486148e-01 5.412344882412031266e-01
