1.596694915663217085e-01 6.796086973101339579e-02 2.837806512099391720e-01 4.885889874927257792e-01
1.874196525810982727e-01 5.075602018409101218e-02 2.927976823576874388e-01 4.690266448771232555e-01
1.285033859529258471e-01 1.047419441433396908e-01 2.743093542378183258e-01 4.924453156659160391e-01
1.595181865681649103e-01 8.128508704959495901e-02 3.033687064480969919e-01 4.558280199341431249e-01
1.781789851604708708e-01 7.259882531980335618e-02 3.435567250931329530e-01 4.056654644265928478e-01
1.706694793317130587e-01 7.680371655383021190e-02 3.061674694154519760e-01 4.463593346990047395e-01
1.488008238169496733e-01 5.110544764664461809e-02 3.203393158956103215e-01 4.797544126407953802e-01
1.524017889184349217e-01 9.198952385834337220e-02 2.754756370188656822e-01 4.801330502043559822e-01
1.262614572504494048e-01 1.053040759925052694e-01 2.595801145132340948e-01 5.088543522438112587e-01
1.626081604120166446e-01 7.596623707852767637e-02 3.032075119199565960e-01 4.582180905894989165e-01
1.295118560577595279e-01 6.053101044326297114e-02 2.889456297484009339e-01 5.210115037505765878e-01
1.805966635485357075e-01 4.966743947376767859e-02 3.051861268182303744e-01 4.645497701594662465e-01
1.379534209289289270e-01 5.066439561367618721e-02 3.003814090240419232e-01 5.110007744333529001e-01
1.826978692722598940e-01 6.345353956822583075e-02 2.662992771305141004e-01 4.875493140290000915e-01
1.501818289405981444e-01 5.650271459582572459e-02 2.967956678530934145e-01 4.965197886104827929e-01
1.613559467446827878e-01 7.768698309442159666e-02 3.112397595144227314e-01 4.497173106464728565e-01
2.036899278036703176e-01 4.546766396491720014e-02 2.543875978156452944e-01 4.964548104157672226e-01
1.992343294504088647e-01 7.883432353642461088e-02 2.432445654611543329e-01 4.786867815520122749e-01
1.439539846124645583e-01 8.518184577658631518e-02 2.929021289888569246e-01 4.779620406220921880e-01
1.787121070964461655e-01 4.981849843254378130e-02 2.849513853791363349e-01 4.865180090918738709e-01
1.281975757558097284e-01 8.895955748602581148e-02 3.333220144564500997e-01 4.495208523017144575e-01
1.687298019545775407e-01 5.966270035213690204e-02 3.297148668453914744e-01 4.418926308478942078e-01
9.924810828046561062e-02 6.823038845321736934e-02 2.940686461400253693e-01 5.384528571262916508e-01
1.724850862411651808e-01 3.903156421552165384e-02 3.311389298610140641e-01 4.573444196822990526e-01
1.749908949402328995e-01 1.107598439048943645e-01 2.924515583148201703e-01 4.217977028400524686e-01
1.416801828443545186e-01 6.750863944464183253e-02 2.682824439649008075e-01 5.225287337461028692e-01
1.429648572311180699e-01 7.433010079378922497e-02 2.689242876399457471e-01 5.137807543351470274e-01
1.454040424035139001e-01 8.894147523841695879e-02 2.528079176004181527e-01 5.128465647576511133e-01
1.339778854359955640e-01 7.588424693669947041e-02 3.015689229595054921e-01 4.885689446677993764e-01
1.435487154421931089e-01 6.921870312517179602e-02 3.491793043158897825e-01 4.380532771167453543e-01
1.347107072597575617e-01 1.056736508662844409e-01 3.378071111822024686e-01 4.218085306917553901e-01
1.390188240854246804e-01 8.746095182803494128e-02 2.949535549261260159e-01 4.785666691604143486e-01
1.409591504093098691e-01 8.680813925807978615e-02 3.302999279908061525e-01 4.419327823418043311e-01
1.494429467029494973e-01 8.275080245964991366e-02 2.899349923361876358e-01 4.778712585012128700e-01
1.944655153645413748e-01 5.259117901501392939e-02 2.978069610249268195e-01 4.551363445955178277e-01
1.626413557950708577e-01 6.819533236605278270e-02 3.070184248495101409e-01 4.621448869893662881e-01
1.708949723209911009e-01 7.156040416534877047e-02 2.569155071883194585e-01 5.006291163253407950e-01
1.492423309224392147e-01 5.165154600419325642e-02 2.717464569109546146e-01 5.273596661624130322e-01
1.545277256987271641e-01 7.571124196389004968e-02 2.908352644869667269e-01 4.789257678504161286e-01
1.238828295072522401e-01 9.561343634239145850e-02 2.629339327812177385e-01 5.175698013691386601e-01
1.765763118888487304e-01 9.727433126470920455e-02 2.733480261637196707e-01 4.528013306827224915e-01
1.404043587691037875e-01 6.384788913548683498e-02 3.081858421684997018e-01 4.875619099269096202e-01
1.494322005624029726e-01 7.856587914881438262e-02 3.079065029146952348e-01 4.640954173740873823e-01
1.499126511432828102e-01 8.483027154634967260e-02 2.915709812596490313e-01 4.736860960507184859e-01
1.669943068155270993e-01 6.850648740842697759e-02 3.435516498555468701e-01 4.209475559204992057e-01
1.582620782397168302e-01 7.712073766109052431e-02 3.194247519716936767e-01 4.451924321274989826e-01
1.500329920371878401e-01 8.174706625327335385e-02 2.751240022772817317e-01 4.930959394322572131e-01
1.568353581993331969e-01 7.932039305599808410e-02 3.051075672379817139e-01 4.587366815066870607e-01
1.814250224186329530e-01 5.789734561293141679e-02 2.815441855937680371e-01 4.791334463746677041e-01
1.383146241544592203e-01 6.463619595863145939e-02 2.876500673985214473e-01 5.093991124883877619e-01
1.492491980416251474e-01 6.143934999431522465e-02 3.093424035950699258e-01 4.799690483689895704e-01
1.878687710308221959e-01 5.733496422106122009e-02 2.955663652758450111e-01 4.592298994722715522e-01
1.219862068165865759e-01 7.942112059981978889e-02 3.122827868946745911e-01 4.863098856889190302e-01
1.899856498429296214e-01 5.454972827354637871e-02 3.122291867429340395e-01 4.432354351405899950e-01
1.344134675191833994e-01 7.175539296613853146e-02 2.980974976629544027e-01 4.957336418517236387e-01
1.402200322278130129e-01 7.347523735290864555e-02 3.518242311276906786e-01 4.344804992915876074e-01
1.906610266598999237e-01 5.669819274016033722e-02 2.994405770612636464e-01 4.532002035386760719e-01
1.421154160606233063e-01 7.564345681669844279e-02 3.271654506970516629e-01 4.550756764256267406e-01
1.719796397918023356e-01 8.392552526596440410e-02 2.854307971504133623e-01 4.586640377918199118e-01
1.607162447695152097e-01 9.274215759249301860e-02 2.624964908971057498e-01 4.840451067408860775e-01
1.644913081533332377e-01 5.063659597655940925e-02 3.170253576391992567e-01 4.678467382309081102e-01
1.453657765457641582e-01 9.862949266286656635e-02 2.873642104477068804e-01 4.686405203436623812e-01
1.521090636075800584e-01 8.356995746567756622e-02 3.142184380954680667e-01 4.501025408312741005e-01
1.796510924319996427e-01 6.539621250529992214e-02 3.018071203994263096e-01 4.531455746632740977e-01
1.616367150286312782e-01 5.371868673341043121e-02 3.010879667945321470e-01 4.835566314434260882e-01
1.620293257969759038e-01 9.070459703097548398e-02 2.751155953369011087e-01 4.721504818351475730e-01
1.629883646427876809e-01 7.065719080158738841e-02 3.218258045154086533e-01 4.445286400402161942e-01
1.643203814345504388e-01 6.132832613352532519e-02 2.997070777608265013e-01 4.746442146710976862e-01
1.600094515154232566e-01 7.543914259463536942e-02 3.186609326926770347e-01 4.458904731972643809e-01
1.673636840578223706e-01 4.705749197488498514e-02 2.865559905720932443e-01 4.990228333951994277e-01
1.318843517809756005e-01 8.989659748503710246e-02 2.973630159071288803e-01 4.808560348268585138e-01
1.639620284005107453e-01 9.077215825195715515e-02 2.660452113043861311e-01 4.792206020431459823e-01
1.776249174409379739e-01 8.461742471331297477e-02 3.026763632432326601e-01 4.350812946025165440e-01
1.820983401537471791e-01 8.709889271122754628e-02 2.985057366791691313e-01 4.322970304558562127e-01
1.634602373292282917e-01 6.940992772905474339e-02 3.639435721223262532e-01 4.031862628193907949e-01
2.131205898555291745e-01 6.222830315407885254e-02 3.088216823237860953e-01 4.158294246666058291e-01
1.261204430501568774e-01 4.810459326653358791e-02 3.159175916268293083e-01 5.098573720564801848e-01
1.244314369442833662e-01 6.309248801088900016e-02 3.442708389580302897e-01 4.682052360867974272e-01
1.372870887140203722e-01 8.245058235415436698e-02 2.944923694248186008e-01 4.857699595070067988e-01
1.315756280247175058e-01 9.333338929544213181e-02 3.024840566860327318e-01 4.726069259938075473e-01
1.305693043071139980e-01 5.290683104593217612e-02 2.982480044437560429e-01 5.182758602031977135e-01
1.452602396175526056e-01 6.215263136898967200e-02 3.176588682979482603e-01 4.749282607155094205e-01
1.647192331391016118e-01 6.595405810702086036e-02 3.339319379307634228e-01 4.353947708231141189e-01
1.328985835270337645e-01 5.026160366527998580e-02 2.961689561909640611e-01 5.206708566167221885e-01
1.474767725903372018e-01 6.414548065901488905e-02 2.841273545282554935e-01 5.042503922223924295e-01
1.414740462529496534e-01 7.151090574833347813e-02 3.094376398232827619e-01 4.775774081754341482e-01
1.502343068612576604e-01 6.926587447902121664e-02 2.698036306784626359e-01 5.106961879812583760e-01
1.449564097682302100e-01 6.200720419948172607e-02 3.100466342115117957e-01 4.829897518207761364e-01
1.850152491914566766e-01 6.919803741944594022e-02 2.792689576355416592e-01 4.665177557535557518e-01
1.380316658497051097e-01 7.018589652563561598e-02 3.183009182471460141e-01 4.734815193775134268e-01
1.257833654136999435e-01 6.474920023627953047e-02 3.368878541294781925e-01 4.725795802205424168e-01
1.640603573140240190e-01 6.353178586580597587e-02 2.431256960687972202e-01 5.292821607513730209e-01
1.685497027433616457e-01 7.230692104615633886e-02 2.791122508992870954e-01 4.800311253111948506e-01
1.868974178342575065e-01 4.924459797105151110e-02 2.789836937060390376e-01 4.848742904886518823e-01
1.419653640969612551e-01 6.177116095678191615e-02 2.997941015217731042e-01 4.964693734244837175e-01
1.823011703843501474e-01 4.223724269679156318e-02 3.923185672112773359e-01 3.831430197075809674e-01
1.706785018006210797e-01 8.702671878091096380e-02 3.036093166535970833e-01 4.386854627648709148e-01
1.327675294332014144e-01 6.061508448085627804e-02 3.262158816258653449e-01 4.804015044600769002e-01
1.690383612442134531e-01 4.444270066045696160e-02 3.546993697857346861e-01 4.318195683095949478e-01
1.508310828197303166e-01 4.546533197909267271e-02 2.848699986879490997e-01 5.188335865132278624e-01
1.312755404742370624e-01 7.682141090528961380e-02 3.084148470429588507e-01 4.834882015775144870e-01
1.931153171758955012e-01 6.102575259221271892e-02 3.074061418850511096e-01 4.384527883468407605e-01
1.488054463502829494e-01 4.656001628567931622e-02 3.012384780310632948e-01 5.033960593329743771e-01
1.554696420377332244e-01 5.314517316175374623e-02 3.008683404955225793e-01 4.905168443049903737e-01
1.136888215628845261e-01 5.667046906950924667e-02 3.783770284214554303e-01 4.512636809461509912e-01
1.560297544570340422e-01 8.545770534601249135e-02 2.901613532408455209e-01 4.683511869561078900e-01
1.590451384290610670e-01 5.153249486756842496e-02 2.866106605537838137e-01 5.028117061495868123e-01
1.406384379766268122e-01 5.416696578406212520e-02 2.474821003056744406e-01 5.577124959336365873e-01
1.476866841651571505e-01 4.881372247593900732e-02 3.367179881248666407e-01 4.667816052340372224e-01
1.548464766343634336e-01 4.635003504605480357e-02 3.228211460305593916e-01 4.759823422890224198e-01
1.768954158330547921e-01 8.006212601129884809e-02 2.952366001412652374e-01 4.478058580143809975e-01
1.331199295279313077e-01 1.006667179196027856e-01 2.853501269916572936e-01 4.808632255608085715e-01
1.359122721193334327e-01 7.996546424146071252e-02 2.993908484729849162e-01 4.847314151662210358e-01
1.945180418540734257e-01 4.711007777125651719e-02 3.230314908957857001e-01 4.353403894788844264e-01
1.374975039610245309e-01 1.069914249205532880e-01 2.986858796305660868e-01 4.568251914878561082e-01
1.844251056932845467e-01 5.809232238475998261e-02 3.195332329974405194e-01 4.379493389245148749e-01
1.754750306331060161e-01 5.034812378736559790e-02 3.172555074457954483e-01 4.569213381337327573e-01
1.246926712941644200e-01 5.144106503481968296e-02 3.375948237501113502e-01 4.862714399209045468e-01
1.613690446722288452e-01 5.202813138188975423e-02 2.971697070890143011e-01 4.894331168568671897e-01
1.615193896878415469e-01 6.986037707792686069e-02 3.120729801666548009e-01 4.565472530675769303e-01
1.837499478202078984e-01 9.080436877557952757e-02 2.737759717515313995e-01 4.516697116526811051e-01
1.621022358242022454e-01 6.536633179113697512e-02 3.073507391833582569e-01 4.651806932013024531e-01
1.589273012113701367e-01 7.365828430816086236e-02 3.070678252448255652e-01 4.603465892356435329e-01
1.120836202668648723e-01 9.427370256905703849e-02 3.121616764796292798e-01 4.814810006844487678e-01
1.664364329438969281e-01 7.978261004597343720e-02 3.150042538328412522e-01 4.387767031772883408e-01
1.532179631045124113e-01 6.462562935505665462e-02 3.310741853480777541e-01 4.510822221923532216e-01
1.835207450377490945e-01 4.604358801728111045e-02 2.580209164086197937e-01 5.124147505363501054e-01
1.635012292318973603e-01 4.697064550393607874e-02 3.036939127174885789e-01 4.858342125466779682e-01
1.805132528073218057e-01 9.436702917980598071e-02 2.928343023014880475e-01 4.322854157113842910e-01
1.935596309653303815e-01 5.906396398165950079e-02 2.273923458425212707e-01 5.199840592104888470e-01
1.419640975631111246e-01 9.238147170313601442e-02 2.901814159627376655e-01 4.754730147710152233e-01
1.592933235987265272e-01 6.376653859358281939e-02 3.022443437150090229e-01 4.746957940926816444e-01
2.231963910023167241e-01 5.445826087354454365e-02 2.646985676194393844e-01 4.576467805046994242e-01
1.438774977780608033e-01 7.690287821136786162e-02 2.859379306240236174e-01 4.932816933865478148e-01
1.751286781713088658e-01 4.745028722807103500e-02 3.448207096436098906e-01 4.326003249570101739e-01
1.497719089863930875e-01 4.027137064841804226e-02 3.242298120607018386e-01 4.857269083044870595e-01
1.473842944323427995e-01 5.027704823567932801e-02 2.826393293362433612e-01 5.196993279957345946e-01
1.741974035090228523e-01 6.024960734050445466e-02 2.747510315270523806e-01 4.908019576234204373e-01
1.622420090954138083e-01 8.628670370264408807e-02 3.150150559565469965e-01 4.364562312453950654e-01
1.449099180554386523e-01 6.005089140417400190e-02 3.015938561146573882e-01 4.934453344257300755e-01
1.601787206914597472e-01 4.420789556439082280e-02 3.300821199786148630e-01 4.655312637655346641e-01
1.446524141198878566e-01 7.086927076339302745e-02 2.690653120745116755e-01 5.154130030422072739e-01
1.897466408424755002e-01 5.104893199639320284e-02 3.109939905695569551e-01 4.482104365915743904e-01
1.788784714906667961e-01 7.924777493058431099e-02 2.959873954271545204e-01 4.458863581515944974e-01
1.933384705558238159e-01 7.370690781051734974e-02 2.829097363801654774e-01 4.500448852534933430e-01
1.760407818487309817e-01 5.145816191274079493e-02 2.628429301556367559e-01 5.096581260828915161e-01
1.712977961313189024e-01 7.487575338159138671e-02 2.912323859376839130e-01 4.625940645494057701e-01
1.340251800641761859e-01 5.350438375223747628e-02 3.407410517464072308e-01 4.717293844371790446e-01
1.259945100023295017e-01 4.638803979478511169e-02 3.264191504150211198e-01 5.011982997878642321e-01
1.407777729947139733e-01 8.895950345154486627e-02 2.657147065569865352e-01 5.045480169967546669e-01
1.580145889402633785e-01 6.099226557194271231e-02 3.226497688692728238e-01 4.583433766185210367e-01
1.494557404414242341e-01 6.437608651849738295e-02 3.019125029940656901e-01 4.842556700460127761e-01
1.816018371336137471e-01 7.502437119346321015e-02 2.736893859104961857e-01 4.696844057624270374e-01
1.799178774017568816e-01 6.224423398847424294e-02 2.530883100524791707e-01 5.047495785572896354e-01
1.323960267827396231e-01 6.215699006017730982e-02 3.559802003493272582e-01 4.494667828077558158e-01
1.955987873035409663e-01 5.116180041847851606e-02 3.335152611470584838e-01 4.197241511309219297e-01
1.651890437755822172e-01 6.323734756845189597e-02 3.323835791796760364e-01 4.391900294762899337e-01
1.824700109749264054e-01 5.537054962373181427e-02 3.117952272053192697e-01 4.503642121960226286e-01
1.542899412903157297e-01 5.871620989240639715e-02 3.257204068854281376e-01 4.612734419318497703e-01
