1.627121029141928577e-01 6.080761639216158282e-02 9.844949258572423256e-02 6.780307881079213894e-01
1.476616081350446696e-01 6.799298999144647027e-02 8.801225702670086026e-02 6.963331448468080831e-01
1.606769594513907107e-01 6.895230142851714594e-02 1.071441396460192375e-01 6.632265994740730308e-01
1.841965847936328504e-01 6.320449917149735530e-02 1.091520676087256031e-01 6.434468484261441912e-01
1.822367340926234203e-01 7.062500559051683446e-02 1.039560848698563578e-01 6.431821754470035124e-01
1.669114147242909407e-01 6.749197392431564857e-02 1.077592091961269705e-01 6.578374021552665374e-01
1.417010604844513022e-01 6.656460564662437795e-02 1.214286935012193619e-01 6.703056403677049024e-01
1.736919282407981546e-01 6.224845710691894601e-02 1.206090528778110543e-01 6.434505617744717965e-01
1.485389451473977385e-01 7.084291255289076883e-02 1.023993748567930406e-01 6.782187674429184243e-01
1.442866344483286489e-01 7.241459243788814226e-02 1.086187497452806988e-01 6.746800233685025239e-01
1.659317715844926266e-01 6.459181639190479662e-02 1.213152545889490536e-01 6.481611574346536342e-01
1.540749705477088560e-01 5.267169703266844777e-02 9.988962445716939587e-02 6.933637079624531685e-01
1.641980778612203429e-01 6.808831661208128438e-02 1.062730385888582818e-01 6.614405669378401464e-01
1.418861245254610659e-01 7.176634297401189577e-02 1.068795154596558494e-01 6.794680170408712305e-01
1.461530147105492838e-01 5.646946430343869477e-02 1.053391369922013349e-01 6.920383839938107906e-01
1.654452582892319834e-01 6.343372859814748466e-02 9.583726120467275789e-02 6.752837519079476492e-01
1.541363418312588218e-01 6.103304156748145387e-02 1.020493638978012402e-01 6.827812527034585743e-01
1.682592663792749910e-01 5.422448302491447714e-02 1.237763047359082408e-01 6.537399458599023605e-01
1.408768392214052312e-01 7.849381873820811262e-02 1.099083246264063313e-01 6.707210174139804915e-01
1.433383041194753460e-01 7.122084586243071502e-02 1.147733518580840578e-01 6.706674981600099228e-01
1.357305802436422071e-01 7.031950894454822021e-02 9.389726062819747643e-02 7.000526501836120685e-01
1.465359203557672352e-01 6.023602568161473547e-02 1.138860003581097929e-01 6.793420536045081670e-01
1.467184477540134369e-01 4.900018055720947729e-02 9.866521392921567823e-02 7.056161577595614354e-01
1.274299957568089947e-01 7.030432476580335266e-02 1.154249633037388173e-01 6.868407161736489464e-01
1.511562547307159776e-01 4.923231063563104221e-02 9.591235708913148361e-02 7.036990775445216562e-01
1.522372503674955246e-01 6.729743121628453673e-02 1.223577032343536458e-01 6.581076151818663345e-01
1.690731458931571674e-01 6.542716157632913476e-02 9.813862334252634878e-02 6.673610691879873213e-01
1.378608456573064134e-01 8.550498162035198579e-02 1.005442099009397211e-01 6.760899628214018797e-01
1.538431887127728881e-01 7.418925978889492900e-02 1.128858202312101738e-01 6.590817312671219952e-01
1.470067766394689834e-01 4.827899154925095748e-02 1.170273744256093984e-01 6.876868573856705913e-01
1.473467537829221963e-01 6.919649723604688607e-02 1.053234234763523736e-01 6.781333255046786412e-01
1.367217972133486781e-01 7.300309718548840532e-02 1.034396626000649438e-01 6.868354430010981115e-01
1.600173717788782868e-01 6.488448123531917466e-02 1.138029307220384950e-01 6.612952162637640852e-01
1.547636915364914434e-01 7.484185350737514175e-02 1.119605005947280213e-01 6.584339543614053936e-01
1.420065955467738894e-01 7.208673892593553401e-02 1.147735336967658504e-01 6.711331318305246985e-01
1.509076178384672617e-01 7.084292323029398042e-02 1.208225358251213272e-01 6.574269231061175001e-01
1.542005271654073306e-01 6.460645652867313959e-02 9.420244222923444821e-02 6.869905740766851787e-01
1.470967832984752532e-01 6.734785024418137034e-02 9.368475373625788361e-02 6.918706127210855206e-01
1.451301876894604270e-01 6.664722563321791304e-02 9.484655227549640411e-02 6.933760344018251587e-01
1.615965109785014453e-01 6.305535406027629186e-02 1.219431345521362481e-01 6.534050004090861119e-01
1.772930734545720699e-01 5.823179348227694452e-02 1.118533198716779448e-01 6.526218131914731657e-01
1.505489089784598222e-01 7.102598550805608313e-02 1.144802498570364757e-01 6.639448556564476744e-01
1.517442105089801818e-01 7.821587623959598556e-02 1.170445431695431304e-01 6.529953700818806883e-01
1.351205689247573505e-01 7.215043086378587767e-02 1.313081799370762748e-01 6.614208202743804277e-01
1.518872505262316985e-01 6.464026562677865906e-02 1.175803099238634380e-01 6.658921739231262737e-01
1.383535461928381005e-01 5.872424006384668882e-02 1.071137076046040221e-01 6.958085061387111470e-01
1.393730294634142330e-01 8.055133495110118613e-02 9.652092390099159536e-02 6.835547116844929993e-01
1.742030025945533467e-01 6.693542700319275729e-02 1.124611551073761845e-01 6.464004152948776838e-01
1.460728293212548989e-01 7.253536733927162805e-02 9.323294186289089736e-02 6.881588614765825618e-01
1.595234187874309539e-01 5.821024951617502496e-02 1.065799153210427175e-01 6.756864163753514285e-01
1.445111955154479433e-01 7.693252012348855695e-02 9.451380951000630526e-02 6.840424748510571806e-01
1.572968111032949923e-01 7.586226520994755751e-02 1.039517463563835731e-01 6.628891773303738910e-01
1.842973726444483151e-01 7.679934588057890643e-02 1.011616429842119025e-01 6.377416384907609315e-01
1.788016491642031580e-01 6.708750517153692916e-02 1.065307034939057679e-01 6.475801421703542005e-01
1.354594249795715022e-01 7.598234738926609722e-02 1.173587223439939431e-01 6.711995052871685408e-01
1.512568523813551946e-01 5.651211313590047414e-02 9.547669287946031202e-02 6.967543416032839776e-01
1.434661422563004440e-01 7.464115792851686026e-02 1.064468736140297828e-01 6.754458262011528991e-01
1.320561012705015469e-01 7.393525304563697276e-02 1.054549838235126491e-01 6.885536618603488312e-01
1.368522783273365684e-01 5.981148164184504901e-02 9.500567855512978555e-02 7.083305614756886248e-01
1.283212791941566178e-01 7.261576002002170793e-02 1.302608245862662828e-01 6.688021361995554193e-01
1.419318867558997666e-01 7.816013847967924477e-02 1.247877127697209210e-01 6.551202619946999706e-01
1.423713160017702761e-01 7.499839850432091226e-02 9.508666239861389424e-02 6.875436230952949312e-01
1.439760200930646772e-01 5.487969445482884789e-02 1.215826958091871940e-01 6.795615896429193503e-01
1.592487876278972092e-01 7.141345684691696727e-02 1.159213475700175272e-01 6.534164079551681992e-01
1.536702368753667669e-01 5.372306608334929956e-02 1.073189216700426718e-01 6.852877753712411923e-01
1.628771851642923651e-01 5.994895213752177154e-02 1.186241016966846917e-01 6.585497610015010883e-01
1.510085305976626435e-01 6.916431103986540874e-02 1.210826918889219006e-01 6.587444664735501165e-01
1.419545551707547537e-01 6.516932009868105224e-02 1.032091547641717927e-01 6.896669699663924291e-01
1.378860942535893030e-01 5.291424371088824380e-02 1.114707225751737502e-01 6.977289394603487516e-01
1.730450888939180920e-01 6.447769900467244242e-02 1.027623103515148129e-01 6.597149017498946666e-01
1.515896536984636389e-01 6.855825812808717667e-02 1.105113341291932422e-01 6.693407540442558590e-01
1.575756676717792182e-01 7.218667625461409887e-02 9.770339821358811627e-02 6.725342578600185250e-01
1.492363080557313482e-01 5.168994148699136010e-02 9.653857436913969303e-02 7.025351760881376473e-01
1.430643545200908917e-01 6.146404404774692687e-02 9.586959273724084130e-02 6.996020086949213956e-01
1.470633956757856353e-01 6.975882720241199930e-02 1.089438585518558572e-01 6.742339185699464110e-01
1.623953317234738403e-01 6.749662999222189042e-02 9.919876301457994372e-02 6.709092752697243256e-01
1.482362466487006092e-01 6.197681847500480928e-02 1.074253278558468944e-01 6.823616070204476802e-01
1.409089278024335257e-01 6.589977807666504150e-02 1.104422639468467943e-01 6.827490301740546386e-01
1.303756753194814100e-01 6.359886530890981882e-02 1.146965543216157263e-01 6.913289050499930033e-01
1.447618926693918506e-01 8.335914676159079939e-02 9.406764906376147151e-02 6.778113115052559756e-01
1.527450205853338738e-01 6.557189621405062896e-02 1.305175146936768948e-01 6.511655685069386301e-01
1.514444544722645947e-01 7.009097055810123433e-02 1.085515310398271482e-01 6.699130439298069950e-01
1.534215048250421598e-01 7.265947451239906929e-02 9.411544082928081922e-02 6.798035798332778823e-01
1.619163009582906265e-01 6.512574527942746605e-02 9.371632035132074212e-02 6.792416334109612208e-01
1.586895419984360178e-01 6.154341107964950847e-02 1.105308735687893090e-01 6.692361733531251300e-01
1.362117836270536342e-01 7.223493139255077189e-02 1.008421245236947594e-01 6.907111604567008900e-01
1.616163067397778375e-01 7.260913257218389039e-02 9.939064041570136454e-02 6.663839202723368382e-01
1.240439724607547561e-01 6.393518851341474518e-02 1.086158248418244432e-01 7.034050141840060277e-01
1.637548561798065072e-01 8.157132222032892344e-02 1.047940821076168705e-01 6.498797394922475323e-01
1.524711070336291219e-01 6.850651264559308451e-02 1.064292769364164892e-01 6.725931033843611795e-01
1.646176203293662765e-01 6.009099096682150865e-02 1.143071317797916403e-01 6.609842569240206300e-01
1.500226614152600224e-01 6.217798956886291806e-02 1.092944662232943065e-01 6.785048827925825865e-01
1.639015431326256433e-01 5.879529101690111198e-02 1.274455783286398969e-01 6.498575875218333131e-01
1.566640940589856534e-01 5.042031592223789049e-02 1.067548031572869427e-01 6.861607868614895134e-01
1.620536431085430051e-01 7.188332831128850520e-02 1.049989302586970680e-01 6.610640983214715050e-01
1.690940444574317303e-01 5.870528889785373017e-02 9.351912972820083936e-02 6.786815369165137835e-01
1.556420556884933193e-01 6.187232719868419883e-02 1.048913838567911011e-01 6.775942332560314085e-01
1.483915876531691769e-01 5.821507546654206000e-02 1.147516553340423573e-01 6.786416815462464891e-01
1.416485595749431003e-01 8.219245627039344082e-02 1.072413780502322750e-01 6.689176061044311838e-01
1.373852735788705093e-01 6.445146004462085076e-02 1.168599042099843915e-01 6.813033621665242068e-01
1.646277096763055503e-01 6.449299660050368532e-02 9.659868016233734422e-02 6.742806135608533369e-01
1.570460032551883323e-01 6.249918924363676020e-02 1.232316209200030876e-01 6.572231865811718476e-01
1.605483055293421557e-01 6.387964557581927993e-02 8.302692433739677913e-02 6.925451245574417714e-01
1.437806634091300662e-01 8.062077738620439249e-02 1.005513484542879810e-01 6.750472107503775465e-01
1.430074777430167809e-01 7.160856248199365393e-02 1.028796092382362609e-01 6.825043505367534014e-01
1.346888017539432936e-01 8.581303535571904728e-02 1.063580808391051125e-01 6.731400820512326577e-01
1.464033534741860654e-01 7.211523880923007002e-02 9.182891062991699327e-02 6.896524970866668713e-01
1.343032529775164408e-01 7.866738698599584634e-02 1.021572826887163637e-01 6.848720773477712243e-01
1.688598314592424654e-01 8.416799800385413310e-02 1.088324800293670735e-01 6.381396905075363835e-01
1.456375812136562198e-01 7.187473312542326520e-02 9.585075939997057815e-02 6.866369262609498536e-01
1.592701661500187105e-01 5.134479432779217450e-02 1.234584583631253979e-01 6.659265811590636686e-01
1.536698382013860220e-01 6.735538260039582170e-02 1.244593468718377255e-01 6.545154323263804308e-01
1.247885496629386193e-01 7.084287173233055901e-02 1.221308808023137404e-01 6.822376978024171645e-01
1.403200023594595447e-01 6.226714431263193766e-02 1.131101706829013287e-01 6.843026826450071542e-01
1.455664069603707367e-01 8.165522290666490934e-02 9.337604591751674787e-02 6.794023242154476616e-01
1.357481989372200659e-01 5.811300842132564870e-02 9.998565270772942493e-02 7.061531399337247494e-01
1.390831929404203193e-01 6.148944688713770673e-02 1.017401950575628072e-01 6.976871651148791598e-01
1.473000409007037270e-01 8.234427634575272603e-02 9.902331614577621066e-02 6.713323666077672947e-01
1.435273299822858728e-01 7.480739780108781878e-02 1.106849944644270195e-01 6.709802777521993722e-01
1.529098672025865913e-01 7.164006077219900459e-02 1.110019466527693704e-01 6.644481253724451308e-01
1.480136368159642446e-01 7.170899522734765219e-02 1.045746468777744298e-01 6.757027210789136040e-01
1.677298182431079809e-01 7.143067988213647190e-02 1.024756154883440795e-01 6.583638863864115232e-01
1.700756409082788689e-01 5.433334338201573077e-02 1.001154035946232451e-01 6.754756121150820025e-01
1.870225401458268377e-01 6.197942076958314062e-02 1.039937136567946896e-01 6.470043254277952904e-01
1.603728698648352879e-01 6.086562231622560243e-02 9.301976219545415869e-02 6.857417456234849995e-01
1.406502983553792052e-01 7.748316206446193011e-02 1.190571936761961463e-01 6.628093459039627877e-01
1.587028848586777841e-01 5.131388531707248291e-02 1.175706631484206843e-01 6.724125666758289377e-01
1.503251790357764683e-01 7.094025642524272313e-02 1.090410653111051897e-01 6.696934992278756882e-01
1.474984795968659335e-01 6.295553097100128892e-02 1.010471179644446271e-01 6.884988714676880672e-01
1.254987408556301476e-01 5.239338496319992378e-02 1.147388798386487496e-01 7.073689943425210958e-01
1.350261125406532758e-01 7.995669316967014828e-02 1.160576432247964473e-01 6.689595510648801424e-01
1.531234513361529048e-01 6.685932656757552495e-02 1.096140819660453153e-01 6.704031401302262827e-01
1.592642280499288465e-01 6.681512800955144438e-02 1.127404169346824941e-01 6.611802270058371178e-01
1.709594983632582443e-01 7.272172509374713600e-02 1.026783394751515366e-01 6.536404370678430276e-01
1.416981525906692019e-01 7.404473350889045902e-02 1.130853226474924644e-01 6.711717912529479024e-01
1.499564620262795467e-01 6.883164866087518319e-02 1.134633741031653570e-01 6.677485152096798160e-01
1.760144017647984616e-01 6.153709523491143751e-02 1.152732889751803547e-01 6.471752140251096908e-01
1.289765641891453540e-01 7.295886345552329844e-02 1.213694819115446744e-01 6.766950904437866177e-01
1.510046733577721789e-01 6.683619281284636227e-02 9.422818128733286003e-02 6.879309525420485016e-01
1.610748497799927570e-01 6.001616005820027688e-02 1.033630072607244349e-01 6.755459829010825867e-01
1.436220199768503680e-01 6.900038673520177135e-02 9.949099877046492513e-02 6.878865945174830188e-01
1.661407413260374277e-01 7.458604507745050793e-02 1.050582866034786983e-01 6.542149269930334077e-01
1.502302634732975151e-01 7.292175322993280084e-02 1.007730199680576255e-01 6.760749633287121974e-01
1.581934142710140767e-01 6.525107129614460266e-02 9.078618585656143825e-02 6.857693285762797020e-01
1.663506222971425363e-01 6.024960621662384802e-02 1.164190166142935190e-01 6.569807548719400758e-01
1.313314036630039150e-01 6.463259523933749529e-02 1.081424830896645789e-01 6.958935180079940386e-01
1.591948632959666321e-01 7.641467274023591716e-02 1.037869949277785975e-01 6.606034690360189643e-01
1.534947220161423098e-01 6.691690702344355035e-02 9.672296400172572528e-02 6.828654069586883590e-01
1.684516777416062427e-01 8.139210014657904946e-02 9.866072366962054530e-02 6.514954984421941209e-01
1.436644866276084453e-01 8.090041378731839539e-02 1.068252355961103878e-01 6.686098639889628270e-01
1.402470801708309844e-01 5.983031763995164815e-02 8.662922398923257605e-02 7.132933781999847289e-01
1.411158593708165543e-01 6.012955761673006994e-02 9.964738207889935195e-02 6.991072009335540516e-01
1.579207395289238813e-01 6.488987364415835235e-02 9.929991823594647160e-02 6.778894685909712114e-01
1.585339023166488781e-01 5.993519965159521679e-02 1.246238332527299236e-01 6.569070647790260509e-01
1.297087258178220293e-01 6.403247257560393257e-02 1.248379039612226571e-01 6.814208976453514088e-01
1.730589729812039845e-01 6.269752184709470599e-02 9.617711674090663465e-02 6.680663884307946887e-01
1.837826312764278547e-01 8.421107398980862135e-02 1.047631033761339397e-01 6.272431913576296258e-01
1.321353109240244739e-01 7.359291726737439421e-02 8.957603100146901975e-02 7.046957408071320428e-01
1.607692133069174023e-01 6.577860277910048403e-02 1.067267799398537165e-01 6.667254039741283833e-01
1.368691123602751858e-01 5.337909214591939761e-02 1.195580478710962513e-01 6.901937476227091306e-01
1.597789565795584288e-01 5.754102247241896922e-02 1.156039439743334618e-01 6.670760769736890916e-01
1.599643275406715248e-01 5.291973585789632589e-02 1.105326952168081828e-01 6.765832413846241122e-01
1.504394107381958889e-01 5.748476254214385933e-02 1.083112601842749489e-01 6.837645665353853097e-01
1.580293970809483473e-01 7.503334237709424759e-02 1.194342684966174101e-01 6.475029920453401200e-01
1.548627321900929998e-01 7.756097352766899711e-02 1.070481807445884254e-01 6.605281135376495083e-01
1.258223688645352389e-01 7.118763019801647995e-02 1.078280937331037997e-01 6.951619072043443426e-01
1.660344918687489957e-01 5.919760016143948977e-02 1.172150970610130877e-01 6.575528109087982465e-01
1.476636005486176295e-01 5.963145224067735450e-02 9.450863939255869928e-02 6.981963078181462334e-01
1.519544196898348076e-01 7.228720121444441593e-02 1.139785378821273065e-01 6.617798412135933450e-01
1.649882858158014942e-01 7.398468828482474002e-02 9.429808166825698335e-02 6.667289442311168379e-01
1.639805812752272718e-01 7.102290411642332713e-02 1.065852910509761664e-01 6.584112235573732486e-01
1.594994512404331599e-01 6.605121694154526824e-02 1.032994444108571858e-01 6.711498874071644138e-01
1.418397300118321713e-01 5.975258101188138382e-02 1.108513710260761037e-01 6.875563179502104383e-01
1.407276566601915191e-01 7.452667502000175082e-02 1.105829051041812006e-01 6.741627632156255157e-01
1.417229951517686160e-01 5.975053855779867418e-02 1.071409614893100576e-01 6.913855048011227078e-01
1.511034519267415999e-01 6.224523839699587502e-02 1.009637075421688790e-01 6.856876021340936322e-01
1.300009855380095392e-01 7.837657915557413868e-02 1.059986426971394613e-01 6.856237926092768609e-01
1.469181236587060180e-01 5.418516759433505275e-02 1.002888910589209565e-01 6.986078176880380353e-01
1.289861485243718742e-01 5.178787043489981728e-02 1.145126511243852035e-01 7.047133299163431674e-01
1.466451455130711179e-01 7.287265240076162831e-02 1.146445581633870475e-01 6.658376439227799981e-01
1.643234667182653097e-01 5.495067997108554064e-02 1.346002257982857608e-01 6.461256275123633541e-01
1.784144753414726448e-01 8.098748926045398755e-02 8.836800840103968546e-02 6.522300269970336961e-01
1.507275409598325677e-01 7.715414023698835555e-02 1.002103726610693579e-01 6.719079461421098021e-01
1.304353892109578750e-01 6.705782582410961534e-02 9.398658150360518493e-02 7.085202034613272692e-01
1.342958782348007973e-01 6.745720534649668476e-02 9.990815149738350998e-02 6.983387649213190773e-01
1.542125581346892593e-01 7.113246463953791510e-02 1.020708366543946477e-01 6.725841405713782750e-01
1.390425590921823551e-01 6.003313847006028214e-02 1.024494012747664967e-01 6.984749011629908244e-01
1.551094167017743330e-01 6.147927878319389000e-02 1.075847662230200869e-01 6.758265382920116693e-01
1.442657332594103892e-01 6.909628810201956517e-02 1.099409275238171363e-01 6.766970511147529788e-01
1.439271851519108025e-01 5.668118769665741324e-02 1.115033257132565236e-01 6.878883014381752536e-01
1.528618087992660302e-01 6.314160126028231512e-02 1.022866657531122242e-01 6.817099241873393334e-01
1.497874932218082322e-01 7.933012822062653069e-02 1.010635402614885464e-01 6.698188382960768017e-01
1.209187094326912432e-01 8.305703919930999823e-02 1.060587293674602194e-01 6.899655220005385114e-01
1.499713793782138094e-01 7.592264070200646642e-02 1.046952851061634382e-01 6.694106948136161472e-01
1.521504468695986934e-01 5.887532956973481890e-02 8.829180136857595063e-02 7.006824221920906481e-01
1.672346178306052256e-01 4.891950731394131141e-02 1.091291340249229413e-01 6.747167408305304592e-01
1.692272976956203934e-01 7.241297479611537302e-02 9.443690959936643092e-02 6.639228179088976223e-01
1.560083870434897102e-01 6.677846306073921545e-02 8.831864881270132250e-02 6.888945010830697102e-01
1.447320813790349547e-01 7.765964116965271002e-02 1.018190340143744071e-01 6.757892434369378032e-01
1.543724768964643279e-01 7.510447398699586496e-02 1.171202169722346115e-01 6.534028321443050569e-01
1.396963111985277395e-01 7.160335788447366734e-02 9.776677157233526483e-02 6.909335593446632728e-01
1.660228534933381461e-01 5.786607281512347323e-02 9.359726243398681922e-02 6.825138112575515059e-01
1.520684188427995909e-01 6.513563868256172507e-02 1.288895487864514244e-01 6.539063936881872596e-01
1.641704321193709903e-01 7.536482735269556255e-02 1.094711676847201776e-01 6.509935728432132418e-01
1.259466135722584201e-01 5.230649391346143401e-02 1.095679830132210708e-01 7.121789095010591097e-01
1.275868249516210473e-01 7.050763134474963278e-02 1.162599407354768660e-01 6.856456029681525788e-01
1.616892595455927117e-01 6.365564730897546597e-02 1.136549682237137787e-01 6.610001249217180019e-01
1.338048953885633552e-01 5.461401005176383383e-02 1.177344537088316212e-01 6.938466408508412453e-01
1.427667191732728824e-01 5.906022635269639331e-02 1.080223517990433479e-01 6.901507026749872376e-01
1.454139380782432101e-01 6.890299497580798516e-02 9.465164463576183906e-02 6.910314223101868825e-01
1.500206142087373573e-01 6.377926409704208488e-02 1.016324742072918647e-01 6.845676474869286654e-01
1.663169115010618426e-01 7.509635368696408741e-02 8.867642177431522832e-02 6.699103130376588000e-01
1.440493975023470485e-01 7.697507593391973713e-02 1.040721813614290114e-01 6.749033452023042168e-01
1.295575027818865466e-01 6.078301332697640114e-02 1.127609083763403824e-01 6.968985755147967254e-01
1.566434884432975905e-01 5.973911439393919665e-02 1.044403281368977143e-01 6.791770690258654986e-01
1.480004096473820363e-01 6.176573454414324010e-02 1.171715279027648604e-01 6.730623279057098562e-01
1.844872235268652794e-01 6.239639298613473828e-02 7.806460280070334767e-02 6.750517806862965653e-01
1.547365186193867814e-01 7.857132431347657597e-02 9.544435677626172954e-02 6.712478002908750518e-01
1.728180459148783432e-01 7.570965815689076339e-02 1.025150940918131276e-01 6.489572018364179185e-01
1.808645563891502772e-01 5.996921192152305374e-02 9.607044931599095783e-02 6.630957823733357737e-01
1.519055401667557814e-01 7.611838370934537190e-02 1.172316364770850106e-01 6.547444396468138361e-01
1.634612156935182359e-01 6.802411004536496053e-02 1.103226120087885953e-01 6.581920622523281805e-01
1.510739027550722091e-01 6.013092111336385687e-02 8.983281391481898193e-02 6.989623622167450145e-01
1.704341029956046860e-01 6.395401275352280424e-02 1.167595748177004539e-01 6.488523094331720698e-01
1.387513541395773431e-01 6.265545822032408951e-02 1.183224682936213495e-01 6.802707193464770929e-01
1.561647717232873545e-01 6.764565526160445930e-02 1.007015090046921163e-01 6.754880640104160561e-01
1.354832631863948644e-01 5.895967490953574197e-02 1.039075109838345501e-01 7.016495509202347325e-01
1.352855025878957063e-01 6.281325820455799236e-02 1.258154452721589600e-01 6.760857939353872581e-01
1.399111131878124081e-01 7.789227622438767151e-02 1.095346485512012774e-01 6.726619620365986707e-01
1.526127975886699684e-01 6.627456982916227202e-02 1.165542741747224165e-01 6.645583584074452599e-01
1.456459011523872638e-01 5.232384198218099219e-02 1.044567874360875642e-01 6.975734694293440619e-01
1.253381798481141840e-01 7.548044805676296098e-02 1.074265305461837017e-01 6.917548415489391811e-01
1.322259724649752222e-01 7.078998074197927204e-02 1.042397371989381566e-01 6.927443095941074880e-01
1.533975926353625119e-01 7.805374072355557302e-02 9.571114896959205531e-02 6.728375176714898043e-01
1.365784433571586853e-01 7.755788103325221561e-02 1.031584061282564690e-01 6.827052694813325884e-01
1.600161969202773538e-01 7.536622468490304649e-02 9.953818155022621517e-02 6.650793968445933846e-01
1.532515124455445243e-01 6.208843009679838182e-02 8.287758287938704060e-02 7.017824745782700324e-01
1.421638149325509803e-01 7.403409768055581319e-02 1.048081827254725706e-01 6.789939046614206219e-01
1.355274861217531934e-01 7.309261426386311211e-02 1.065296060089992586e-01 6.848502936053842971e-01
1.321934250959730106e-01 6.248700940406871907e-02 1.043406482240389205e-01 7.009789172759192111e-01
1.490743077160792684e-01 6.379505144676593520e-02 1.137582625498237410e-01 6.733723782873312080e-01
1.591082701279142864e-01 5.597597452246830946e-02 1.135507625319290281e-01 6.713649928176884663e-01
1.593604442897016693e-01 5.735339857026471033e-02 1.102085041918685199e-01 6.730776529481651282e-01
1.485406160692926414e-01 6.897763184855122687e-02 1.023037660797947307e-01 6.801779860023615676e-01
1.418958016198458294e-01 6.253215068587260339e-02 1.064890788009554418e-01 6.890829688933262087e-01
1.322329166744717899e-01 7.377452525897769398e-02 1.000501411852836031e-01 6.939424168812667881e-01
1.402243798788811724e-01 6.998562499706331708e-02 1.011892244247470513e-01 6.886007706993084732e-01
1.478829439818548364e-01 8.133185850027851993e-02 9.440123440602327110e-02 6.763839631118435669e-01
1.535063517668578681e-01 7.410240348028201973e-02 1.144832094273447037e-01 6.579080353255154501e-01
1.494133703187738582e-01 7.277742010397979244e-02 9.697758011604253048e-02 6.808316294612037911e-01
1.271510590615777814e-01 7.528685124312357868e-02 1.015997919766019747e-01 6.959622977186966652e-01
1.551692319523176045e-01 6.629869914306202316e-02 9.169491103959154232e-02 6.868371578650287468e-01
1.517621151816033465e-01 6.495866285721889344e-02 1.028892044029271202e-01 6.803900175582505705e-01
1.536538805451494460e-01 7.655367947415953056e-02 1.189439569251391632e-01 6.508484830555518741e-01
1.523160818858785293e-01 6.100431145990499460e-02 9.951094200121023137e-02 6.871686646530063003e-01
1.471121367848442496e-01 5.850276264553134348e-02 1.050250365572330952e-01 6.893600640123913603e-01
1.588904247377008749e-01 6.269875085133451431e-02 8.923722805853642748e-02 6.891735963524282527e-01
1.314415955965114458e-01 5.394771979790714822e-02 1.217140008928488948e-01 6.928966837127324974e-01
1.394056199923345563e-01 7.240443896686978020e-02 1.076808603672191889e-01 6.805090806735764053e-01
1.400137768240672931e-01 6.817882623140354703e-02 1.041994873358062235e-01 6.876079096087228670e-01
1.434423606302566157e-01 6.872611648717617816e-02 1.182662086894532699e-01 6.695653141931138252e-01
1.471725461139585522e-01 7.584990489249368584e-02 9.345102910582497868e-02 6.835265198877228388e-01
1.359395201950446552e-01 7.360399408819241762e-02 1.204288188253391789e-01 6.700276668914237899e-01
1.508871967936882830e-01 7.714565499405512394e-02 1.003315929457991723e-01 6.716355552664574624e-01
1.416388132778897968e-01 8.028947939056037264e-02 1.010934999003329504e-01 6.769782074312167275e-01
1.560150316027167638e-01 6.342695620866890815e-02 9.925883215306335883e-02 6.812991800355510108e-01
1.580438760542479948e-01 8.143035018090594157e-02 1.043118103004850722e-01 6.562139634643611164e-01
1.396871564599825866e-01 7.498651823977127429e-02 1.183744420369595013e-01 6.669518832632866934e-01
1.414030246827499837e-01 5.373265996919224935e-02 8.892549161076694630e-02 7.159388237372908970e-01
1.382046404993008404e-01 5.281746909172523735e-02 1.154640573735839365e-01 6.935138330353900482e-01
1.582605748892314534e-01 7.092830081732853786e-02 1.139026302134420326e-01 6.569084940799981842e-01
1.428838721476673179e-01 5.046614396639061834e-02 1.225440159425769254e-01 6.841059679433650897e-01
1.374942275543410142e-01 6.532615795053831054e-02 1.010846515531140660e-01 6.960949629420065676e-01
1.423917429204424323e-01 5.615304160807072648e-02 1.200145544556009969e-01 6.814406610158858513e-01
1.469797977156390989e-01 6.278210172927253807e-02 1.143911345441669669e-01 6.758469660109214239e-01
1.517403409707132333e-01 6.335024998374634564e-02 1.075611634270145917e-01 6.773482456185259126e-01
1.450747215756541253e-01 7.575447204618990238e-02 1.107347974537971486e-01 6.684360089243588376e-01
1.574634880769589795e-01 6.578092694054794853e-02 1.123422333930760714e-01 6.644133515894169451e-01
1.346866705032925549e-01 7.128774015200908809e-02 1.135365894305403328e-01 6.804889999141580104e-01
1.372926101580315972e-01 6.725437808147359531e-02 1.045389509699363312e-01 6.909140607905583931e-01
1.448083766731720345e-01 8.227040038548474876e-02 9.939311251090346411e-02 6.735281104304398081e-01
1.560747558786788058e-01 5.364678538452072321e-02 1.098961191691210371e-01 6.803823395676793506e-01
1.576663243896425370e-01 5.643500814356006146e-02 1.186849475321771347e-01 6.672137199346203085e-01
1.472312775478810398e-01 6.984872334587501064e-02 1.054456463815883899e-01 6.774743527246555042e-01
1.294015650183670818e-01 8.326235599634855544e-02 1.097294967653226205e-01 6.776065822199617283e-01
1.682567162225085122e-01 5.007439276802240491e-02 9.612795548608124574e-02 6.855409355233876845e-01
1.624972280152999771e-01 6.708191772169851130e-02 1.112499449470136376e-01 6.591709093159878741e-01
1.747441443523846394e-01 7.056407105937398394e-02 9.685303363284993028e-02 6.578387509553915713e-01
1.351246028270879085e-01 6.044797842575781038e-02 1.044053886528389929e-01 7.000220300943152951e-01
1.372600796335144702e-01 6.411151728849465159e-02 1.011670047831439989e-01 6.974613982948468793e-01
1.503202302664653767e-01 8.312085900312220221e-02 1.010295511369420085e-01 6.655293595934705930e-01
