1.829273970776267300e-01 1.015862677366107802e-01 4.898111447550298342e-02 6.665052207102595272e-01
1.815291054047662445e-01 9.703049460972101858e-02 4.468178777917050648e-02 6.767586122063421472e-01
1.561935459400827508e-01 9.201780835947834247e-02 5.583379871048346765e-02 6.959548469899555778e-01
1.753889013623179116e-01 7.951783914985556534e-02 5.197155421812515302e-02 6.931217052697012937e-01
1.617502867913126197e-01 9.437495083203360779e-02 4.766077727313794421e-02 6.962139851035158422e-01
1.548377375108350718e-01 1.014594625021020130e-01 6.003228636827838416e-02 6.836705136187845033e-01
1.645018464085650778e-01 9.515747907933744254e-02 5.408422354877090443e-02 6.862564509633265475e-01
1.610939534266647988e-01 8.846463402949221455e-02 5.396773735746072942e-02 6.964736751863822573e-01
1.466172457979189603e-01 1.021086114666940187e-01 5.779858806185885628e-02 6.934755546735281717e-01
1.598504176783788477e-01 1.149659170443580181e-01 5.148554429075049427e-02 6.736981209865126052e-01
1.541857333256805018e-01 9.618683702246684508e-02 5.039875137132037580e-02 6.992286782805321455e-01
1.631269131585180721e-01 1.140931266064819649e-01 6.569560453877114348e-02 6.570843556962288057e-01
1.563408136535451021e-01 1.047290913904505016e-01 5.226637459961918503e-02 6.866637203563853431e-01
1.475904992022047113e-01 9.389113915059492388e-02 5.171547339956663464e-02 7.068028882476338204e-01
1.650801639289633527e-01 9.456603044757219689e-02 4.751282729762983797e-02 6.928409783258346888e-01
1.743678812934039424e-01 8.834709683450603368e-02 5.000337376059665884e-02 6.872816481114932818e-01
1.644282491311326311e-01 9.869230692401582961e-02 4.234459365664319797e-02 6.945348502882082720e-01
1.301834501627414653e-01 9.756808827110734217e-02 5.279304250261301901e-02 7.194554190635382707e-01
1.640923479129742790e-01 8.811174314732903023e-02 4.543351539328380206e-02 7.023623935464128332e-01
1.515092714777224181e-01 8.001897681474677559e-02 5.874435346456725188e-02 7.097273982429634920e-01
1.745134397943940985e-01 8.808031701760948851e-02 5.270246974689377084e-02 6.847037734411026699e-01
1.504173926640412495e-01 8.710106638332706930e-02 4.596649096937719531e-02 7.165150499832544373e-01
1.500089764643530998e-01 1.031435902819782952e-01 5.505227387379010850e-02 6.917951593798784549e-01
1.637108319213817498e-01 9.095171330848411673e-02 5.534910205546328399e-02 6.899883527146709605e-01
1.678644378402189830e-01 1.142432575141742457e-01 3.682168182343695251e-02 6.810706228221697911e-01
1.358041454001193971e-01 1.103051337760102973e-01 6.231158397668054572e-02 6.915791368471898570e-01
1.648911706742115790e-01 9.747003768966544524e-02 5.058967861795672649e-02 6.870491130181661799e-01
1.572593956157133099e-01 7.943655825743296817e-02 4.596782521126714649e-02 7.173362209155864644e-01
1.364759154029570876e-01 9.526345647330472510e-02 4.128689873559485135e-02 7.269737293881434192e-01
1.467048883189790154e-01 1.012871122264431267e-01 5.567365288578304122e-02 6.963343465687947820e-01
1.468174028019400834e-01 9.685931652938259417e-02 4.322469730844730879e-02 7.130985833602300206e-01
1.561341809418927973e-01 7.583430185912530541e-02 5.145647486224277228e-02 7.165750423367390765e-01
1.563371677662895864e-01 1.052515562726178966e-01 4.614299821121538997e-02 6.922682777498770923e-01
1.331791210885522325e-01 1.120841992792529773e-01 5.085860120612843011e-02 7.038780784260663115e-01
1.453592634521300442e-01 8.971974736506624359e-02 4.604819230856670859e-02 7.188727968742371077e-01
1.632623640015719579e-01 7.826500625788605781e-02 4.383433522603313176e-02 7.146382945145088872e-01
1.583636732423557014e-01 8.107493830414214120e-02 6.466704704767976819e-02 6.958943414058222920e-01
1.541109037690669425e-01 9.328937564436257102e-02 4.229467963210128967e-02 7.103050409544692245e-01
1.623733338460286724e-01 9.427955259863794735e-02 5.206539721357863332e-02 6.912817163417548372e-01
1.530759827328020406e-01 8.720684371525448675e-02 6.290460146611918935e-02 6.968125720858243666e-01
1.687593127704839213e-01 8.259130085958753253e-02 4.365591572118408120e-02 7.049934706487445135e-01
1.385587891159630602e-01 9.523435036246427621e-02 4.650112891144152910e-02 7.197057316101310720e-01
1.667824950676600748e-01 1.016602956110353589e-01 4.936562395282963200e-02 6.821915853684750175e-01
1.454592070123416625e-01 8.608998647515193892e-02 5.476371914025838367e-02 7.136870873722480635e-01
1.614791496382740055e-01 1.010478983735598330e-01 4.179313990505145737e-02 6.956798120831146903e-01
1.466224934359641741e-01 9.130339342642333766e-02 4.810351103199531769e-02 7.139706021056171359e-01
1.638775180068745008e-01 1.072467308097720395e-01 4.223501726658016736e-02 6.866407339167733825e-01
1.535299882407703265e-01 1.170716833402656587e-01 5.760233854169605899e-02 6.717959898772680738e-01
1.596836091565128068e-01 1.043458020408471604e-01 5.001380572681384667e-02 6.859567830758261930e-01
1.612055790865994653e-01 1.081256797598137420e-01 4.670891283052990700e-02 6.839598283230569065e-01
1.492659797593910709e-01 9.842060818725859028e-02 6.320096997625726520e-02 6.891124420770931014e-01
1.432493751865096809e-01 8.910661851554142754e-02 5.018160237061401047e-02 7.174624039273348464e-01
1.621404185377471052e-01 8.595309520918999191e-02 4.713935022500264499e-02 7.047671360280602926e-01
1.532611622630181969e-01 1.022875329647676551e-01 5.686653749901454669e-02 6.875847672731996152e-01
1.182860609327117535e-01 6.921516471383037938e-02 6.765122825751836155e-02 7.448475460959395056e-01
1.596893361943039213e-01 9.842503197520885427e-02 5.249886149128699803e-02 6.893867703392002610e-01
1.507206099170950719e-01 8.955430358951349534e-02 3.916178523873060230e-02 7.205633012546607263e-01
1.265788174597076710e-01 1.051503308712051221e-01 3.878846320841766032e-02 7.294823884606693731e-01
1.379407168832262887e-01 9.819635412813508546e-02 4.940521858390808235e-02 7.144577104047303839e-01
1.456367292189597595e-01 1.193847482003495969e-01 4.480469644323316347e-02 6.901738261374573691e-01
1.509223390566093448e-01 1.000931065585062424e-01 5.290812058548929192e-02 6.960764337993951001e-01
1.681047343514731618e-01 1.115994175171745456e-01 4.905752535448723584e-02 6.712383227768649041e-01
1.535636331052319115e-01 1.102807523583856641e-01 5.574516754943321245e-02 6.804104469869493022e-01
1.530530705712404294e-01 9.613903603128438891e-02 4.894842704325700483e-02 7.018594663542182532e-01
1.521867343976765208e-01 1.032334268055285637e-01 4.255472006712992389e-02 7.020251187296649986e-01
1.537941504939841775e-01 9.749067312018101783e-02 4.450291049845559593e-02 7.042122658873792851e-01
1.449464372366606468e-01 9.478621899001835049e-02 4.158163316498703077e-02 7.186857106083338609e-01
1.453412886730304499e-01 1.104123613059207337e-01 6.456374167514086770e-02 6.796826083459078793e-01
1.529449046305953186e-01 9.768707252439963462e-02 5.250206524838026134e-02 6.968659575966247299e-01
1.584950663011032435e-01 1.256099273281264805e-01 4.643780173730126248e-02 6.694572046334690274e-01
1.374064219153528499e-01 8.874069230699736799e-02 5.433206831058567943e-02 7.195208174670640888e-01
1.527005065480053214e-01 1.138588693285747383e-01 4.197116009581042251e-02 6.914694640276095594e-01
1.679964170610538099e-01 8.388814972326918973e-02 3.950572720862088189e-02 7.086097060070561948e-01
1.564547805368329547e-01 9.541205148797937685e-02 5.580833794516537605e-02 6.923248300300223201e-01
1.611796092764971600e-01 1.041879638701634497e-01 5.530764376298700352e-02 6.793247830903524909e-01
1.602345176649822844e-01 1.001826197593259637e-01 3.644127556349327501e-02 7.031415870121985323e-01
1.579106614692647736e-01 1.013113247126796040e-01 6.116504343741336475e-02 6.796129703806421674e-01
1.590751879884999831e-01 9.818936483383670921e-02 6.182356976942966070e-02 6.809118774082335568e-01
1.378859850124206088e-01 8.735192567632736604e-02 3.999959179601034892e-02 7.347624975152416971e-01
1.473669852342264219e-01 8.658663112010668572e-02 5.567261199525875420e-02 7.103737716504080479e-01
1.770378134257926672e-01 9.833823003233990723e-02 5.509719129451635944e-02 6.695267652473511077e-01
1.452363734534199702e-01 9.932016463989892796e-02 5.517553810233623984e-02 7.002679238043448828e-01
1.558551314713046421e-01 9.737484842168867005e-02 5.966513036523780206e-02 6.871048897417687540e-01
1.477495649348810058e-01 9.172128860670726580e-02 5.383475515381905968e-02 7.066943913045926617e-01
1.588707202224726445e-01 1.025785940671988944e-01 5.166699702377786085e-02 6.868836886865505864e-01
1.340695156475453786e-01 1.117371112218694396e-01 4.666110890643596770e-02 7.075322642241490545e-01
1.449618799532415292e-01 9.647210661735558523e-02 5.773575810673828301e-02 7.008302553226646303e-01
1.473327673966675078e-01 9.524466771520560815e-02 5.069923231846437672e-02 7.067233325696624657e-01
1.788233415101357082e-01 9.667099287085324788e-02 6.305427234882021725e-02 6.614513932701908683e-01
1.267666552135739977e-01 9.323483658712314326e-02 4.482477515695785369e-02 7.351737330423450123e-01
1.528210234372793519e-01 9.646861521921358540e-02 4.391089153961707375e-02 7.067994698038900792e-01
1.397697024568571311e-01 9.249993361309552520e-02 5.602023002516020450e-02 7.117101339048871322e-01
1.610846940053544951e-01 9.088497102312652343e-02 5.579843815416583863e-02 6.922318968173530873e-01
1.734044912060790922e-01 9.689795841617815375e-02 5.623056125087674134e-02 6.734669891268659780e-01
1.599124395721849556e-01 9.810487969889823689e-02 5.262259017962701152e-02 6.893600905492897057e-01
1.552314201326037424e-01 8.582153043639594026e-02 3.153782255217419533e-02 7.274092268788260318e-01
1.573998978260754966e-01 8.581941234983707367e-02 4.902398182000015231e-02 7.077567080040872982e-01
1.625722577371091493e-01 7.597998224183909188e-02 6.092394874479620942e-02 7.005238112762555147e-01
1.635188036570726366e-01 1.003614541937389998e-01 4.369574953184147265e-02 6.924239926173469950e-01
1.403253707061278277e-01 1.157814381580201668e-01 4.630297946493187183e-02 6.975902116709200573e-01
1.279326395890588164e-01 8.553369590806519929e-02 5.811864611932033436e-02 7.284150183835556014e-01
1.542960431956264256e-01 1.135763517954140045e-01 4.202590254292034450e-02 6.901017024660393018e-01
1.855804332086864461e-01 8.942150902009728120e-02 4.545922935207379750e-02 6.795388284191424821e-01
1.423681846434061149e-01 9.825207843989312850e-02 4.819346418743257476e-02 7.111862727292681541e-01
1.593952064538857183e-01 1.090700689753512642e-01 4.792458926395237739e-02 6.836101353068105846e-01
1.580974945902035855e-01 1.043074438411290272e-01 4.446621678187984150e-02 6.931288447867874902e-01
1.518705365825373521e-01 1.058658277503676942e-01 3.796388241158379223e-02 7.042997532555111961e-01
1.446347779324643479e-01 9.015637230143004610e-02 4.343608130097911801e-02 7.217727684651266129e-01
1.476412745103764523e-01 9.440213423541853055e-02 5.053781286258637179e-02 7.074187783916187078e-01
1.424375477460179673e-01 1.057109354728545253e-01 5.597518754686742204e-02 6.958763292342601270e-01
1.440340545454992238e-01 8.236078417874657942e-02 3.870431163796587276e-02 7.349008496377883448e-01
1.548070652546664483e-01 1.057793099939612763e-01 5.520560565620010601e-02 6.842080190951721486e-01
1.661978093577542726e-01 9.117376390974302192e-02 4.180090572649253905e-02 7.008275210060102012e-01
1.746615788111346990e-01 1.100519421849803225e-01 3.619628200485156683e-02 6.790901969990333908e-01
1.367189965747069302e-01 1.016160862891414413e-01 5.440080519562039141e-02 7.072641119405312926e-01
1.642418154276793774e-01 9.166905104551416328e-02 3.952139911290984686e-02 7.045677344138965292e-01
1.310413181796906135e-01 1.008758935251255345e-01 4.615813098770513156e-02 7.219246573074786788e-01
1.483436566327400452e-01 1.109016926384334273e-01 5.788987284548609974e-02 6.828647778833403237e-01
1.484984030543732847e-01 9.143666168657528515e-02 5.966045933519045080e-02 7.004044759238610141e-01
1.414917286556885700e-01 8.532712259895060269e-02 4.548081841255470492e-02 7.277003303328060113e-01
1.632871108878223287e-01 1.100421593953778698e-01 4.431345679128331078e-02 6.823572729255164004e-01
1.584717189406227300e-01 1.100902777624225420e-01 3.999318924536735681e-02 6.914448140515873087e-01
1.656844847381010455e-01 1.008122238947627564e-01 5.102731073803810913e-02 6.824759806290979780e-01
1.364659742760107874e-01 1.136241942003514416e-01 5.722088214355899871e-02 6.926889493800787445e-01
1.443478537607126300e-01 8.913433548962060304e-02 5.733292439789592493e-02 7.091848863517709045e-01
1.632414142651477384e-01 9.154703790046381240e-02 3.291236930274764327e-02 7.122991785316408198e-01
1.420847888768120570e-01 8.895789730015521424e-02 4.002305154634433482e-02 7.289342622766884494e-01
1.710810675578239848e-01 8.719140620215426463e-02 4.342567571830550227e-02 6.983018505217163385e-01
1.524012730040063268e-01 8.941934659811055786e-02 4.349425837247188065e-02 7.146851220254113457e-01
1.455881449501776614e-01 1.230314295551222792e-01 6.092430388099520644e-02 6.704561216137048252e-01
1.423774686326369776e-01 8.611402129336899469e-02 5.534377429930650849e-02 7.161647357746874221e-01
1.697005786687687812e-01 7.853671907927360640e-02 3.481755186355174614e-02 7.169451503884058940e-01
1.616731630921514340e-01 8.000249597320988060e-02 4.647288857745160429e-02 7.118514523571870534e-01
1.437622010451663213e-01 9.063864379841889141e-02 5.432367280940309656e-02 7.112754823470116561e-01
1.678008002927996178e-01 1.092993507521410196e-01 5.244592323869284867e-02 6.704539257163664168e-01
1.534478220287752992e-01 9.796439613515428579e-02 4.031488461490310982e-02 7.082728972211672636e-01
1.492118067787526481e-01 1.038881929783789099e-01 5.649769037127436860e-02 6.904023098715940110e-01
1.835778729975381107e-01 9.022754481166800344e-02 4.237244042144119871e-02 6.838221417693526316e-01
1.491228685308552127e-01 9.917297517712223009e-02 4.599352861904524442e-02 7.057106276729773198e-01
1.601155494644570243e-01 1.119331124398631194e-01 4.892826931785718841e-02 6.790230687778227026e-01
1.553917674353410550e-01 9.529013270971947724e-02 5.241949277306277855e-02 6.968986070818766754e-01
1.427904216566902307e-01 1.035270148613031543e-01 3.275824494302035511e-02 7.209243185389861974e-01
1.993784479967331824e-01 7.932788778197429058e-02 5.798601346812721352e-02 6.633076507531653343e-01
1.515333270452716152e-01 9.280573836093794493e-02 5.471599245758475977e-02 7.009449421362056176e-01
1.744474630153258765e-01 9.666308648151041016e-02 4.217471864433397499e-02 6.867147318588295857e-01
1.580900253372051756e-01 9.820854576664854452e-02 4.607744652306422495e-02 6.976239823730818745e-01
1.581006912057961178e-01 9.603632759645830408e-02 3.698120553313447023e-02 7.088817756646111912e-01
1.940522829429350837e-01 9.499369347217262449e-02 3.489717412646506367e-02 6.760568494584272559e-01
1.417132220717236546e-01 9.360583594421637010e-02 5.152859464373889253e-02 7.131523473403211799e-01
1.796147366017153135e-01 8.915012224226302739e-02 4.455618223835314251e-02 6.866789589176685027e-01
1.795956154052061327e-01 8.921808444849123332e-02 4.791575303445379935e-02 6.832705471118488694e-01
1.511399301874643275e-01 9.451165804236541512e-02 5.597893364529905880e-02 6.983694781248711569e-01
1.507499612563025226e-01 1.012791539053020107e-01 3.668034396066192915e-02 7.112905408777335792e-01
1.588462002283062557e-01 9.116849869488272140e-02 4.687437227196286638e-02 7.031109288048481565e-01
1.470683184861477644e-01 1.006102151794946165e-01 5.890240666833002070e-02 6.934190596660274597e-01
1.665775247835387662e-01 1.023092995096262087e-01 3.300259016723997713e-02 6.981105855395950410e-01
1.586730317499536469e-01 1.100029443614467112e-01 4.215879927686835144e-02 6.891652246117313529e-01
1.596297164542012648e-01 9.371197660867743029e-02 4.430250786110272870e-02 7.023557990760186387e-01
1.666725302395940800e-01 1.012885538491488935e-01 4.419520586555685665e-02 6.878437100457001074e-01
1.582803871941249052e-01 1.109078788782360964e-01 5.632821790934678524e-02 6.744835160182921507e-01
1.342600647844534312e-01 9.600427125150204355e-02 5.762007312548850235e-02 7.121155908385561339e-01
1.501813350211670672e-01 1.070840677260239127e-01 4.958992256255309594e-02 6.931446746902558687e-01
1.734582275552488950e-01 9.856758798752941753e-02 5.603677596372357711e-02 6.719374084934980340e-01
1.576756530754152563e-01 9.592464136286618648e-02 5.107045918634914305e-02 6.953292463753694141e-01
1.453991138116655923e-01 8.288861905857056178e-02 4.777102030415220774e-02 7.239412468256115618e-01
1.518302674229556337e-01 9.930069803735398770e-02 3.986360230433307755e-02 7.090054322353572802e-01
1.326424393836618809e-01 9.038812761689406228e-02 3.850846340056835598e-02 7.384609695988757494e-01
1.416691165067478775e-01 9.084938849881042666e-02 4.247734379361046975e-02 7.250041512008310596e-01
1.476851716197532249e-01 1.101205331013508371e-01 6.337192907404412545e-02 6.788223662048518126e-01
1.594791190710281026e-01 8.382216712131448921e-02 4.288278409781148132e-02 7.138159297098458644e-01
1.415790734229689929e-01 8.561875944597749366e-02 5.895507894446815750e-02 7.138470881865853768e-01
1.756421132648092187e-01 9.557340762939302292e-02 4.737344373076363135e-02 6.814110353750342242e-01
1.492240956468474933e-01 1.095862691805270239e-01 4.170939775476750766e-02 6.994802374178580306e-01
1.509933160412270103e-01 7.733853103810799101e-02 3.908229681638012570e-02 7.325858561042849493e-01
1.432126735222316871e-01 1.099306210637953363e-01 5.572812352519294909e-02 6.911285818887800136e-01
1.851200413132915723e-01 1.014807112731793831e-01 5.513774893348292322e-02 6.582614984800462254e-01
1.289384746827662853e-01 1.000606018200627945e-01 4.351533183466822080e-02 7.274855916625027064e-01
1.703774313795842488e-01 9.081451556476963227e-02 5.233109894161104558e-02 6.864769541140350873e-01
1.622217716719872027e-01 9.291814975603127080e-02 5.773833404659468871e-02 6.871217445253867684e-01
1.656433041489045743e-01 9.947962854449919623e-02 4.379446457436597662e-02 6.910826027322303222e-01
1.554298705729361130e-01 1.008514439693056208e-01 4.277766127784261158e-02 7.009410241799156616e-01
1.533261032074329233e-01 9.301071719933479143e-02 4.161624335328521079e-02 7.120469362399470814e-01
1.579527665337896458e-01 1.154218274653526222e-01 4.111937083795361852e-02 6.855060351629039817e-01
1.708734030072308896e-01 8.158332986061646308e-02 3.700159703256649529e-02 7.105416700995861312e-01
1.579794738813161403e-01 1.005619453041380756e-01 4.156305340788312569e-02 6.998955274066626098e-01
1.393029148772197690e-01 9.484713525096762077e-02 4.649103163002872574e-02 7.193589182417838845e-01
1.454513806141604082e-01 8.968434023643973019e-02 4.820526088814718058e-02 7.166590182612526672e-01
1.288204972801031689e-01 8.811219040162070193e-02 5.371706461590976950e-02 7.293502477023662278e-01
1.781310649510713107e-01 8.961451615527168957e-02 5.407728712948816491e-02 6.781771317641689389e-01
1.561468215713500141e-01 9.163594653633963527e-02 4.270400157414454279e-02 7.095132303181659328e-01
1.458186703267539686e-01 8.910852370716858262e-02 3.890633322561458385e-02 7.261664727404629760e-01
1.498375628730534981e-01 9.569878772303530567e-02 4.251463966405782946e-02 7.119490097398533113e-01
1.668356346295626902e-01 8.700667314404232633e-02 5.310329653528766264e-02 6.930543956911074943e-01
1.463984434961806969e-01 8.819793009829463015e-02 4.521465695414895319e-02 7.201889694513757822e-01
1.373473765027106996e-01 9.460065160852290655e-02 5.591834727023714535e-02 7.121336246185292485e-01
1.490987406073909227e-01 8.572453091292538130e-02 4.753514866689727975e-02 7.176415798127865342e-01
1.676315012601074517e-01 8.381209732865906037e-02 5.494417110963720902e-02 6.936122303015962443e-01
1.582214398574352532e-01 8.908046020044149693e-02 4.885372502702561154e-02 7.038443749150975481e-01
1.492730475924383682e-01 1.011749421823269351e-01 5.354456800338419642e-02 6.960074422218504031e-01
1.413814840353389835e-01 1.025047879097553127e-01 5.140952365042750910e-02 7.047042044044783404e-01
1.532259787563078068e-01 8.627316583969432684e-02 5.056133271668086099e-02 7.099395226873168596e-01
1.208913060314873306e-01 9.066912944980171085e-02 4.436347161690827601e-02 7.440760929018025438e-01
1.311388231997281661e-01 1.083845441591373554e-01 4.939674079602055651e-02 7.110798918451138872e-01
1.599376219110800745e-01 1.018663606834614987e-01 4.096894359000306102e-02 6.972270738154553449e-01
1.733287308083146239e-01 9.156544660881256459e-02 4.596845959626040534e-02 6.891373629866125450e-01
1.418451166283819787e-01 1.073204086557425357e-01 5.554026662168132927e-02 6.952942080941940661e-01
1.596148084682501855e-01 1.033939734732258892e-01 4.448200897442896457e-02 6.925092090840949677e-01
1.695512223975469412e-01 9.216129086785070090e-02 5.203797801846558185e-02 6.862495087161367691e-01
1.526727853640884314e-01 1.051152823489035909e-01 4.382984216048047693e-02 6.983820901265275216e-01
1.665250653272864478e-01 8.910043621998409158e-02 3.880448738298701572e-02 7.055700110697424865e-01
1.672662150863134523e-01 1.071981543619108107e-01 5.164673954333029449e-02 6.738888910084452899e-01
1.496714070459426171e-01 9.944249277210737148e-02 4.118395879437124901e-02 7.097021413875788109e-01
1.312263159865161011e-01 9.541195702107817256e-02 4.608582124989945433e-02 7.272759057425062235e-01
1.460947760244226679e-01 9.553586767712186900e-02 4.522576803161255932e-02 7.131435882668427650e-01
1.600687707345364308e-01 9.348548869890323243e-02 5.462056769508177867e-02 6.918251728714785997e-01
1.750203150460122870e-01 8.007925278429472993e-02 4.428277312327198734e-02 7.006176590464209264e-01
1.410862403163331558e-01 8.643042088551437796e-02 5.504933981670311061e-02 7.174339989814493279e-01
1.420870216169197731e-01 1.059591775886022796e-01 5.247719282066433399e-02 6.994766079738135023e-01
1.607886559292727446e-01 8.291897093023052612e-02 5.937328802351772572e-02 6.969190851169789758e-01
1.565245711313518195e-01 1.010410863025018868e-01 5.114022445703859249e-02 6.912941181091076803e-01
1.576868081194556515e-01 8.659703103195509621e-02 3.759847185253617496e-02 7.181176889960529941e-01
1.482038832678687357e-01 8.036807984706505203e-02 5.491314137698752318e-02 7.165148955080785642e-01
1.698686916880201014e-01 9.321551265318082924e-02 5.222065118813274537e-02 6.846951444706662615e-01
1.584545562037571464e-01 9.468181895469755804e-02 5.333079348670848041e-02 6.935328313548367873e-01
1.691792527279347425e-01 1.060785029564847021e-01 4.616599694800709031e-02 6.785762473675734929e-01
1.584016017001581567e-01 9.195692466666448295e-02 5.078565217453593489e-02 6.988558214586415573e-01
1.468070838795753341e-01 9.545508374221786663e-02 4.818717541781121494e-02 7.095506569603956537e-01
1.631943358497325580e-01 8.876119243058482045e-02 5.213298390268308186e-02 6.959114878169995189e-01
1.680513634724082050e-01 1.007316232612407575e-01 3.557204716741165645e-02 6.956449660989393324e-01
1.607847836560160060e-01 9.409951294901065799e-02 5.689088296318434157e-02 6.882248204317888973e-01
1.464871184857769459e-01 8.473128651981962078e-02 6.499930520689777003e-02 7.037822897875056771e-01
1.329253708005390944e-01 9.377008909294377859e-02 4.773340829333291846e-02 7.255711318131841114e-01
1.367999394855686224e-01 1.061973988411300668e-01 5.920845243305831312e-02 6.977942092402429353e-01
1.521962608755965118e-01 1.034648431371054389e-01 6.204218908784629727e-02 6.822967068994516548e-01
1.492926939268773012e-01 8.752500849325955956e-02 5.906799520280398702e-02 7.041143023770591869e-01
1.452089832401416425e-01 1.014415711786544466e-01 4.046732942960699908e-02 7.128821161515970228e-01
1.330758452537108005e-01 8.581929635678199608e-02 5.906746574613749856e-02 7.220373926433697465e-01
1.270770035176208845e-01 1.036074693766708965e-01 6.205978605616474519e-02 7.072557410495435848e-01
1.350286933274877643e-01 1.007278760596960476e-01 4.231237670365348147e-02 7.219310539091627899e-01
1.544980232499026107e-01 1.186169354849083701e-01 4.434631361719391929e-02 6.825387276479952803e-01
1.376771270051548035e-01 1.016135399883530271e-01 4.934609804174877601e-02 7.113632349647432962e-01
1.661168738908455622e-01 9.342844090104537869e-02 4.257333565383127072e-02 6.978813495542777190e-01
1.352661653520479124e-01 1.034640873053872395e-01 4.796011407285042522e-02 7.133096332697144160e-01
1.531052859438994385e-01 9.233134004893996105e-02 5.025177643062234134e-02 7.043115975765381620e-01
1.461728992977803787e-01 8.484114331956206512e-02 5.106734376117400692e-02 7.179186136214835701e-01
1.619770475183077985e-01 9.994224075273860919e-02 4.458860178813310593e-02 6.934921099408205558e-01
1.471801007388528759e-01 9.987403976172654074e-02 5.262056566246704065e-02 7.003252938369534109e-01
1.332734783230768438e-01 1.003613124500125353e-01 5.113868705562091971e-02 7.152265221712897914e-01
1.667179444406348965e-01 8.913471899911057372e-02 5.577411398300687051e-02 6.883732225772476454e-01
1.572486836648424868e-01 9.012758156710766466e-02 4.058728344530173476e-02 7.120364513227481762e-01
1.436953790301743195e-01 9.813628497631403380e-02 6.308188596733947662e-02 6.950864500261721979e-01
1.512771029797915501e-01 1.020120390391602155e-01 5.639471482733750263e-02 6.903161431537107040e-01
1.448153491969049467e-01 9.898169619483437875e-02 5.083040760967410393e-02 7.053725469985866470e-01
1.514631041040595538e-01 9.953710623164205296e-02 5.284336618414468834e-02 6.961564234801537188e-01
1.493051471100098615e-01 1.065655345265896642e-01 4.144345850768170469e-02 7.026858598557188529e-01
1.373275538811614127e-01 1.052733306418877357e-01 5.143442778157568396e-02 7.059646876953752370e-01
1.714343498623598083e-01 7.713887207464537044e-02 4.644043685533096738e-02 7.049863412076637914e-01
1.347424782115021202e-01 9.583078707894027159e-02 5.939714486522053999e-02 7.100295898443371723e-01
1.364832435640589980e-01 1.045148322364514715e-01 5.471108629813373897e-02 7.042908379013558262e-01
1.452245403193608286e-01 9.685203284955271053e-02 3.669533332072161258e-02 7.212280935103648760e-01
1.584927907214202791e-01 9.668444574635337574e-02 4.349658287860554834e-02 7.013261806536207343e-01
1.630928389956906310e-01 1.029489829805488033e-01 5.579871827900199227e-02 6.781594597447585526e-01
1.432506960617643543e-01 1.049519723106203811e-01 3.951636647106857719e-02 7.122809651565467082e-01
1.528794949414061521e-01 7.490563864203647615e-02 5.157957456387756573e-02 7.206352918526797158e-01
1.411291896700134219e-01 1.135891565660731850e-01 4.604541864615722263e-02 6.992362351177562330e-01
1.351868144148755113e-01 9.083603554007400882e-02 5.149637747947763411e-02 7.224807725655727486e-01
1.480401565693288124e-01 9.250500737975357601e-02 4.772012871595116001e-02 7.117347073349664655e-01
1.241690095817709755e-01 9.715147324009552887e-02 7.020519279037304439e-02 7.084743243877604790e-01
1.583096212127752533e-01 9.772836216021364708e-02 5.556485065066547879e-02 6.883971659763457041e-01
1.465138012971890502e-01 9.383767321162517216e-02 4.583928719046111155e-02 7.138092383007246244e-01
1.344645395645104602e-01 8.940944119823450442e-02 5.034552270057761347e-02 7.257804965366774219e-01
1.461182943231595921e-01 9.890206470505656655e-02 5.014991749025502626e-02 7.048297234815287249e-01
1.425019683303784535e-01 9.395780497262443132e-02 3.947927824904334110e-02 7.240609484479538782e-01
1.534594929878114467e-01 9.831525043674584075e-02 4.917736288631739672e-02 6.990478936891253436e-01
1.363295130563028645e-01 8.851954563818360822e-02 5.116892005029238799e-02 7.239820212552210421e-01
1.583128322928878395e-01 9.243041990682666909e-02 4.845964079057193952e-02 7.007971070097134270e-01
1.637770384450964178e-01 1.028192188738322327e-01 5.407814180000559273e-02 6.793256008810657498e-01
1.401078526151467718e-01 7.526458109343829583e-02 6.491872743200856333e-02 7.197088388594065078e-01
1.378145441552380002e-01 1.161778393677347365e-01 6.119037133605122886e-02 6.848172451409759720e-01
1.399847279617178752e-01 8.237666271400140294e-02 5.135539729038967466e-02 7.262832120338910125e-01
1.376423291959390227e-01 9.413939363270915073e-02 5.222895764771431915e-02 7.159893195236375352e-01
1.412166731092874272e-01 9.315802395703609573e-02 4.293641377337524545e-02 7.226888891603012732e-01
1.299030594162123575e-01 1.073506825101795126e-01 5.574454185087453911e-02 7.070017162227336671e-01
1.623890928030850278e-01 1.088027719745520011e-01 4.955080707775592203e-02 6.792573281446070421e-01
1.459942234875029055e-01 9.941091200250515292e-02 3.898691719536328398e-02 7.156079473146288450e-01
1.372739108589401125e-01 9.054087947182723473e-02 7.486757788328422814e-02 6.973176317859484108e-01
1.374731791041924056e-01 1.235784195888272596e-01 6.498783647381894957e-02 6.739605648331614685e-01
1.556866088596170761e-01 9.040421764607493860e-02 5.080829275181128479e-02 7.031008807424966589e-01
1.530153811449892765e-01 9.812831534405234979e-02 5.445482676232103747e-02 6.944014767486372808e-01
1.663554965673540720e-01 6.964591884633961061e-02 4.564018962287928055e-02 7.183583949634270160e-01
1.589970586729373969e-01 8.926789261093685812e-02 4.594285369958343856e-02 7.057921950165423342e-01
