6.101474732951917002e-01 2.043665115370140728e-01 8.297456499052384415e-02 1.025114501772704384e-01
6.241533556352761858e-01 1.835144422158744848e-01 9.382699040281279601e-02 9.850521174603663055e-02
6.058453778113196408e-01 1.959935939113565118e-01 1.043770381418223925e-01 9.378399013550156593e-02
6.223634059524223439e-01 1.830620106424950266e-01 7.978464073126492750e-02 1.147899426738175216e-01
6.192940657510205282e-01 1.870089739227661918e-01 8.588119050934904519e-02 1.078157698168643319e-01
5.977712463608284565e-01 1.851058246375914262e-01 9.932094709846465974e-02 1.178019819031155130e-01
6.055958484384456053e-01 1.878495796927047712e-01 8.893256556715763150e-02 1.176220063016919920e-01
6.219965818109765010e-01 1.899950186763074145e-01 8.342062224786150892e-02 1.045877772648546311e-01
6.254431566881848426e-01 1.643856408108386735e-01 9.421437097855887843e-02 1.159568315224177443e-01
6.251921359008317802e-01 1.858658114264007399e-01 9.394963978500125990e-02 9.499241288776635872e-02
5.868403765538016126e-01 1.969278948902122017e-01 1.183737245139545730e-01 9.785800404203166825e-02
6.129458969831667048e-01 2.066412088943587189e-01 7.780372752300106221e-02 1.026091665994734586e-01
6.196391284658042675e-01 1.759056631682953953e-01 1.097419113632234905e-01 9.471329700267695773e-02
6.309302475806980448e-01 2.019672031060684159e-01 8.437937769355464968e-02 8.272317161967884802e-02
6.272751733178557609e-01 1.795648089370875944e-01 9.959931258252614772e-02 9.356070516253052471e-02
6.239794136401858315e-01 1.824934658388855657e-01 9.402235233094780043e-02 9.950476818998089945e-02
6.202340624002512515e-01 1.793684101485021332e-01 9.984610915975256074e-02 1.005514182914939714e-01
6.096482482671723435e-01 1.781953588168052327e-01 8.807352063150501731e-02 1.240828722845173926e-01
6.370881318641843372e-01 1.800579193408789469e-01 8.319984446063680150e-02 9.965410433429984505e-02
5.994381726982894731e-01 1.981836925897123014e-01 9.733854624693567825e-02 1.050395884650625611e-01
6.265306565962120988e-01 1.752004450474637931e-01 9.392801698349692585e-02 1.043408813728271545e-01
6.266352984888716726e-01 1.783943197809605974e-01 1.015327400925305906e-01 9.343764163763715325e-02
5.986892238587488979e-01 2.112979832234508082e-01 8.517172237044257077e-02 1.048410705473577093e-01
6.382827561570241226e-01 1.693879102754845822e-01 8.376148200853225645e-02 1.085678515589590526e-01
6.454791182300742003e-01 1.721832961278002283e-01 8.556312932956122719e-02 9.677445631256449687e-02
6.462643252900828195e-01 1.695793244763277585e-01 9.183089221752033238e-02 9.232545801606911740e-02
5.809210051735180791e-01 2.180462388025739273e-01 8.734445053540747239e-02 1.136883054885004518e-01
6.366523343938407242e-01 2.083981552658316083e-01 8.567923526113720156e-02 6.927027507919045202e-02
6.396421667863358973e-01 1.785248086354435659e-01 9.279049654501042577e-02 8.904252803321013876e-02
5.952258481493459819e-01 2.229262800326076432e-01 8.855191710007828676e-02 9.329595471796817141e-02
6.111079456302971336e-01 1.984643308594812861e-01 9.460019817717667256e-02 9.582752533304489395e-02
5.944192152192355749e-01 1.956419250426837120e-01 9.297549861988847753e-02 1.169633611181921662e-01
6.364114339383488694e-01 1.759917659779816068e-01 9.473408826320080245e-02 9.286271182046880457e-02
6.097138594341420248e-01 1.750661284003673934e-01 9.286892879438908566e-02 1.223510833711016210e-01
5.945346529523608536e-01 1.934413913367687698e-01 1.084250191526432289e-01 1.035989365582270505e-01
6.146436332618965270e-01 1.723060881060207716e-01 9.932998460106325089e-02 1.137202940310193811e-01
6.338877354892941129e-01 1.896998398633752969e-01 9.631549967757392638e-02 8.009692496975651110e-02
6.189857783258819746e-01 1.946516654796276169e-01 8.638427769099736586e-02 9.997827850349293166e-02
6.087990643961618265e-01 2.052196922462053708e-01 8.568584299796755399e-02 1.002954003596652349e-01
6.111404184899460468e-01 1.860055580163788580e-01 1.033044690551554179e-01 9.954955443851978836e-02
6.186500516176288711e-01 1.986122969636595625e-01 8.582639696204986957e-02 9.691125445666166904e-02
5.777566359180983380e-01 2.184116377594125524e-01 9.633187417431111899e-02 1.074998521481778380e-01
6.218462509136795102e-01 1.986567136058193794e-01 8.970521707643901166e-02 8.979181840406215420e-02
6.267170667352579549e-01 1.919806793417777602e-01 8.804055372860157547e-02 9.326170019436241798e-02
5.918131231616876597e-01 2.167111575359180753e-01 8.707203308505036266e-02 1.044036862173439162e-01
6.236014480330978049e-01 1.671430505316051918e-01 9.215023592177708223e-02 1.171052655135197684e-01
6.205443199594463666e-01 2.005669712648371905e-01 8.832887760602466110e-02 9.055983116969179569e-02
6.334030731304084449e-01 1.691252933651352375e-01 9.598795107138721749e-02 1.014836824330690307e-01
6.139992174789344892e-01 1.868350158193256283e-01 8.371281545360627352e-02 1.154529512481334702e-01
6.283637444268185268e-01 1.603344600558738453e-01 9.052493895142134372e-02 1.207768565658861731e-01
6.329109133028220091e-01 1.942599404860872736e-01 8.844832433134645899e-02 8.438082187974410564e-02
5.867175681776350959e-01 1.688625463234245949e-01 1.097424686152361079e-01 1.346774168837042152e-01
6.277150950392476059e-01 1.749671787994958039e-01 8.405332022189901386e-02 1.132644059393576180e-01
5.944509310287641179e-01 2.074829389057599172e-01 9.135194096393382812e-02 1.067141891015422200e-01
6.379650352950867465e-01 1.729815122044109643e-01 8.037687088008947656e-02 1.086765816204127849e-01
6.210537517177245892e-01 1.561121075060037111e-01 9.744815858266857311e-02 1.253859821936032237e-01
6.246675456618276945e-01 1.857191140434374943e-01 9.892481134828853828e-02 9.068852894644631457e-02
6.304874004257232656e-01 1.649339798892662523e-01 1.124612445712759312e-01 9.211737511373463416e-02
6.234555945465735105e-01 2.041734746757215557e-01 8.898212004573684275e-02 8.338881073196820204e-02
5.973226722034480352e-01 1.918151492698309257e-01 9.492022636705323146e-02 1.159419521596679603e-01
6.294433699958982276e-01 1.803399773651751525e-01 9.575278040938259294e-02 9.446387222954413798e-02
6.185191643000527151e-01 1.814871283896668797e-01 7.552468227323411165e-02 1.244690250370461687e-01
5.812279414394501131e-01 2.021048078958632976e-01 1.126630969229194673e-01 1.040041537417672191e-01
6.254089282099000169e-01 1.771096083383106312e-01 1.024341472707772926e-01 9.504731618101194823e-02
6.113773541482212526e-01 1.726043812033102309e-01 1.067300472058490268e-01 1.092882174426195035e-01
6.015384420105485130e-01 1.704259164225844225e-01 1.060261184601795498e-01 1.220095231066876396e-01
6.423459018395630826e-01 1.864679410647180069e-01 7.298551310366882539e-02 9.820064399205015448e-02
6.329494867757201604e-01 1.777571723672516368e-01 8.162497137311233719e-02 1.076683694839159211e-01
6.458120935639487525e-01 1.680546894676404890e-01 8.178506241287109013e-02 1.043481545555396545e-01
6.483781748195570627e-01 1.770329224297240711e-01 8.350335942311282178e-02 9.108554332760614158e-02
5.967166618564453406e-01 1.886507828775830786e-01 9.877599648555222822e-02 1.158565587804191999e-01
6.541241680983950202e-01 1.780662240148655762e-01 8.861415245932059703e-02 7.919545542741872335e-02
6.403552706506009384e-01 1.861700721194529395e-01 8.020530197063183153e-02 9.326935525931412396e-02
6.272489519765628296e-01 1.871381641042696720e-01 9.561322607109798422e-02 8.999965784806958358e-02
6.028235308185434516e-01 1.955968334026864652e-01 8.394733384404010068e-02 1.176323019347300797e-01
6.270014425616237119e-01 1.908912306915823698e-01 7.995945231835240030e-02 1.021478744284415735e-01
6.255802055380806914e-01 1.871708148314539244e-01 8.703061527540607856e-02 1.002183643550592224e-01
6.472908061542442804e-01 1.474119067559422069e-01 9.963573829851365971e-02 1.056615487912999779e-01
6.111587756029706053e-01 2.031122973150007172e-01 9.527546878259167407e-02 9.045345829943689242e-02
6.326267672928245211e-01 1.706723367879940945e-01 8.091570867095948527e-02 1.157851872482218436e-01
5.995358877561882682e-01 1.938888853983360971e-01 9.643858241311974167e-02 1.101366444323559624e-01
6.265869499761250738e-01 1.900990821525559427e-01 9.361838740059172381e-02 8.969558047072738460e-02
6.126611967450905638e-01 2.134737693357180444e-01 7.646976960578433236e-02 9.739526431340705948e-02
6.105563314613127179e-01 1.909865473794148116e-01 9.139265639176412381e-02 1.070644647675082911e-01
6.329804127321502216e-01 1.812559563064337909e-01 8.829510652273657445e-02 9.746852443867944082e-02
6.116206940447481699e-01 1.915173540673442421e-01 8.664185851063295474e-02 1.102200933772746055e-01
6.187546643383199374e-01 2.076558952443671169e-01 7.733018110458529659e-02 9.625925931272771852e-02
5.857099204405585846e-01 2.161712242289784980e-01 9.613945095866620327e-02 1.019794043717966309e-01
6.242361006469545615e-01 1.656369917311897311e-01 9.820581721588710067e-02 1.119210904059685929e-01
6.355237029929247106e-01 1.849006304714458648e-01 8.176954020758357700e-02 9.780612632804573658e-02
6.317551436837145484e-01 1.815822412547171416e-01 9.306110720760181476e-02 9.360150785396643969e-02
6.285372544690360774e-01 2.131028491473878628e-01 7.151362149724957429e-02 8.684627488632651326e-02
6.407261614973410735e-01 1.632915784249488467e-01 8.824603032388850243e-02 1.077362297538215080e-01
6.077977813009882713e-01 1.811726880305437049e-01 9.864525301152568537e-02 1.123842776569423385e-01
6.319604839820023301e-01 1.817547130052771243e-01 1.022297605084089012e-01 8.405504250431172775e-02
6.150439871572003225e-01 1.958593676742613476e-01 8.480967584700299655e-02 1.042869693215354443e-01
6.228362844557190359e-01 1.799016689029304117e-01 9.796620581421765228e-02 9.929584082713292792e-02
6.002739938273785603e-01 1.988360367225482928e-01 9.847156116577096552e-02 1.024184082843022786e-01
6.008702640263200445e-01 1.914816129440927717e-01 8.769361140930140297e-02 1.199545116202858225e-01
6.154327501372001130e-01 1.882513115986393093e-01 8.385325215150865596e-02 1.124626861126519078e-01
6.151095027518771463e-01 1.697094288941725648e-01 9.145180879289124820e-02 1.237292595610590684e-01
6.076430233979132067e-01 1.981944437506824030e-01 9.544556176609345077e-02 9.871697108531095333e-02
6.163752028558338036e-01 1.827221724546613246e-01 9.554921880623737374e-02 1.053534058832675813e-01
5.997294103918677788e-01 1.847427217649441900e-01 9.887979042435772470e-02 1.166480774188304731e-01
6.058464401389346277e-01 1.905622466695924833e-01 9.072315001489757169e-02 1.128681631765751925e-01
6.338631279780575500e-01 1.671113523132871648e-01 9.968959506882177357e-02 9.933592463983348386e-02
6.133401353783167753e-01 1.887743604359112259e-01 9.723592970000156932e-02 1.006495744857703045e-01
6.189471097586486392e-01 1.980711463537496442e-01 8.875859642898267787e-02 9.422314745861910812e-02
6.102088950753626895e-01 1.806527512805713998e-01 1.030254793351700199e-01 1.061128743088957382e-01
6.026111716433449894e-01 1.826654968793863243e-01 1.053130584059067815e-01 1.094102730713620297e-01
6.370430914596929561e-01 1.877882717940608792e-01 9.442572930950283994e-02 8.074290743674328308e-02
6.240760980899509036e-01 1.768843866947158450e-01 8.459302735096534132e-02 1.144464878643678962e-01
6.146100674030220423e-01 1.955546645698127139e-01 8.663972738391316486e-02 1.031955406432520650e-01
6.328420386886681737e-01 1.730565064520174501e-01 8.368355807097377363e-02 1.104178967883408247e-01
6.143257228003858872e-01 1.979668541476879151e-01 8.566022505921351560e-02 1.020471979927126266e-01
6.130086597253563419e-01 2.032455678203579086e-01 8.875160772266002529e-02 9.499416473162571040e-02
6.046908937701367392e-01 1.875628633823911984e-01 8.643083085400839194e-02 1.213154119934637953e-01
6.262272829155498544e-01 1.862943684561626789e-01 8.512133566556336073e-02 1.023570129627242170e-01
6.017707212935701211e-01 1.822581453050717282e-01 1.014523826106485116e-01 1.145187507907096530e-01
6.372295484798643495e-01 1.632133133886549126e-01 1.150116642943530970e-01 8.454547383712752995e-02
5.981495877247481330e-01 1.953191831335139017e-01 9.180659809843269570e-02 1.147246310433052002e-01
6.216859470577280611e-01 1.783013593837785848e-01 9.247220156315989759e-02 1.075404919953332900e-01
6.093989517578783932e-01 1.957496712631905944e-01 1.014162480083453666e-01 9.343512897058563194e-02
6.111972512646579592e-01 1.726864053463439130e-01 1.072122999558123985e-01 1.089040434331857710e-01
5.999102080160552131e-01 2.022780307924642307e-01 8.750327968907921361e-02 1.103084815024014120e-01
6.414263382507050526e-01 1.852901230595866977e-01 7.246312617297416547e-02 1.008204125167339871e-01
6.353502162993308611e-01 1.936400168467082572e-01 8.223285453777434695e-02 8.877691231618656253e-02
6.248439816764577159e-01 1.758401047835096431e-01 9.034992172000119726e-02 1.089659918200312910e-01
6.443729354561493761e-01 1.754142116709433985e-01 7.557523578146099763e-02 1.046376170914464498e-01
6.320087506206554240e-01 1.625523033775958803e-01 9.515096658099822524e-02 1.102879794207505398e-01
6.296502403793013958e-01 1.847135778333917899e-01 9.033245022448213590e-02 9.530373156282467839e-02
6.105905599353103064e-01 1.774070485536685671e-01 9.506804146884599571e-02 1.169343500421750892e-01
6.205842782226451693e-01 1.731774718067342900e-01 1.141931347225508542e-01 9.204511524806963108e-02
5.973718281839168753e-01 1.937955574323669550e-01 1.129022999694107715e-01 9.593031441430539819e-02
5.960468283642013088e-01 1.832689768541622133e-01 1.129096174729855573e-01 1.077745773086509901e-01
5.876459566476283092e-01 2.087825413543769049e-01 1.035044524641951375e-01 1.000670495337997457e-01
6.021281388436428017e-01 1.956333801864014177e-01 9.071312666810023295e-02 1.115253543018556032e-01
6.101042604977710004e-01 1.996502560481230315e-01 9.025306169323886463e-02 9.999242176086706180e-02
6.398125684857900453e-01 1.918168114735621099e-01 7.619945377056970559e-02 9.217116627007820862e-02
6.111586266826413150e-01 1.753675721998469994e-01 1.019755662269457575e-01 1.114982348905660392e-01
6.340667382092428639e-01 1.672004332924758030e-01 8.892844969424014423e-02 1.098043788040412860e-01
6.008628634039703265e-01 2.017643650758926821e-01 9.788925273484458400e-02 9.948351878529235193e-02
6.365678073182902130e-01 1.803906226839314675e-01 9.323686547706949712e-02 8.980470452070893339e-02
5.967835454883613222e-01 2.093535098704980002e-01 9.159630030785806398e-02 1.022666443332826275e-01
6.545615356764806769e-01 1.674755518937663945e-01 1.041666603112814254e-01 7.379625211847154476e-02
6.047681470811231419e-01 2.059324418340018059e-01 8.478069286874473365e-02 1.045187182161301936e-01
6.147971899854173250e-01 1.742068332133482333e-01 1.144841493559215218e-01 9.651182744531278113e-02
6.240739436815017083e-01 1.814279175062833982e-01 8.291733945363292946e-02 1.115807993585819502e-01
5.925584311164836526e-01 2.095438071204591135e-01 8.812081069618066254e-02 1.097769510668767240e-01
6.299426155549359141e-01 1.918291688253877247e-01 8.399825775288256857e-02 9.422995786679394525e-02
6.080083656532111469e-01 1.905016684545716710e-01 9.149819161853965654e-02 1.099917742736775811e-01
6.332776140623591621e-01 1.712164803207274211e-01 9.700634785830418438e-02 9.849955775860926022e-02
6.248625249190031816e-01 1.896181692267090435e-01 9.170039002008177620e-02 9.381891583420613745e-02
5.948423920446190838e-01 2.081197914974635133e-01 8.717451873636737625e-02 1.098632977215499990e-01
6.124438105898976081e-01 1.888371481759088255e-01 9.315677042783068740e-02 1.055622708063628512e-01
6.363202132358106722e-01 1.821438728882573688e-01 8.949962786938618631e-02 9.203628600654582825e-02
6.247099625935214062e-01 1.861679790836377746e-01 9.040596870183786882e-02 9.871608962100289486e-02
6.195630020367629553e-01 1.894912963126508532e-01 8.072414969832980569e-02 1.102215519522565523e-01
6.231027797420729541e-01 1.776084432407562530e-01 9.107713217916603432e-02 1.082116448380048557e-01
6.161754605584466304e-01 1.995965085748694634e-01 8.763328657688482237e-02 9.659474428979908378e-02
6.390638774050938498e-01 1.747640352098858707e-01 8.846566833738875313e-02 9.770641904763162355e-02
6.131596091446031016e-01 1.775252994274485741e-01 1.077380492096029208e-01 1.015770422183453758e-01
6.450333804240148128e-01 1.848541062037581117e-01 7.639436672041677312e-02 9.371814665181019133e-02
6.161530501782964686e-01 2.003123738156369904e-01 8.500000574964772238e-02 9.853457025641866596e-02
6.524701593317446813e-01 1.810443898339267332e-01 9.127065319619326322e-02 7.521479763813536390e-02
6.343996122147549377e-01 1.718167870233405781e-01 9.040691345440152182e-02 1.033766873075029347e-01
6.401062258426160057e-01 1.704130864996805939e-01 8.041033659710646042e-02 1.090703510605968707e-01
6.081299560356305811e-01 1.782673465209368702e-01 1.167793313646652287e-01 9.682336607876727841e-02
6.345180418135663025e-01 1.816945150454895574e-01 8.395011563421311829e-02 9.983732750673114664e-02
6.003258537357271107e-01 2.032127459053630902e-01 8.850804078725843516e-02 1.079533595716513222e-01
6.314032421576334375e-01 1.746784270342434664e-01 8.911964772797989487e-02 1.047986830801432429e-01
6.310330198286718817e-01 1.810845516913850706e-01 7.824130803169210280e-02 1.096411204482508756e-01
6.186325560411973790e-01 2.050548716626494350e-01 9.248600856496309863e-02 8.382656373119021231e-02
6.033610341627204665e-01 1.981480052553459825e-01 9.337140761522558230e-02 1.051195529667080103e-01
5.915327783609168888e-01 1.925541629382989672e-01 9.529041483420715164e-02 1.206226438665769646e-01
6.168808003890438041e-01 1.762906376592916768e-01 8.612766536763512282e-02 1.207008965840293546e-01
5.934078582540578406e-01 2.116754672054878272e-01 9.376436655181874524e-02 1.011523079886354343e-01
6.119491254767956967e-01 1.811987572693318227e-01 9.119564436230703786e-02 1.156564728915655121e-01
6.051870867658358799e-01 1.882894292837109240e-01 7.326185731701348458e-02 1.332616266334397115e-01
6.326722354898520750e-01 1.712932815675914378e-01 7.949824754706072416e-02 1.165362353954959157e-01
6.185785202342639622e-01 1.868289482626047382e-01 8.934026131758397715e-02 1.052522701855473364e-01
6.234209475954723967e-01 1.649402650572128204e-01 1.029289146328997984e-01 1.087098727144149984e-01
6.414094920619753948e-01 1.557646423859467832e-01 9.027591309542848386e-02 1.125499524566493242e-01
6.227018931123002865e-01 1.729548732866802718e-01 9.251293084965188374e-02 1.118303027513675163e-01
5.994403632776900137e-01 1.950271551747199128e-01 9.969165577382679833e-02 1.058408257737632335e-01
6.505012813699799779e-01 1.758931635573381669e-01 8.427845559617655469e-02 8.932709947650555038e-02
6.221176567256267997e-01 1.826068698998003503e-01 9.424203187388677239e-02 1.010334415006859110e-01
6.115641066020390815e-01 2.007843801763606606e-01 8.762989468925827530e-02 1.000216185323420243e-01
6.621644140970224246e-01 1.630261170786385105e-01 8.693395361139354127e-02 8.787551521294532930e-02
6.273183073376483732e-01 1.736358235994638344e-01 9.852690498393718022e-02 1.005189640789506400e-01
6.214883079979529601e-01 1.845788794360438689e-01 9.682723421269137654e-02 9.710557835331179444e-02
6.218398615902805959e-01 1.954504094971675210e-01 9.845384757284057764e-02 8.425588133971123606e-02
6.077804196704792439e-01 1.748794089687547570e-01 1.035714856708873505e-01 1.137686856898785237e-01
6.534981026897901391e-01 1.575593094602430189e-01 9.865657236454275503e-02 9.028601548542405930e-02
6.006951352928202592e-01 1.953127355456345526e-01 1.074015257409631496e-01 9.659060342058213566e-02
6.346521907007717234e-01 1.746487911101955726e-01 8.353401415455889711e-02 1.071650040344738208e-01
6.350541207733542137e-01 1.881725247172718607e-01 9.074246558262927254e-02 8.603088892674465304e-02
6.295044925202696318e-01 2.006689289945402244e-01 8.451948982408576116e-02 8.530708866110428557e-02
6.157437661022362452e-01 1.768693637768050109e-01 9.419593969573816783e-02 1.131909304252204235e-01
5.925048908301732142e-01 1.877933362902343417e-01 9.826951788216213568e-02 1.214322549974305027e-01
6.404005389070134280e-01 1.780642897480936016e-01 9.101277082923037165e-02 9.052240051566272372e-02
6.175197333820817702e-01 1.965832593266236272e-01 7.739747288446278961e-02 1.084995344068318962e-01
6.144267809850354478e-01 1.991505372783344829e-01 8.646011201691929104e-02 9.996256971971086147e-02
6.160322838242423549e-01 1.823111829282207108e-01 9.491480572812407979e-02 1.067417275194128129e-01
6.469118891618951261e-01 1.600239423634937652e-01 8.608317055377380511e-02 1.069809979208373452e-01
6.260527357891194633e-01 1.903290712425931008e-01 7.864345474847461714e-02 1.049747382198126799e-01
6.548231059870996962e-01 1.732637343032808197e-01 7.590939274915825541e-02 9.600376696046113156e-02
6.189505610481024211e-01 1.919528786418089050e-01 9.242451188418610020e-02 9.667204842590247649e-02
6.292383635355680571e-01 1.773026482541326110e-01 8.358014519423349886e-02 1.098788430160656804e-01
6.208207345666764132e-01 1.952602957904230607e-01 9.601563014616483482e-02 8.790333949673560798e-02
6.183882664150589514e-01 1.969907227861843191e-01 7.955250061928163807e-02 1.050685101794749110e-01
6.293275375693214713e-01 1.818119090623026013e-01 9.378126618882745569e-02 9.507928717954854114e-02
6.036539390401858274e-01 2.061870513128922777e-01 8.934619009689719060e-02 1.008128195500246627e-01
6.054828116735498922e-01 1.832122468981744190e-01 9.771363994119205976e-02 1.135913014870835458e-01
6.228270766589114604e-01 1.774363564436640672e-01 9.190514095251819948e-02 1.078314259449062451e-01
6.192343820172185875e-01 1.753547250954514414e-01 9.735798183835185637e-02 1.080529110489781563e-01
5.860488783997380713e-01 2.047548049090193722e-01 1.054517936295084751e-01 1.037445230617341368e-01
5.997564513579609624e-01 1.915938868356213687e-01 1.086904032041903501e-01 9.995925860222736048e-02
6.522408677714542913e-01 1.728609216960127204e-01 7.674254508004474395e-02 9.815566545248816110e-02
6.301973925658422848e-01 1.598793291276582040e-01 9.232770242874262234e-02 1.175955758777569582e-01
6.310584304081566787e-01 1.891405907874504910e-01 8.205888388931745214e-02 9.774209491507543368e-02
6.210957033037530772e-01 1.907957505197444281e-01 9.339718745998185079e-02 9.471135871652071325e-02
6.091090836709315282e-01 1.882485783561589909e-01 1.022558496610627143e-01 1.003864883118468637e-01
6.124572030776238574e-01 1.696207836025741544e-01 9.025677083872424289e-02 1.276652424810777453e-01
6.179289867545540993e-01 1.906661578747866348e-01 9.000527328133650640e-02 1.013995820893227734e-01
6.377623968285973666e-01 1.889466260149819388e-01 7.871392074557841123e-02 9.457705641084222792e-02
6.254849076028328181e-01 1.856422628934271402e-01 7.976816707410593066e-02 1.091046624296340972e-01
6.467292844566971954e-01 1.744389573348852640e-01 8.454185070408538893e-02 9.428990750433198509e-02
6.188095046358556006e-01 2.046207731966872834e-01 8.150298423470796194e-02 9.506673793274919571e-02
6.438588534356265436e-01 1.611066437608348334e-01 8.652247063748617906e-02 1.085120321660524856e-01
6.244419687937299290e-01 1.738043306438160351e-01 9.627277248667287513e-02 1.054809280757812717e-01
6.039814772466617354e-01 2.130214190633177573e-01 9.341204205333389354e-02 8.958506163668650268e-02
6.329166087021573794e-01 1.833751705684659727e-01 9.088257174670556771e-02 9.282564898267108011e-02
6.080932201080042621e-01 1.990365307619333113e-01 9.461578267365484962e-02 9.825446645640772969e-02
6.176032619128004608e-01 1.704978662289536873e-01 1.033376552011260607e-01 1.085612166571198328e-01
6.103033982381199651e-01 1.920103743915803629e-01 8.189814771074126198e-02 1.157880796595585349e-01
6.158583645572931475e-01 1.930724714145879428e-01 8.744751631073911791e-02 1.036216477173799860e-01
6.650924856632209892e-01 1.502256382089928177e-01 9.068972583378470675e-02 9.399215029400140309e-02
5.856966741337576998e-01 2.012730868603113676e-01 1.026392144766473113e-01 1.103910245292835796e-01
6.072347741603578708e-01 1.973769062172726907e-01 8.249671620116852400e-02 1.128916034212007202e-01
6.454757758733635775e-01 1.735101808636692611e-01 7.941657060141332769e-02 1.015974726615537227e-01
5.970477030964178589e-01 1.996388170612879986e-01 9.628355488948193985e-02 1.070299249528121471e-01
5.991810180143467557e-01 1.868748212818240884e-01 9.213879977917198427e-02 1.218053609246571439e-01
6.531158482626376882e-01 1.608655459100892804e-01 8.438400246276521466e-02 1.016346033645076780e-01
6.303902692653798878e-01 1.736075052999735135e-01 1.022640472614081697e-01 9.373817817323848445e-02
6.152150099772968339e-01 1.900628475568026665e-01 9.659783405778621379e-02 9.812430840811436905e-02
6.178392616033037132e-01 1.807589129550375984e-01 9.666325322132061915e-02 1.047385722203382497e-01
6.417866560730880465e-01 1.821579145717071302e-01 8.683428727957984150e-02 8.922114207562495403e-02
6.441495294466867971e-01 1.511089262979095071e-01 9.966061032796227903e-02 1.050809339274414583e-01
6.156765436740680997e-01 1.916863290925626684e-01 9.616383436835887477e-02 9.647329286501027390e-02
6.062539844497073505e-01 1.843470126498423234e-01 1.055678506365739650e-01 1.038311522638762363e-01
6.122007007508818432e-01 1.878207751678705462e-01 9.719441255763326681e-02 1.027841115236143160e-01
6.103805126710272200e-01 1.912898711167305144e-01 1.021638696817038505e-01 9.616574653053841515e-02
6.297212434658684410e-01 1.938343862702049947e-01 7.732369110708584015e-02 9.912067915684077968e-02
6.564541063155938661e-01 1.671411475133575963e-01 8.969195259625306615e-02 8.671279357479536043e-02
6.228021347456453860e-01 1.719389448878309856e-01 1.074868969613420322e-01 9.777202340518174883e-02
6.186434380240212194e-01 1.965773529756969229e-01 7.991535094541420137e-02 1.048638580548676980e-01
6.248437860313815762e-01 1.641382187135256021e-01 9.144371260872165286e-02 1.195742826463712521e-01
6.301697256739703379e-01 1.877068571633413174e-01 8.739891473445816905e-02 9.472450242823012012e-02
6.025094247991544805e-01 1.920756177027753697e-01 1.074764780595934832e-01 9.793847943847681925e-02
6.388783077140636202e-01 1.799594260223593423e-01 8.558273338289851262e-02 9.557953288067858044e-02
6.159655861637931551e-01 1.693042496685251141e-01 1.056897113363731433e-01 1.090404528313085458e-01
5.873138743811904261e-01 1.979513812598449052e-01 1.025091888432060339e-01 1.122255555157586210e-01
6.231413801631534577e-01 1.880553226694580971e-01 1.013711679878366023e-01 8.743212917955187069e-02
6.319306274447614724e-01 1.807300019001338298e-01 9.832435247808890555e-02 8.901501817701580610e-02
6.164400114402993625e-01 1.790457166131841082e-01 9.847174855871075605e-02 1.060425233878056067e-01
6.193014708070664343e-01 1.797628305348255573e-01 8.700150354436324285e-02 1.139341951137447240e-01
6.333744921845162468e-01 1.792731113548727828e-01 9.606816658648324736e-02 9.128422987412783407e-02
6.380501169554205765e-01 1.766642539700214454e-01 8.505536925333848086e-02 1.002302598212195944e-01
6.148415165354244039e-01 1.851683897077135432e-01 8.564301277382591060e-02 1.143470809830362533e-01
6.407339179521658323e-01 1.739846644286085486e-01 8.150356407725589669e-02 1.037778535419695836e-01
5.931375135937864140e-01 1.950656424487251239e-01 9.562978923252997421e-02 1.161670547249584878e-01
6.077104349889711488e-01 1.966144669365141318e-01 9.365530302534348650e-02 1.020197950491711636e-01
6.030622601943504968e-01 2.064896902527540157e-01 8.117522489442442757e-02 1.092728246584711571e-01
6.061298142031453784e-01 1.862671800756289797e-01 1.011871942761625176e-01 1.064158114450631104e-01
6.061785083949615682e-01 1.810294571577126255e-01 9.802727966602547971e-02 1.147647547813002988e-01
6.403327706677492959e-01 1.745375981890757711e-01 8.947786399466907403e-02 9.565176714850584516e-02
6.198310010317197305e-01 1.850419943092237451e-01 8.586679270166032441e-02 1.092602119573961028e-01
6.224029316112410504e-01 1.779217475065575926e-01 9.119313677327132994e-02 1.084821841089299715e-01
6.174530620533547065e-01 1.897634669979445798e-01 9.127965534198557995e-02 1.015038156067151198e-01
6.187384895417821218e-01 2.056203550703817884e-01 7.820852856923488083e-02 9.743262681860120900e-02
6.034735745833743614e-01 1.842227442499903001e-01 1.157763983185314122e-01 9.652728284810395409e-02
6.209291383808751563e-01 1.966237520804499928e-01 7.487648341211312897e-02 1.075706261265614860e-01
6.264694944856645797e-01 1.879381966421901917e-01 1.023267994971023692e-01 8.326550937504287320e-02
6.279205897786953594e-01 1.555300270479227365e-01 1.121019840808805818e-01 1.044473990925012669e-01
6.282118520841539766e-01 1.990498923569729017e-01 8.148189747960565832e-02 9.125635807926753273e-02
6.068109516576732920e-01 2.033104413407547661e-01 8.312713445807050350e-02 1.067514725435014106e-01
6.267710611015536726e-01 1.803265464423350062e-01 8.697507825339903520e-02 1.059273142027122999e-01
6.472615489495128216e-01 1.634181851806877361e-01 8.903542440788722589e-02 1.002848414619121609e-01
6.444543781274004735e-01 1.734784774256506179e-01 8.318734106379793714e-02 9.887980338315083273e-02
6.177719152309198991e-01 1.972835559508268333e-01 8.462561935287106485e-02 1.003189094653823832e-01
