7.872361068606589241e-01 8.653660446085387203e-02 3.715785107756225392e-02 8.906943760092496387e-02
7.710911904753322554e-01 6.939983741015381957e-02 6.251816675964459724e-02 9.699080535486934163e-02
7.771843351223208796e-01 6.619494474379741811e-02 7.439836199238047953e-02 8.222235814150122279e-02
7.851580831100403168e-01 7.289290325692172889e-02 7.073477145725398652e-02 7.121424217578395388e-02
7.473529529215570122e-01 7.613041131858690191e-02 8.380517246011427723e-02 9.271146329974182254e-02
7.478926431588049928e-01 1.076950386259536985e-01 7.763728107815950907e-02 6.677503713708173028e-02
7.832405581248548243e-01 9.355454257994814948e-02 5.830367204927870695e-02 6.490122724591838865e-02
7.748537704884008726e-01 7.475481475773257389e-02 6.248069997870160652e-02 8.791071477516503030e-02
7.570855719781690585e-01 9.024155491979432564e-02 8.646289013957018932e-02 6.620998296246641268e-02
7.316213786818153153e-01 1.034665704803871683e-01 6.303002365453296008e-02 1.018820271832644314e-01
7.770942200008058576e-01 8.463976898296748930e-02 5.218341340453427207e-02 8.608259761169233248e-02
8.072911650677935258e-01 4.955720897251724572e-02 6.448347076122082355e-02 7.866815519846843963e-02
7.984254064794443773e-01 7.616362232961548795e-02 4.952433879418123575e-02 7.588663239675891292e-02
7.778764417487912253e-01 1.009525523572569750e-01 6.311724714506285194e-02 5.805375874888893395e-02
7.727040179456668989e-01 1.105754527914805246e-01 4.945883548843280075e-02 6.726169377441999775e-02
7.890756329335583130e-01 8.978936417673560877e-02 4.948257522817803289e-02 7.165242766152805920e-02
8.207102042588549917e-01 5.461275306550312375e-02 7.002825865373882297e-02 5.464878402190304074e-02
7.797983589543635574e-01 6.983847175464585888e-02 5.736633979169982606e-02 9.299682949929090336e-02
7.424091092954159254e-01 9.458026588553557212e-02 8.313368373269540423e-02 7.987694108635311208e-02
7.540235836947857262e-01 8.225037351443933997e-02 7.642678862489654668e-02 8.729925416587842879e-02
7.503271354855099995e-01 8.051263048080234408e-02 7.979208317468038103e-02 8.936815085900712274e-02
7.336854308589016993e-01 1.087331921620848102e-01 8.650092449850832477e-02 7.108045248050516574e-02
8.092780829683678956e-01 7.804087303597320724e-02 4.944666169899878533e-02 6.323438229665998001e-02
7.564521450638660438e-01 1.052572904178871310e-01 8.172947750430226144e-02 5.656108701394432781e-02
7.472494694772048307e-01 9.492324511719790747e-02 6.741532127135231589e-02 9.041196413424490430e-02
7.568531406941381157e-01 5.739811974278491435e-02 8.970409034050089159e-02 9.604464922257606452e-02
7.367461776756525360e-01 9.682850911319211551e-02 8.538387412898938711e-02 8.104143908216583647e-02
7.460432539047977540e-01 9.458792082803267609e-02 8.200924311338070316e-02 7.735958215378867242e-02
7.987951791191431061e-01 6.050273710173574571e-02 7.756646387950164034e-02 6.313561989961932741e-02
7.437470288652905381e-01 8.728754586574140328e-02 9.514621635746212114e-02 7.381920891150571540e-02
7.405623922527402314e-01 8.690633746488449218e-02 1.016401890851596768e-01 7.089108119721547474e-02
8.041100764191955186e-01 7.066461963758915998e-02 6.505546010258619893e-02 6.016984384062909474e-02
7.794152823890174719e-01 8.783652022137812543e-02 5.873019135557758230e-02 7.401800603402673706e-02
7.658336539897637740e-01 8.837778269696923428e-02 6.349277520514490236e-02 8.229578810812229750e-02
7.553346112217724784e-01 1.107954291735915309e-01 6.439088613333898703e-02 6.947907347129690658e-02
7.452216619910992934e-01 1.045542974105829748e-01 7.540196468120020923e-02 7.482207591711738381e-02
7.900202123513885288e-01 5.615836913177154471e-02 5.727348916297540088e-02 9.654792935386444230e-02
7.502042304633105285e-01 9.715005867461916356e-02 7.753596883299482267e-02 7.510974202907548525e-02
7.564948724060416296e-01 9.056350873746353558e-02 5.288585592929424123e-02 1.000557629272005866e-01
7.470424526618960614e-01 1.122251647508735323e-01 5.139023499714742704e-02 8.934214759008295148e-02
7.229033463143927918e-01 1.205245400717411819e-01 6.081349419330062123e-02 9.575861942056536347e-02
7.696151787817664403e-01 7.474130432804383661e-02 4.751946731957503584e-02 1.081240495706146804e-01
7.482991347811873695e-01 9.252168093846900587e-02 6.386172450910158893e-02 9.531745977124200797e-02
7.121472888222217801e-01 1.115351108869122448e-01 7.242738327607824156e-02 1.038902170147876919e-01
7.970971835138583872e-01 7.954737738997685881e-02 5.464658779122606724e-02 6.870885130493872839e-02
8.129412872076294816e-01 7.142147419045839773e-02 4.404187330343729834e-02 7.159536529847466968e-02
7.220519259749336172e-01 8.571022125216645748e-02 8.786321483491817130e-02 1.043746379379817402e-01
7.610334480319331796e-01 1.042975191997095874e-01 6.286244920208498843e-02 7.180658356627216132e-02
7.405864799595278658e-01 1.027357795813802765e-01 7.334698018769379713e-02 8.333076027139815767e-02
7.609211175226873181e-01 9.090520256567136137e-02 5.383015905189085515e-02 9.434352085975070135e-02
7.815742843618576075e-01 7.744796045599121326e-02 7.055506143470664793e-02 7.042269374744457300e-02
7.262649659087134779e-01 8.056402858614461482e-02 7.933982858940780147e-02 1.138311769157342168e-01
7.917230334259699465e-01 8.314538939029690601e-02 5.148367827095336885e-02 7.364789891277974399e-02
7.234833878369889559e-01 9.454719888928957150e-02 9.537755639338928171e-02 8.659185688033220474e-02
7.851625286930078440e-01 9.175330691151828422e-02 5.396755055515713856e-02 6.911661384031675404e-02
7.745123068557886459e-01 9.553923736378625020e-02 4.897655323223498725e-02 8.097190254819022770e-02
7.632565812454912280e-01 8.050416535148705033e-02 5.743765163123663864e-02 9.880160177178495817e-02
7.703297067598070536e-01 9.906984366794424623e-02 4.974547617342575667e-02 8.085497339882298518e-02
7.828813943893878635e-01 5.725612210636938509e-02 6.204816003995865248e-02 9.781432346428405034e-02
7.791301042563265611e-01 6.117350983547563403e-02 8.968683033806804095e-02 7.000955557012979169e-02
7.970908688670415021e-01 7.663094023066038818e-02 6.455687090980254117e-02 6.172131999249563794e-02
7.472116981308292161e-01 9.681543679093808363e-02 7.695233435423722013e-02 7.902053072399546629e-02
7.058385266156946836e-01 9.314730646393130920e-02 9.003491319480330657e-02 1.109792537255706174e-01
7.297094995136083062e-01 1.025752020464098246e-01 8.848064226513402408e-02 7.923465617484776180e-02
7.383893146900664117e-01 8.983936542611051235e-02 1.003324507045024599e-01 7.143886917932068537e-02
7.254643519145899111e-01 7.532960022279783230e-02 5.100546985405875200e-02 1.482005780085534630e-01
7.536005773921042872e-01 9.363453049310543896e-02 6.423356182679140769e-02 8.853133028799897719e-02
7.271757453062630550e-01 8.357455636312802194e-02 8.259077852039856116e-02 1.066589198102104868e-01
7.740651626001096020e-01 8.368241660112570035e-02 6.652002303629657443e-02 7.573239776246828980e-02
7.830869406172699110e-01 9.172709273259982421e-02 4.111925276482188141e-02 8.406671388530839728e-02
7.424006372496888551e-01 8.614114672442106657e-02 9.021227525736039143e-02 8.124594076852999225e-02
7.960539268989510475e-01 7.070101499749757712e-02 6.824626886924856084e-02 6.499878923430273125e-02
7.735581973783233201e-01 7.847956559296015433e-02 7.398491812147157953e-02 7.397731890724483506e-02
7.615418154683588625e-01 8.229273873590045585e-02 6.534105073255752627e-02 9.082439506318309985e-02
7.948098575572009050e-01 7.126553712829347687e-02 7.319040804381164722e-02 6.073419727069404722e-02
7.781359091572606079e-01 7.770913851187279120e-02 7.786744888707267109e-02 6.628750344379377712e-02
7.451614365177194887e-01 1.040334989379189945e-01 7.385866257959478043e-02 7.694640196476676408e-02
7.669874334515787151e-01 6.560604463596980684e-02 6.654957533500607814e-02 1.008569465774454138e-01
7.664490138723825119e-01 8.188042193221548026e-02 6.496690884805915445e-02 8.670365534734270074e-02
7.824072274724619414e-01 7.582993328944639955e-02 5.779953054609542062e-02 8.396330869199639113e-02
7.641047996435684775e-01 8.953657318065925963e-02 5.572296984434022687e-02 9.063565733143218173e-02
7.434826336710949057e-01 9.283459704659570433e-02 4.912727332630147797e-02 1.145554959560079189e-01
7.547539855474934001e-01 1.014222282558921717e-01 5.233905187428442712e-02 9.148473432233010516e-02
7.605003544505647417e-01 8.618104169288050287e-02 8.111149437196665812e-02 7.220710948458812506e-02
7.528938187431272189e-01 7.237142345459451898e-02 7.304322195326791445e-02 1.016915358490102506e-01
7.888490494174459355e-01 9.819904076829780171e-02 3.514044360571374342e-02 7.781146620854242912e-02
7.720210114234845600e-01 4.497053690704398698e-02 7.314055191083619623e-02 1.098678997586352568e-01
7.729053911807189925e-01 7.543110354340269719e-02 7.377936578463391293e-02 7.788413949124449454e-02
7.195187707288576151e-01 1.145577197344561787e-01 5.328771640734943082e-02 1.126357931293367753e-01
7.692267221318326298e-01 7.588706524620573990e-02 8.331408495293415872e-02 7.157212766902752710e-02
7.517071102889893996e-01 1.016093991765790877e-01 5.151536097002530623e-02 9.516812956440627580e-02
7.399039479891328375e-01 1.055779399831700688e-01 6.127757626537175956e-02 9.324053576232517460e-02
7.627816217901146612e-01 9.833783258854111864e-02 6.472058705176976512e-02 7.415995856957438570e-02
7.633506271820265088e-01 9.640736382310739760e-02 6.047131909248111559e-02 7.977068990238496415e-02
7.340259452674292584e-01 9.545646749958963673e-02 8.274033658798515822e-02 8.777725064499586338e-02
7.615002337980024683e-01 7.799017723052355244e-02 5.379599445866399543e-02 1.067135945128099561e-01
7.569187527929938097e-01 7.794050016575677919e-02 8.974252956001718684e-02 7.539821748123239076e-02
7.472749214542662166e-01 9.723210812093696642e-02 7.550570542038914645e-02 7.998726500440749010e-02
7.571121862061162000e-01 9.264089985295519136e-02 5.381977288853163205e-02 9.642714105239695577e-02
7.741514548146950503e-01 5.563418128466511570e-02 7.510957756781019845e-02 9.510478633282959393e-02
7.675493004925915130e-01 7.940398752040443708e-02 7.558708477017302141e-02 7.745962721683109786e-02
7.480022526848186804e-01 9.674988334104156484e-02 6.710523398890583247e-02 8.814262998523385295e-02
7.539988591329315204e-01 7.031255020579389725e-02 7.804189205785208583e-02 9.764669860342264918e-02
7.253393125073690495e-01 8.080225211250524620e-02 7.058804110479174887e-02 1.232703942753339693e-01
7.367034870594406648e-01 8.744060117132350374e-02 8.077001479976476939e-02 9.508589696947099268e-02
7.710341172265516851e-01 9.595165989827005026e-02 5.396464711055067032e-02 7.904957576462758040e-02
7.631517612680118745e-01 8.105477607544360474e-02 9.181162143832198586e-02 6.398184121822253489e-02
7.853920966360721234e-01 7.164668070055583982e-02 6.495097400689120448e-02 7.801024865648074902e-02
7.583997474550063789e-01 9.911369887598035777e-02 7.277186379917387204e-02 6.971468986983937743e-02
7.732635088485722008e-01 8.727687155525878926e-02 5.367719280007821753e-02 8.578242679609089649e-02
7.583062404149842894e-01 9.990256884022452599e-02 6.693504400032843082e-02 7.485614674446289252e-02
7.243298822957553451e-01 7.246412772046763318e-02 1.342246955387693119e-01 6.898129444500765428e-02
7.527083053175052108e-01 9.691546836358085060e-02 7.711390440886828346e-02 7.326232191004572458e-02
7.486377454520209973e-01 8.751793063967344688e-02 6.403893569546401099e-02 9.980538821284168360e-02
7.805555505170124198e-01 9.537255518248535791e-02 4.971154234232857266e-02 7.436035195817360111e-02
7.355827681709486976e-01 9.802783619848688679e-02 6.523762141153573169e-02 1.011517742190286701e-01
7.479502856260842325e-01 8.392253468822236107e-02 8.920105096263043765e-02 7.892612872306312144e-02
7.574146840963537075e-01 8.728366340770515874e-02 6.964604844713076504e-02 8.565560404881057688e-02
7.272101336256014958e-01 7.964157621623242644e-02 7.534968706106899561e-02 1.177986030970971654e-01
7.723580201343754892e-01 6.299354385647890076e-02 6.696754862218562421e-02 9.768088738696004136e-02
7.599894316181897702e-01 6.211826193481655156e-02 9.160051154135261109e-02 8.629179490564115040e-02
7.274682853346505773e-01 1.110275229043362621e-01 6.687970797643089105e-02 9.462448378458231113e-02
7.666806638781717975e-01 5.834049043000854445e-02 7.748757389399017759e-02 9.749127179782937636e-02
7.620609657920980329e-01 1.077141306668042003e-01 5.159027667298037023e-02 7.863462686811749369e-02
7.741510698229785437e-01 8.189937699609869948e-02 6.217664321675359096e-02 8.177290996416933244e-02
7.860081681000533615e-01 5.560985366476285663e-02 5.753254251703462940e-02 1.008494357181491663e-01
7.797086019749793762e-01 8.312977114509785548e-02 6.917630278763695073e-02 6.798532409228592865e-02
7.484778214215834780e-01 8.316394947497730838e-02 9.196027145440158201e-02 7.639795764903752062e-02
7.372017651431502783e-01 1.155436939750543041e-01 6.306207642512101641e-02 8.419246445667444290e-02
8.117274901383580987e-01 6.466776855238665078e-02 4.962612786395508013e-02 7.397861344530026750e-02
8.148591825620733475e-01 6.351720637691939120e-02 4.684492106746780682e-02 7.477868999353945445e-02
7.885094837407046198e-01 8.161350294326633059e-02 5.137374422563372595e-02 7.850326909039524736e-02
7.621575516020691055e-01 5.049096432235717496e-02 8.619541794321891603e-02 1.011560661323546717e-01
7.517763737961427051e-01 8.902989703199108706e-02 5.650987245935790160e-02 1.026838567125080703e-01
8.060132429570779911e-01 6.151717582190090183e-02 5.426827681689392474e-02 7.820130440412707828e-02
7.578630975789631963e-01 1.156366932358115496e-01 7.511004199261826775e-02 5.139016719260720151e-02
7.686780205980384695e-01 6.003876546233869599e-02 9.113465655884350758e-02 8.014855738077952818e-02
7.754368858943225806e-01 9.161806758170323861e-02 6.370973261142119648e-02 6.923531391255308143e-02
7.844246566319772462e-01 8.795853230539103784e-02 6.214097779698992546e-02 6.547583326564163086e-02
7.858228832236697770e-01 7.987832968185661076e-02 6.492453841449083440e-02 6.937424867998287503e-02
7.442794381996191699e-01 1.003482440742365922e-01 5.779106856868403141e-02 9.758124915746020644e-02
7.492072148017330235e-01 1.014143411779849513e-01 4.886463165953684046e-02 1.005138123607450529e-01
7.838599388802869328e-01 8.960565990341093356e-02 4.572521716898361732e-02 8.080918404731876614e-02
7.421917965094401159e-01 9.408419398411961565e-02 7.356179318863732830e-02 9.016221631780305112e-02
7.417889405043842643e-01 9.042149050584125103e-02 8.274468076910893033e-02 8.504488822066572085e-02
7.851785023398676344e-01 7.119082399188815524e-02 5.149014749882635522e-02 9.214052616941767471e-02
7.725234165064186476e-01 7.850848054221264138e-02 3.840220077908339941e-02 1.105659021722852631e-01
7.528860841824731587e-01 8.629145819153462293e-02 7.142752967625654037e-02 8.939492794973565026e-02
7.546712959709219737e-01 9.265594665086863968e-02 8.225562308812102430e-02 7.041713429008830682e-02
7.445616505960499509e-01 1.002217165773326979e-01 5.502590537274968524e-02 1.001907274538676174e-01
7.770398642138223178e-01 8.997914258604740312e-02 4.202040515670370235e-02 9.096058804342668780e-02
7.661205852505470482e-01 9.925592463682227085e-02 4.909335255291907840e-02 8.553013755971157484e-02
8.002147960736846199e-01 6.687901841788301827e-02 5.992580864098819710e-02 7.298037686744411612e-02
7.648352203754196221e-01 7.608423904489258760e-02 6.189179996490559027e-02 9.718874061478240123e-02
7.779674531843707719e-01 8.574345777537095703e-02 7.187567136467813700e-02 6.441341767558007858e-02
7.477349226698948303e-01 8.726716021256691880e-02 6.809855886428428651e-02 9.689935825325407537e-02
7.886986357636792677e-01 8.278983363613073854e-02 4.984197896853695409e-02 7.866955163165284537e-02
7.581139456156567036e-01 5.902737246142422678e-02 1.019362749011062108e-01 8.092240702181283107e-02
7.879046920366566953e-01 7.997941054027918328e-02 6.690259227922075447e-02 6.521330514384342247e-02
