1.666976969111736706e-01 8.959361150904415760e-02 6.415103130065893389e-01 1.021983785731927635e-01
2.281072113300856852e-01 1.280162082522035005e-01 5.351946490098685727e-01 1.086819314078424914e-01
2.196711143979009073e-01 9.408616332931071802e-02 5.567011511635958643e-01 1.295415711091926492e-01
2.114653731266522840e-01 7.023000640529465655e-02 6.149734449520496415e-01 1.033311755160034873e-01
2.206287198209112843e-01 8.332606120560286100e-02 5.867232340391110856e-01 1.093219849343746997e-01
1.910577142123085770e-01 1.073001762406337878e-01 5.880390478140056221e-01 1.136030617330518466e-01
2.140169806023074495e-01 1.013635896352114429e-01 6.145019137927038022e-01 7.011751596977740253e-02
2.290694238287640516e-01 5.703591021891016993e-02 5.982123983408516033e-01 1.156822676114742654e-01
2.335503272173537759e-01 8.299075723097672219e-02 5.934545325229283463e-01 9.000438302874114171e-02
2.063919873959534912e-01 1.052123802126639918e-01 5.943190609090832632e-01 9.407657148229936483e-02
2.620435114146206224e-01 5.323786288016915669e-02 5.744795408142612247e-01 1.102390848909489823e-01
2.357284742012011602e-01 5.743491575610047695e-02 6.027795678910609078e-01 1.040570421516373162e-01
2.079598914366697360e-01 8.000953965104030952e-02 6.377230526402286603e-01 7.430751627206123866e-02
2.534983009442888235e-01 9.518265506860286440e-02 5.635027478141422241e-01 8.781629617296597690e-02
2.112247085324530649e-01 6.983678224442388394e-02 6.113091592610673253e-01 1.076293499620556288e-01
2.848962749472379596e-01 5.862342995956338482e-02 5.444373796357807604e-01 1.120429154574178188e-01
1.964661091447170438e-01 8.293914739223695598e-02 6.216567310191349893e-01 9.893801244391117744e-02
2.046035429891127355e-01 7.872078737424567652e-02 6.464505037757919403e-01 7.022516586084943946e-02
2.073887132393567867e-01 1.005011351779595413e-01 5.804351010000317057e-01 1.116750505826519385e-01
2.449093849276597068e-01 9.512064537128775421e-02 5.730396902776613288e-01 8.693027942339123793e-02
2.113974549201666775e-01 7.317665771785596129e-02 6.181245360386632415e-01 9.730135132331417525e-02
2.345408153415334540e-01 6.728213408324827671e-02 5.838049406084260262e-01 1.143721099667922847e-01
1.947434906674949118e-01 1.095314437570608090e-01 6.053960957979284130e-01 9.032896977751579681e-02
2.257398610252860927e-01 8.218581388933593468e-02 5.812327083672745864e-01 1.108416167181033724e-01
1.996800496216158682e-01 1.051560450554346604e-01 5.836045962499666340e-01 1.115593090729826986e-01
2.232516097266769861e-01 8.077163690401217844e-02 6.002664828385754214e-01 9.571027053073534463e-02
1.913875694043509490e-01 9.668183529471999216e-02 6.010507297001277394e-01 1.108798656008013750e-01
2.241899137092831784e-01 1.047623411877883354e-01 5.159804099788274367e-01 1.550673351241008968e-01
2.460014299783211400e-01 1.336296250823111320e-01 5.296950195570220288e-01 9.067392538234549104e-02
2.145126061304563070e-01 8.075687340112933099e-02 5.750062535147048015e-01 1.297242669537093940e-01
1.983616605128534494e-01 1.205773410798742923e-01 6.172389609554007617e-01 6.382203745187153832e-02
2.068675598392598902e-01 7.700362034005284184e-02 6.142065033248257366e-01 1.019223164958614203e-01
1.707969500049731915e-01 1.072375461774338068e-01 6.489370813797963322e-01 7.302842243779676668e-02
2.416736599414921194e-01 9.739790125908907858e-02 5.887811481970020022e-01 7.214729060241682757e-02
2.150825277844681527e-01 7.668482985674342223e-02 5.860841356247334932e-01 1.221485067340549596e-01
2.010863437362243600e-01 1.111048913229205487e-01 5.850604329072651710e-01 1.027483320335899064e-01
2.485382343141227801e-01 8.710457335996113493e-02 5.821864750279034384e-01 8.217071729801257718e-02
2.048005217577033577e-01 1.023903899798307010e-01 5.874051520730266818e-01 1.054039361894392457e-01
2.077492817153535898e-01 4.974833307423784379e-02 6.417973560721362825e-01 1.007050291382720619e-01
2.440420853247921018e-01 9.418414592668433727e-02 5.807032682425695702e-01 8.107050050595382418e-02
2.134749888499868908e-01 8.650684380384641992e-02 5.945966294162678967e-01 1.054215379298985844e-01
2.129165250391452380e-01 1.038031588470655076e-01 6.191445842231219077e-01 6.413573189066727742e-02
3.130966326435199454e-01 5.734659812227874826e-02 5.401939122960993656e-01 8.936285693810197550e-02
2.164112898522159711e-01 8.525779046749473733e-02 5.896907100574558802e-01 1.086402096228332448e-01
2.257304224057462838e-01 1.040727181586991734e-01 5.659170535179843808e-01 1.042798059175700093e-01
1.886880141303343972e-01 1.046802478026235134e-01 6.174563975436789809e-01 8.917534052336317796e-02
2.175650567279645287e-01 7.716571975683866880e-02 6.268040357624835579e-01 7.846518775271313362e-02
2.109638815179720184e-01 9.891838381973923344e-02 5.831123607428793099e-01 1.070053739194094938e-01
1.886055879050298478e-01 9.674960538591119430e-02 6.175910712290038074e-01 9.705373548005528928e-02
2.159847047018629562e-01 1.092559628092032026e-01 5.705270284997915331e-01 1.042323039891422110e-01
2.480876020708163709e-01 1.062501708825290547e-01 5.471854474982762451e-01 9.847677954837813497e-02
1.907363843701341266e-01 7.142676974432189685e-02 6.430409406059411914e-01 9.479590527960284063e-02
2.292861402515039559e-01 6.211269812188625200e-02 6.346977951447037025e-01 7.390336648190606872e-02
2.380121923713407472e-01 6.420805248758297556e-02 5.850742512119577743e-01 1.127055039291184058e-01
2.338074954857396470e-01 6.371494574228472874e-02 6.142816885980318942e-01 8.819587017394371620e-02
2.490553423210200845e-01 1.113710578861945577e-01 5.634651199612068506e-01 7.610847983157861818e-02
2.061228317722732795e-01 1.062361464485349766e-01 6.222981228354265149e-01 6.534289894376515972e-02
1.816414894005636271e-01 1.032976446808600707e-01 6.075696517227856530e-01 1.074912141957906075e-01
2.048197867808636552e-01 7.076955317889173369e-02 5.987187548401159409e-01 1.256919052001288506e-01
1.832546809106108676e-01 7.606109649507565573e-02 6.101496719730041818e-01 1.305345506213092810e-01
2.752195718411403758e-01 7.822859499646814263e-02 5.524392814215576264e-01 9.411255174083379971e-02
2.525783160887483669e-01 8.658763876747126165e-02 5.615284558264943549e-01 9.930558931728601657e-02
1.852520815812370991e-01 6.402197637536184704e-02 6.671788072631009703e-01 8.354713478029998641e-02
2.473073771330790704e-01 9.526200204785430226e-02 5.557746713820655993e-01 1.016559494370010142e-01
1.981648971336512910e-01 1.066086716900187248e-01 5.993990572870987465e-01 9.582737388923123767e-02
2.236431544586555409e-01 1.095066783773096381e-01 5.560102204668521120e-01 1.108399466971826813e-01
2.009077278313169679e-01 8.541016400987735957e-02 5.817808054453853517e-01 1.319013027134202098e-01
2.161402063572294141e-01 9.263638566988253997e-02 5.704188352915913196e-01 1.208045726812966292e-01
1.777706372376624266e-01 7.961602861509342599e-02 6.196320222409436029e-01 1.229813119063005306e-01
2.038528555730819147e-01 6.486821325604397170e-02 6.077595181240867950e-01 1.235194130467873463e-01
2.494363677608888996e-01 8.843418496542977680e-02 5.817053353490836409e-01 8.042411192459759939e-02
1.687080024477921880e-01 1.057127089524148855e-01 6.338204740058186459e-01 9.175881459397429440e-02
2.156726602952432903e-01 6.170769691897901726e-02 5.800408139305400779e-01 1.425788288552377048e-01
2.583599990762682208e-01 8.478549655930359141e-02 5.714954115932270318e-01 8.535909277120118377e-02
1.934816048203278904e-01 1.108517645653763067e-01 6.048632566161520341e-01 9.080337399814381039e-02
2.244258412498649491e-01 7.997269351815756988e-02 6.141559246439358688e-01 8.144554058804157060e-02
2.155893939878471555e-01 9.443823079666516240e-02 5.835550986052679967e-01 1.064172766102197548e-01
2.244101359310100852e-01 1.129115453460743101e-01 5.798841229175865086e-01 8.279419580532923484e-02
2.205276423134407693e-01 9.264482544401178576e-02 5.966065359212830987e-01 9.022099632126444335e-02
2.341074346268753326e-01 9.838996097126702367e-02 5.572160197905716705e-01 1.102865846112860149e-01
2.026908203032886102e-01 1.160827229992850429e-01 5.889422962663277694e-01 9.228416043109854972e-02
1.901170436931223229e-01 9.337430789190767633e-02 6.441515826051379401e-01 7.235706580983204683e-02
2.074328358166845909e-01 7.176187879464020203e-02 6.269521255794018311e-01 9.385315980927323720e-02
1.752906988333597371e-01 1.240769857548987692e-01 5.841784253429909146e-01 1.164538900687505513e-01
2.177068840129522398e-01 9.243869999796876236e-02 5.726605184834008266e-01 1.171938975056781573e-01
2.150606238501676648e-01 1.100777337589025073e-01 5.341313742769241424e-01 1.407302681140057410e-01
2.131651455615407031e-01 1.029562217384985545e-01 5.643388926897765501e-01 1.195397400101842617e-01
1.921032936822774928e-01 1.157337783281777721e-01 5.865468983483514975e-01 1.056160296411931959e-01
1.979572911413972625e-01 9.064076757844530263e-02 6.127572561902649984e-01 9.864468508989236717e-02
2.088338765418449317e-01 5.570501924689053030e-02 6.351525545134201201e-01 1.003085496978444180e-01
2.479570424916388571e-01 8.767666622457154224e-02 5.827861317940437047e-01 8.158015948974588205e-02
2.207940357879959736e-01 1.126612720353080549e-01 5.591971951524632445e-01 1.073474970242325049e-01
2.145309494783007032e-01 8.115275193989161806e-02 5.991908276966438907e-01 1.051254708851638159e-01
1.968714098263814327e-01 1.163334220490804261e-01 5.951147862958151569e-01 9.168038182872295661e-02
2.387130466286457864e-01 9.141319386169620420e-02 5.666236874643824084e-01 1.032500720452755316e-01
2.416376495280831149e-01 1.154277871971016167e-01 5.479753862039222767e-01 9.495917707089299165e-02
2.206036541229114134e-01 7.566294788104985236e-02 6.207622821398698365e-01 8.297111585616891161e-02
1.919265183833067101e-01 9.908050704466404845e-02 6.163289345867762892e-01 9.266403998525307717e-02
1.906983789811860230e-01 1.269772661448628215e-01 6.107341015201426249e-01 7.159025335380858612e-02
2.270849521341656019e-01 1.050969005962414798e-01 5.808978025058829653e-01 8.692034476371006402e-02
2.010524496165805863e-01 8.754166036269987738e-02 6.127343768610717945e-01 9.867151315964751979e-02
2.098729949487949664e-01 1.071491135751835161e-01 5.784936044878944417e-01 1.044842869881271591e-01
2.137979550080781055e-01 9.124869976210155109e-02 5.961081685280974485e-01 9.884517670172286719e-02
2.465140279406975443e-01 1.179139659016206210e-01 5.579413903770005234e-01 7.763061578068107538e-02
2.526240011350806003e-01 1.058473298025642967e-01 5.703405372438843379e-01 7.118813181847068183e-02
2.079467876725846487e-01 5.991912369709780778e-02 6.133191923597764994e-01 1.188148962705409400e-01
2.512022851734888595e-01 6.058139820349022625e-02 5.944136609533104965e-01 9.380265566971041080e-02
2.439652707931685149e-01 8.848592988984607666e-02 5.774671115046897674e-01 9.008168781229573818e-02
2.277348634376409608e-01 9.914515371809720645e-02 6.107076297440661161e-01 6.241235310019570270e-02
1.928286369870340633e-01 1.014498724224198595e-01 5.929918248949165305e-01 1.127296656956295190e-01
2.097631681777809010e-01 8.412593345170583936e-02 6.008831588085805642e-01 1.052277395619326678e-01
2.392638637583608396e-01 1.295962800280409388e-01 5.395583275174969939e-01 9.158152869610119984e-02
1.999985767177469842e-01 1.077535010088520734e-01 5.901080973374694949e-01 1.021398249359314891e-01
2.358327684571581428e-01 6.579721920921220712e-02 5.976110184693546046e-01 1.007589938642751981e-01
2.394724416293318447e-01 7.166869469490327882e-02 6.073381172184200150e-01 8.152074645734480596e-02
2.014328408745472698e-01 7.554177958851714114e-02 6.471818461254255084e-01 7.584353341151021943e-02
2.181095485589771010e-01 9.160816185421774560e-02 5.833359344315850459e-01 1.069463551552201352e-01
1.781713290723896115e-01 9.146642064892514246e-02 6.469467639727497499e-01 8.341548630593546843e-02
2.227312404000525714e-01 7.849894028938669832e-02 5.816318503088188097e-01 1.171379690017418373e-01
2.211283431371204589e-01 7.130763553625214801e-02 6.192203811135479352e-01 8.834364021307948567e-02
1.731798247337988095e-01 1.095522940792660743e-01 6.095820132306470907e-01 1.076858679562879423e-01
2.249964178367449830e-01 8.219804716851328297e-02 6.072497670184904273e-01 8.555576797625115415e-02
1.894776918862417781e-01 9.682670213252650426e-02 6.040045730611645070e-01 1.096910329200671830e-01
2.181065439717616850e-01 7.494874621802689874e-02 6.183945870332558936e-01 8.855012277695553657e-02
2.410133164908798697e-01 5.805558918036170940e-02 6.137912177608724207e-01 8.713987656788589609e-02
2.086915586375066023e-01 9.734337375494084288e-02 6.091194187646751246e-01 8.484564884287740250e-02
2.008441049527622535e-01 1.032686402432639317e-01 6.066938264489403210e-01 8.919342835503364653e-02
2.046275838205250386e-01 1.016505049567340002e-01 5.962607243225617193e-01 9.746118690017926967e-02
2.326299595294829547e-01 6.832577651754781489e-02 6.021896110551194781e-01 9.685465289784973841e-02
1.939725888413865451e-01 7.239539798748562127e-02 6.511934582054557108e-01 8.243855496567202568e-02
2.086127715181648468e-01 9.149452772775713838e-02 5.960350228539814665e-01 1.038576779000964789e-01
2.223591462314111200e-01 9.477997202253925224e-02 5.813656814231297210e-01 1.014952003229199484e-01
2.064541719487159033e-01 1.096092168204289979e-01 5.626986379408919214e-01 1.212379732899632051e-01
2.371960713149626199e-01 9.222041362808208742e-02 5.371834465695022320e-01 1.334000684874531995e-01
2.679861226957976905e-01 6.903088800644884004e-02 5.735765578995690728e-01 8.940643139818447993e-02
2.022794074922267815e-01 8.508300987591933817e-02 6.407284656021076108e-01 7.190911702974618624e-02
2.108577806261312249e-01 7.009011603863130047e-02 6.401107131583598786e-01 7.894139017687773485e-02
2.372364836406726518e-01 9.983098870203629960e-02 5.560456992614738470e-01 1.068868283958171461e-01
2.656768316689989140e-01 1.138895975941649485e-01 5.462271546388197674e-01 7.420641609801634231e-02
2.359877532465255723e-01 8.397737474819812198e-02 5.876609339878444693e-01 9.237393801743183641e-02
2.267698182985332378e-01 8.588005561533727794e-02 6.009564920329492077e-01 8.639363405318030431e-02
2.181760650124830170e-01 7.936532068992302458e-02 5.892167851074248119e-01 1.132418291901690494e-01
1.833834971495603150e-01 9.841787291491201073e-02 6.205822391718945896e-01 9.761639076363329282e-02
1.947806452080922401e-01 9.361001548246700166e-02 6.047332196243171420e-01 1.068761196851234913e-01
2.199579120895309992e-01 6.767179178651668014e-02 6.310214561666370736e-01 8.134883995731513606e-02
2.308002858180536743e-01 8.103510624395292294e-02 5.720060657028707141e-01 1.161585422351227165e-01
1.986098847382695709e-01 7.754884176868766243e-02 6.341161038718722276e-01 8.972516962117058070e-02
2.307548843372082825e-01 8.302829632343214361e-02 5.923915239558127377e-01 9.382529538354679455e-02
2.549170039407120392e-01 9.125250715580618399e-02 5.805425364858232129e-01 7.328795241765853619e-02
2.011798937776302920e-01 9.557841925468960054e-02 6.034419469112296541e-01 9.979974005645048107e-02
1.855502116625083187e-01 7.149372325107665460e-02 6.453120039699316024e-01 9.764406111648346598e-02
2.201780213082517312e-01 8.806576845320032709e-02 5.516164772614474687e-01 1.401397329771003897e-01
1.805303994083325425e-01 1.247935436077648036e-01 5.743461752010807775e-01 1.203298817828219319e-01
1.689165008990013150e-01 9.919651990940203667e-02 6.427971512072485627e-01 8.908982798434815498e-02
2.106583567565175619e-01 8.079609336039696166e-02 5.868222092188386529e-01 1.217233406642467264e-01
2.201250381217704777e-01 8.372024481268910967e-02 6.070116850887304905e-01 8.914303197680985280e-02
2.081593117544737193e-01 7.326603365041600702e-02 6.266745199516239317e-01 9.190013464348641137e-02
1.992049398063457655e-01 9.635380409706241489e-02 6.067053918185938421e-01 9.773586427799806076e-02
2.192199855431987698e-01 9.847464211572928838e-02 6.019214304943472094e-01 8.038394184672476017e-02
