5.925222577151254555e-01 6.757165266825723715e-02 2.752552919072693838e-01 6.465079770934786807e-02
5.622531962342376399e-01 6.334322537664305308e-02 3.241519292665932528e-01 5.025164912252601257e-02
5.950289983308572062e-01 6.241687910043438453e-02 2.947870435720698068e-01 4.776707899663841517e-02
5.665507051935275706e-01 6.165820180955489810e-02 3.175970870154374293e-01 5.419400598148009507e-02
5.701780037183096228e-01 6.329712600928474875e-02 3.119416816194081066e-01 5.458318865299745942e-02
5.590224567361158359e-01 7.396095829262903931e-02 3.095062462390887337e-01 5.751033873216641196e-02
5.793298872412534495e-01 6.398506227001725388e-02 3.156723021300330556e-01 4.101274835869629654e-02
5.947618162445832413e-01 6.109193627534863918e-02 2.985537454432720672e-01 4.559250203679610786e-02
5.769673773650739745e-01 5.777705673443894741e-02 3.246464474402809275e-01 4.060911846020612975e-02
5.814127970276639079e-01 6.577156898287635223e-02 3.026334066504387521e-01 5.018222733902105714e-02
5.712367028006470893e-01 6.877405962285301766e-02 2.965674816694530147e-01 6.342175590704694776e-02
5.804950952537497599e-01 6.346729762191055668e-02 3.107703881376710497e-01 4.526721898666859201e-02
6.151697408771548137e-01 5.914178989921475144e-02 2.762178581190750659e-01 4.947061110455527183e-02
5.718725028919913189e-01 6.594796640613991012e-02 3.188665326419645729e-01 4.331299805990416335e-02
5.847562247727985385e-01 6.449083957050553984e-02 2.883507826554981279e-01 6.240215300119783537e-02
6.049785899359596542e-01 6.835598941672174633e-02 2.804146725800821804e-01 4.625074806723627335e-02
5.900961012706145148e-01 6.524742568197343384e-02 2.891353593412249179e-01 5.552111370618700859e-02
5.738158390633875117e-01 7.255824162107109288e-02 3.042716305967662072e-01 4.935428871877518830e-02
5.928069987144267694e-01 5.842922071069904522e-02 2.908504446530555398e-01 5.791333592181868717e-02
5.785815381636680854e-01 7.774684123561219351e-02 2.952216518195676098e-01 4.844996878115234024e-02
6.023482515558759021e-01 5.005619206833638452e-02 2.964087383946487075e-01 5.118681798113901976e-02
5.698235334277778064e-01 6.558113436805912411e-02 3.238362706830635318e-01 4.075906152109960018e-02
5.793169354407017302e-01 6.011023893738405566e-02 3.034231779607113322e-01 5.714964766120274320e-02
5.902268520601797741e-01 7.557266736612165692e-02 2.941633678155948228e-01 4.003711275810364206e-02
5.516343337593760943e-01 8.802013549001484749e-02 3.195850375553576650e-01 4.076049319525145570e-02
5.664476074542843520e-01 7.699683801767683022e-02 3.146526737465092372e-01 4.190288078152967083e-02
5.769873816557972157e-01 4.397088691224778495e-02 3.381630963130513590e-01 4.087863511890369589e-02
5.853155355920619529e-01 8.001755704489374454e-02 2.976265343112656225e-01 3.704037305177863143e-02
5.928741916814252999e-01 6.194650406123092257e-02 3.046186031142970041e-01 4.056070114304660690e-02
5.704072025488575726e-01 5.205412608467138019e-02 3.149560092351049723e-01 6.258266213136592926e-02
5.585891365219533000e-01 6.906382037226731219e-02 3.308835262018203216e-01 4.146351690395908701e-02
5.902025502003970248e-01 6.651783764456874193e-02 2.951270560449874569e-01 4.815255611004668618e-02
5.641566224474763303e-01 5.075763375887519524e-02 3.308736524354766728e-01 5.421209135817171149e-02
5.772321361292803710e-01 6.568759273513523345e-02 3.115512769057807718e-01 4.552899422980362376e-02
5.811476190163443745e-01 6.882769009647458913e-02 2.978910183689425506e-01 5.213367251823844417e-02
5.781090484905873073e-01 6.165663966729015982e-02 3.156519243202812186e-01 4.458238752184136983e-02
5.748633840666999006e-01 6.583810781012518210e-02 3.032972774835297480e-01 5.600123063964514841e-02
5.859838087820031793e-01 8.049579050436080074e-02 2.929257093205198115e-01 4.059469139311601416e-02
5.672671256645492877e-01 6.000990995973336933e-02 3.167118528961087587e-01 5.601111147960861902e-02
5.955347686270262564e-01 6.892439412985426617e-02 2.896695208758888196e-01 4.587131636723069256e-02
5.708151860534004252e-01 7.434798588677828113e-02 3.018113114527506413e-01 5.302551660707067321e-02
5.546766502198391402e-01 6.268721153276589353e-02 3.243269839421289991e-01 5.830915430526591170e-02
5.854961851504276726e-01 5.890177797818897665e-02 3.137090710671487925e-01 4.189296580423462063e-02
5.676400619827182137e-01 7.135981156218818011e-02 3.085682095640076561e-01 5.243191689108578357e-02
5.617866559944707516e-01 6.818500438299014699e-02 3.135538059740811678e-01 5.647453364845780172e-02
5.895595516382031720e-01 6.292184312232183829e-02 3.006357331492467977e-01 4.688287209022810181e-02
5.722715384392418336e-01 7.780533935787560529e-02 2.956492265188395141e-01 5.427389568404317188e-02
5.801403716206292582e-01 5.911978171272395249e-02 3.174458269228372931e-01 4.329401974380960721e-02
5.822566139550642283e-01 8.401080042975229978e-02 2.942414901725802223e-01 3.949109544260315935e-02
5.846822789241137297e-01 7.566213653644610071e-02 2.992862155596970331e-01 4.036936897974305327e-02
5.594020170904717704e-01 7.822804496504021099e-02 3.138847019090305612e-01 4.848523603545751293e-02
5.958751830850068654e-01 5.989259577695391773e-02 2.876237797295563281e-01 5.660844140848294431e-02
6.036566203873973135e-01 5.982206968474781950e-02 2.850317681329257447e-01 5.148954179492925415e-02
5.926764711421976806e-01 5.030449884974799724e-02 2.970428937957642623e-01 5.997613621228976843e-02
5.504869168907061683e-01 6.796540653811261601e-02 3.174757466490544799e-01 6.407192992212656923e-02
5.509808668477373939e-01 7.047046352646706147e-02 3.120172263362213094e-01 6.653144328957430464e-02
5.492800613060954129e-01 7.777698660172155387e-02 3.176832324149486686e-01 5.525971967723442013e-02
6.079356987260459144e-01 6.311482152593241024e-02 2.831831435331489955e-01 4.576633621487274928e-02
5.862823131332270954e-01 5.430363846712584625e-02 3.158633143095989637e-01 4.355073409004798363e-02
5.582166112108544187e-01 7.604759812003634989e-02 3.193008751668152123e-01 4.643491550229401910e-02
5.627576066974443458e-01 7.779765808427786811e-02 3.136109646852632826e-01 4.583377053301447568e-02
5.759538894308152690e-01 6.202787345055163493e-02 2.933556178957003602e-01 6.866261922293279141e-02
5.947916630632595902e-01 6.010304814423571285e-02 3.111889856407173416e-01 3.391630315178719574e-02
5.744120093238844760e-01 6.388333311346387766e-02 3.176647692108326426e-01 4.403988835181899680e-02
5.790496192566725320e-01 6.376620242616572176e-02 3.138291395417323049e-01 4.335503877542932344e-02
5.686808667072561496e-01 6.647535758302315634e-02 2.954630101102421746e-01 6.938076559947839450e-02
5.792352285404787082e-01 5.916812965321091577e-02 3.221748464763597442e-01 3.942179532995059715e-02
6.046060352973043894e-01 7.376464714686205293e-02 2.828629975615257752e-01 3.876631999430786568e-02
5.902502266982305734e-01 7.434726935297891748e-02 2.905250606175340256e-01 4.487744333125641416e-02
5.829129504923824534e-01 6.957902205618614333e-02 3.095843208931954305e-01 3.792370655823595893e-02
5.638821905478279550e-01 5.857329319874476914e-02 3.283672866133572898e-01 4.917722964006982639e-02
6.172487658844286740e-01 6.631231992306957368e-02 2.763555810224456732e-01 4.008333317005621788e-02
5.784139766622226064e-01 5.905264419461084269e-02 3.145200374061116744e-01 4.801334173705500835e-02
5.951432943651864260e-01 6.538240764677358263e-02 2.919372241708532711e-01 4.753707381718673408e-02
6.037321945163539594e-01 7.859963124773867993e-02 2.750525892536442307e-01 4.261558498226332425e-02
5.904858837583571995e-01 6.922661331714762001e-02 3.053590487429647671e-01 3.492845418153043419e-02
5.794662269969351742e-01 8.771258921843849699e-02 2.888440039539714732e-01 4.397717983065479314e-02
5.929075055576510378e-01 6.697249337820783410e-02 3.051908367757656948e-01 3.492916428837530840e-02
5.429818163077433368e-01 8.970995262768582945e-02 3.130598237581960208e-01 5.424840730637493086e-02
5.896164074930569932e-01 5.992387255507856253e-02 2.995737120039081991e-01 5.088600794795609256e-02
5.740793740567995407e-01 6.351670036639418815e-02 3.245239986092129936e-01 3.787992696759327066e-02
5.632694717575874588e-01 6.506769743449176968e-02 3.191400520744176461e-01 5.252277873350306298e-02
5.856281696684565441e-01 6.850569200756592703e-02 3.050924080638979241e-01 4.077373026007966028e-02
5.664760367155170506e-01 7.029838473114310982e-02 3.124856518925118731e-01 5.073992666082795255e-02
5.638743738889355761e-01 6.463449732086136434e-02 3.217496544208818254e-01 4.974147436932124799e-02
6.064479304920853409e-01 7.413646397098541674e-02 2.795649638592168640e-01 3.985064167771238536e-02
5.900603776166598591e-01 7.481123375987694391e-02 2.871484599895676726e-01 4.797992863389542034e-02
5.754327247637700538e-01 6.702556718105132094e-02 3.200204570272635607e-01 3.752125102791513400e-02
5.709775576811880748e-01 7.395015613003169674e-02 3.104175299305327318e-01 4.465475625824758682e-02
5.794418448406083444e-01 5.433453726548893165e-02 3.221840398069678590e-01 4.403957808693489961e-02
5.837038304223926000e-01 7.976135621998139968e-02 2.908036277882179998e-01 4.573118556940789642e-02
5.664193409053758232e-01 6.088890247924560323e-02 3.092550095275607980e-01 6.343674708781794902e-02
5.795030432782335428e-01 7.240263648858036305e-02 3.030057024016004075e-01 4.508861783158577691e-02
5.759088757113097756e-01 6.970300166380427598e-02 3.046325538224315954e-01 4.975556880245424196e-02
6.231603944124363137e-01 6.093237060895877188e-02 2.682738893741774544e-01 4.763334560442741145e-02
5.864749748147016772e-01 8.457981378150059015e-02 2.889090397610320493e-01 4.003617164276584983e-02
5.538864771820816157e-01 7.740014129900907314e-02 3.093723494551155473e-01 5.934103206379387485e-02
5.726408967416324325e-01 7.544048122437203852e-02 2.968816352321692054e-01 5.503698680182627506e-02
5.819134160806863632e-01 6.299348521384692812e-02 3.098611615394827878e-01 4.523193716598391395e-02
5.793428966143361336e-01 7.107590547707953732e-02 3.010174332479689796e-01 4.856376466061525926e-02
6.016839205186059747e-01 6.894140835373187282e-02 2.867886024693573899e-01 4.258606865830472793e-02
5.430644189380163800e-01 6.380990066202774091e-02 3.336618941977712027e-01 5.946378620218471106e-02
5.947517368557855288e-01 6.217090549506327363e-02 2.982872706685559816e-01 4.479008698059514654e-02
5.886731323015822470e-01 6.757825394684288667e-02 2.992104280529739868e-01 4.453818569860101134e-02
5.815581354823783355e-01 6.489947756940828150e-02 3.010700429396887534e-01 5.247234400852460873e-02
5.645777422674954638e-01 6.958981760498642033e-02 3.143612415850365327e-01 5.147119854248149301e-02
6.132731238106445826e-01 6.627453529837668000e-02 2.828343843169497940e-01 3.761795657402890181e-02
5.804466436772700577e-01 7.125221163045421247e-02 3.001624850509800324e-01 4.813865964129567659e-02
5.806503614858650186e-01 6.183299078834433166e-02 3.090813162228459587e-01 4.843533150294470485e-02
5.975910662110900384e-01 7.722569844226133406e-02 2.771231637992405683e-01 4.806007154740812165e-02
5.683744544168004564e-01 6.801995807017885420e-02 3.303876697946772634e-01 3.321791771834324558e-02
5.710472615309971633e-01 5.642307616362423478e-02 3.246564011795938787e-01 4.787326112578473014e-02
5.493299168908720720e-01 7.677724934151276825e-02 3.294583244979495396e-01 4.443450926966560632e-02
5.917087540388384914e-01 6.456034463469613460e-02 2.900407717674283181e-01 5.369012955903693790e-02
5.774895902352795707e-01 4.990373014435442456e-02 3.216203800569932825e-01 5.098629956337281249e-02
5.856630102930306947e-01 7.433453001639345192e-02 2.968015316226746969e-01 4.320092806790114953e-02
5.998211865047579083e-01 5.842541728877875817e-02 2.975067309768142931e-01 4.424666522964908200e-02
6.070476204096930672e-01 4.537393920717185808e-02 3.154768592127153992e-01 3.210158117041979342e-02
5.824759502105765208e-01 6.246899462620895266e-02 3.079405833148672333e-01 4.711447184834741120e-02
6.087868410902782523e-01 4.834010364309489216e-02 2.962965678104266809e-01 4.657648745620043135e-02
5.883872324237851004e-01 6.786214778710286666e-02 2.785463624355531964e-01 6.520425735355880881e-02
5.707001220393852492e-01 7.359755311228698138e-02 2.958516717849267730e-01 5.985065306340092012e-02
5.938958347668795712e-01 6.469596612371408817e-02 2.931815154061973572e-01 4.822668370320896264e-02
5.682199030526460248e-01 7.040660069325503645e-02 3.057406556067316372e-01 5.563284064736721823e-02
5.995612577767506224e-01 6.207032458291509430e-02 2.920678059201811116e-01 4.630061172015313697e-02
5.905198575719176057e-01 6.159616138675039210e-02 3.032435031044115048e-01 4.464047793692059451e-02
5.790853147395093048e-01 7.289313691298071607e-02 2.879799267792631512e-01 6.004162156824689039e-02
5.550650068924121161e-01 7.639051007439134899e-02 3.165748881046800411e-01 5.196959492851652845e-02
5.756807420481562243e-01 5.964840235589887601e-02 3.174946835768026610e-01 4.717617201914225955e-02
5.664348134546535185e-01 6.817891014905845537e-02 3.124606380957714591e-01 5.292563830051654622e-02
5.824171245759662829e-01 5.559140012534261738e-02 3.132506844677409585e-01 4.874079083095009257e-02
5.974068541101351659e-01 7.559767385884660906e-02 2.911251418780030353e-01 3.587033015301509253e-02
6.003180912982779560e-01 5.728266514443888097e-02 2.867920198030819434e-01 5.560722375420143471e-02
5.932223527116374795e-01 5.838476094258487209e-02 2.977419604455193713e-01 5.065092590025818686e-02
5.865676364861932557e-01 6.233589537383367463e-02 3.008936590104978603e-01 5.020280912947515384e-02
5.953355899940783180e-01 6.143020148392023400e-02 2.971020004775267731e-01 4.613220804447450141e-02
5.725884809503349882e-01 7.323161260707773679e-02 3.049388095121147724e-01 4.924109693047259984e-02
5.987135307777402549e-01 8.613373172748105266e-02 2.662487747917284819e-01 4.890396270305020360e-02
6.048696516426812497e-01 5.577377163604398808e-02 2.893672802599721039e-01 4.998929646130262361e-02
5.666099851399898357e-01 8.328661395724504257e-02 3.047850132955477465e-01 4.531838760721738912e-02
5.970567282872912829e-01 5.961689476431462908e-02 2.898762911682395971e-01 5.345008578015442852e-02
5.860015043948106905e-01 6.148593539421894766e-02 3.028635997977749961e-01 4.964896041319522696e-02
5.846591097007801663e-01 6.277315154621949944e-02 3.026184705440117528e-01 4.994926820898847736e-02
5.909715000338023883e-01 5.594317639908432532e-02 3.020931067395392633e-01 5.099221682757405782e-02
5.900236960576137335e-01 5.361975416692454921e-02 3.067871613608547099e-01 4.956938841460689638e-02
5.905293378115131775e-01 5.689188317950462370e-02 3.069504897950370292e-01 4.562828921394524589e-02
5.876191962004851943e-01 5.774764681431090313e-02 3.060099051962522632e-01 4.862325178895161165e-02
5.761179928184667620e-01 5.069234388086520798e-02 3.131815200140486422e-01 6.000814328661938091e-02
5.910406135024449670e-01 6.962966210149949819e-02 2.933186893232119785e-01 4.601103507284350080e-02
6.227856041540006382e-01 6.716028054555468751e-02 2.645153823865209475e-01 4.553873291392380313e-02
6.041761623600120368e-01 6.165049566475114956e-02 2.992247465823953401e-01 3.494859539284149441e-02
6.041254768002294329e-01 5.479934344981370747e-02 2.898576866106851169e-01 5.121749313927178443e-02
5.658029360722900414e-01 7.377688999010821591e-02 3.117722382126201230e-01 4.864793572498150864e-02
5.625338415261721403e-01 7.702860468017097562e-02 3.127823365245194220e-01 4.765521726913748979e-02
5.902106171041761051e-01 6.566268125402516254e-02 3.065686947822737207e-01 3.755800685952502549e-02
5.663375834678763265e-01 6.087987280067566620e-02 3.363134009847550954e-01 3.646914274669300210e-02
6.182222520576833302e-01 6.096164889280965282e-02 2.867637027149051443e-01 3.405239633460194898e-02
5.652154875177934912e-01 8.534302348257108428e-02 2.981426370037170148e-01 5.129885199591818074e-02
5.988475845739472669e-01 5.035073387238404863e-02 3.008838927283943310e-01 4.991778882527433958e-02
5.500868086948852431e-01 6.014059447634326899e-02 3.370526368400533768e-01 5.271995998871813194e-02
5.801945441701488182e-01 6.328615465782221061e-02 3.135681321603798200e-01 4.295116901164918594e-02
5.774661297029012319e-01 6.991689103339958355e-02 2.989259335337564050e-01 5.369104572994275182e-02
5.729487323362502105e-01 6.679334130810432590e-02 3.198545402826697415e-01 4.040338607297577073e-02
5.639827475055262385e-01 7.717390635208813687e-02 3.133277542964505447e-01 4.551559184593498286e-02
5.764218558131670722e-01 6.273511163121585354e-02 3.082499627071298431e-01 5.259306984848725192e-02
5.902266002853659987e-01 5.582751870450779891e-02 3.028838218281827976e-01 5.106205918194324511e-02
5.767564911477752743e-01 5.819302950491875293e-02 3.135703439875259235e-01 5.148013535978008398e-02
5.704456529098655970e-01 6.211209820599820214e-02 3.193837093122062210e-01 4.805853957192983417e-02
5.653761637853104149e-01 8.178829099011650228e-02 3.119120889141283048e-01 4.092345631044474324e-02
5.706184985831624923e-01 6.847642344997520447e-02 3.139764205166649669e-01 4.692865745019720453e-02
5.724321068269591084e-01 7.228698091450040664e-02 3.087814320272220248e-01 4.649948023131834224e-02
5.959263084413640721e-01 6.412581877661843732e-02 2.907343433000895705e-01 4.921352948192788540e-02
6.037557142199663218e-01 5.601788584514492964e-02 3.013334846407580980e-01 3.889291529413059501e-02
5.650263008124394304e-01 7.583375603635689188e-02 3.189384327537422292e-01 4.020151039746158034e-02
5.760524740969984459e-01 6.686095048927867546e-02 3.138645550527848771e-01 4.322202036093784894e-02
5.704884562447488650e-01 6.674739444468288929e-02 2.917805695732177407e-01 7.098357973735056059e-02
5.850078033848010728e-01 7.413908448424046116e-02 2.832628920912991233e-01 5.759022003965925257e-02
5.711062335416011715e-01 6.508072026122410647e-02 3.205070453193381574e-01 4.330600087783661317e-02
5.901830069756051067e-01 5.926286623332270576e-02 2.979002243439937136e-01 5.265390244707850859e-02
5.648810406621229685e-01 5.232152097107502231e-02 3.267462925143497787e-01 5.605114585245234843e-02
5.866628312975287196e-01 7.173758700555048218e-02 3.024929977800691061e-01 3.910658391685176150e-02
5.900483314007265445e-01 6.231432979564296981e-02 2.850668270426105488e-01 6.257051176101992296e-02
5.660275040729740859e-01 6.076141352553201397e-02 3.112586356061337600e-01 6.195244679536032750e-02
6.198132804490524839e-01 6.194582270024961285e-02 2.691731912248753189e-01 4.906770562582260520e-02
5.937195848536249709e-01 8.195907587859971311e-02 2.764781147263148386e-01 4.784322454146056752e-02
5.672199469004428618e-01 5.896293508926533228e-02 3.269788545748431585e-01 4.683826343544871679e-02
5.841374602838164121e-01 5.846880068649781131e-02 3.174058195307463137e-01 3.998791949893943515e-02
6.135453010286597841e-01 5.582560867085679251e-02 2.789884474367340661e-01 5.164064286374929480e-02
5.866351292226753555e-01 6.202004499871201226e-02 3.129820285442166394e-01 3.836279723439597888e-02
5.618000190669832916e-01 7.365957953620373699e-02 3.062864926219305839e-01 5.825390877488233199e-02
6.092606672657420175e-01 6.136881205000131734e-02 2.815245422442658185e-01 4.784597843999080502e-02
5.583914676618521034e-01 7.713086051374673513e-02 3.214538391635194392e-01 4.302383266088175701e-02
5.708764612911115810e-01 8.642347388060576951e-02 2.946642815262547899e-01 4.803578330202776941e-02
5.915911414955321579e-01 5.095191576608148337e-02 3.100437933801781787e-01 4.741314935820823556e-02
5.768712908033665210e-01 6.419274815751906116e-02 3.049905682092771131e-01 5.394539282983743661e-02
5.951508187048735188e-01 5.931031075349837978e-02 3.083758532370276528e-01 3.716301730460053881e-02
6.142903701989271825e-01 5.358939434132013735e-02 2.950772594981909691e-01 3.704297596156172490e-02
5.974666097985812385e-01 5.587215428023268454e-02 3.084668270301260118e-01 3.819440889106005821e-02
5.883274857032400051e-01 9.118065141543525709e-02 2.785686611390847944e-01 4.192320174223995027e-02
5.958347314543934736e-01 7.098562035133146320e-02 2.903994494702316076e-01 4.278019872404353885e-02
5.681895020968995569e-01 6.335984104031044950e-02 3.217300282186769667e-01 4.672062864411287431e-02
5.956167852004276009e-01 6.543853581831392263e-02 2.995737246382416119e-01 3.937095434301682295e-02
5.828825107912343206e-01 7.114243899511094038e-02 3.035273858224399879e-01 4.244766439121473028e-02
5.799628908961291796e-01 7.864334615070191215e-02 2.980446640962340354e-01 4.334909885693478265e-02
5.725346587876932736e-01 6.923387681177792241e-02 3.028887634278105145e-01 5.534270097271838662e-02
5.859835017023388160e-01 4.454291219714826694e-02 3.166491052255892558e-01 5.282448087492352951e-02
5.804369911005086147e-01 6.642883947381780785e-02 3.027672159742427760e-01 5.036695345143089864e-02
5.990907437722227113e-01 5.747117995734706691e-02 2.976224433431124416e-01 4.581563292731780090e-02
6.091696050134395302e-01 6.082696892581479498e-02 2.919982987767181792e-01 3.800512728402753032e-02
6.007445990606827824e-01 6.604291189885193314e-02 2.812254988944626333e-01 5.198699014600260959e-02
5.947439451029360447e-01 6.075310370402552118e-02 3.028060023791103728e-01 4.169694881392801283e-02
5.992833240354397129e-01 6.211074487888823548e-02 2.932121206995169094e-01 4.539381038615501046e-02
5.890844111470259215e-01 5.136371730099757033e-02 3.202084313964585482e-01 3.934344015551787671e-02
5.862332293826374441e-01 6.290664702752647719e-02 3.063367258854419739e-01 4.452339770439414646e-02
5.803214609114912825e-01 8.109857032040419800e-02 2.959644208748368754e-01 4.261554789326771342e-02
5.688529417200043348e-01 7.437062591014070856e-02 3.129145675390611614e-01 4.386186483079389242e-02
5.812889607106309642e-01 6.657258389548212363e-02 2.958356820775913665e-01 5.630277331629562204e-02
5.943688092727416050e-01 5.289994478332291777e-02 3.073635500799341558e-01 4.536769586400144633e-02
5.913055603398870153e-01 6.887787680814694280e-02 2.872229021360345746e-01 5.259366071593150893e-02
6.329672282968512587e-01 5.708273228733976717e-02 2.614475270494562853e-01 4.850251236635255009e-02
5.569007321617759354e-01 5.813015099411675268e-02 3.330977290953717196e-01 5.187138774873556457e-02
5.795413561677212888e-01 8.079768943364275258e-02 2.880261062364217750e-01 5.163484816221421830e-02
6.020533495658343393e-01 5.618086387215457528e-02 2.975860810811319368e-01 4.417970548087919030e-02
5.740892336558289788e-01 6.305936798183207903e-02 3.172615723720712544e-01 4.558982599026759064e-02
5.826780233050729008e-01 7.399901875187087086e-02 2.916126062146990328e-01 5.171035172835730664e-02
5.968299466504082273e-01 5.909343624969195380e-02 2.960672165868243888e-01 4.800940051307543699e-02
5.558200892476544697e-01 8.024461491609560793e-02 3.240622896142925091e-01 3.987300622195735084e-02
5.893536455748579206e-01 7.308995342765979564e-02 2.987170645238752531e-01 3.883933647360710006e-02
5.855893219641445935e-01 6.157310314848250116e-02 3.052081348368874125e-01 4.762944005048541651e-02
5.785387500914708214e-01 7.008100157501076510e-02 3.060855396395411598e-01 4.529470869397740629e-02
5.725286207062750821e-01 6.443332844843482898e-02 3.163575802459439590e-01 4.668047059934609527e-02
5.620871468565572515e-01 8.148708768459760055e-02 3.196946505559491447e-01 3.673111490289603098e-02
6.172306635097046801e-01 5.858042804512073043e-02 2.786989849081912829e-01 4.548992353698332741e-02
5.692667324954812091e-01 6.330206358932570498e-02 3.188862849013996414e-01 4.854491901379338198e-02
5.600156160868123845e-01 6.910572182517693562e-02 3.161853823483077308e-01 5.469327973970297685e-02
6.154587110942812966e-01 6.660142694271739550e-02 2.790884303244821063e-01 3.885143163851922238e-02
5.534142184991187596e-01 7.392876630830534646e-02 3.257556466304628029e-01 4.690136856211329225e-02
5.860593757789522851e-01 5.658382454935233230e-02 3.028396335454893729e-01 5.451716612620587099e-02
5.682915532241219481e-01 6.644572056086633927e-02 3.195098311259565449e-01 4.575289508905504288e-02
5.861004580813047316e-01 5.876123278868528726e-02 3.106071909107111506e-01 4.453111821929903180e-02
5.970685447032155757e-01 6.282834982398140256e-02 3.007547691541600510e-01 3.934833631864301240e-02
5.767297610122925633e-01 5.387414987357565938e-02 3.302033855352117242e-01 3.919270357891988660e-02
5.820871704409269487e-01 6.456139077771350099e-02 3.037596327823708364e-01 4.959180599898870695e-02
5.777650800717908375e-01 6.828946312793654494e-02 2.953404934984322217e-01 5.860496330184027103e-02
5.563321798931961659e-01 5.740069079050275080e-02 3.408844418493197082e-01 4.538268746698143064e-02
6.180520470318352499e-01 6.492290057794893043e-02 2.709257475551234973e-01 4.609930483509247501e-02
5.820411044342278517e-01 6.103035410170052494e-02 3.166779211110998249e-01 4.025062035297186785e-02
5.636015293549611060e-01 5.737263976504394097e-02 3.250237420321975268e-01 5.400208884779751639e-02
6.076403372850752715e-01 5.344534921565505248e-02 2.894285079782165648e-01 4.948580552105319441e-02
5.581200605267290227e-01 7.885906871837296273e-02 3.034861034134897495e-01 5.953476734140823734e-02
5.687353863546815713e-01 5.763586159966187228e-02 3.254852335077415559e-01 4.814351853791497965e-02
5.972581777485768129e-01 5.336353512546072181e-02 3.082502925795580495e-01 4.112799454640447133e-02
5.731233128847733616e-01 6.089226883470939128e-02 3.125339050654047934e-01 5.345051321511231496e-02
5.929960602374915180e-01 6.238872106494490477e-02 2.999482852527308729e-01 4.466693344483256556e-02
5.579194606483557362e-01 6.717523166006447721e-02 3.260089906200248633e-01 4.889631707155503437e-02
6.086877208558709729e-01 5.891773633502069701e-02 2.845293664431312042e-01 4.786517636597713288e-02
5.791159474352474135e-01 6.484981109937063004e-02 3.074288659272675361e-01 4.860537553811439954e-02
5.975487362711311423e-01 7.097465246501805103e-02 2.807818948674075665e-01 5.069471639644321931e-02
5.903146302679775914e-01 6.701095697126288608e-02 3.076935822784719887e-01 3.498083048228761011e-02
5.999863439186103875e-01 6.237800054025398333e-02 3.032797003820579262e-01 3.435595515907766823e-02
5.821280529447384611e-01 6.583731030898100356e-02 2.983112461376483115e-01 5.372339060863227239e-02
5.702214265418968919e-01 5.950700822753839103e-02 3.265739833030855688e-01 4.369758192747930092e-02
5.724771162742037234e-01 7.433711152790097032e-02 3.115843232631647641e-01 4.160144893473054911e-02
5.930972211814891093e-01 6.147895109440544570e-02 2.943153632537288678e-01 5.110846447037641072e-02
5.940393654147861913e-01 6.974311631883774176e-02 2.935927290699946735e-01 4.262478919638150454e-02
5.648756203952980393e-01 6.512854656939098819e-02 3.299519230045950824e-01 4.004391003071598037e-02
5.890132938920368266e-01 5.798641019351502557e-02 3.061148039559276057e-01 4.688549195852052126e-02
5.700800670788660485e-01 6.775286717663098202e-02 3.261339096269616489e-01 3.603315611754130676e-02
5.899948527231299034e-01 5.451975431043992043e-02 3.120937158998876026e-01 4.339167706654262213e-02
6.010978735468709422e-01 5.978983117880227321e-02 2.886558317857028100e-01 5.045646348862395381e-02
6.045561687653394634e-01 6.800527197974205740e-02 2.811626200495169203e-01 4.627593920540144096e-02
5.833722869047592852e-01 6.533535616307301064e-02 3.074187587338457206e-01 4.387359819832203217e-02
5.828819783377965358e-01 6.463819447969862408e-02 3.100068548114552347e-01 4.247297237104962625e-02
5.721218486395699410e-01 5.933358440842479570e-02 3.127924549952731947e-01 5.575211195673208942e-02
5.716343873312880186e-01 5.268427631971713682e-02 3.197873053233541429e-01 5.589403102564067388e-02
5.907134567111479440e-01 5.780631618989726106e-02 3.068525387797450543e-01 4.462768831920963658e-02
5.753549180056048984e-01 5.939562727484896942e-02 3.297742891757650674e-01 3.547516554378106479e-02
5.524060576794630473e-01 7.102682838027922496e-02 3.252596707238424312e-01 5.130744321641533129e-02
5.751564149872222531e-01 7.657799864764983089e-02 3.008070189521203086e-01 4.745856741300788495e-02
5.722516299945675788e-01 5.954834139207497434e-02 3.192206875946582145e-01 4.897934101869896167e-02
6.035911698489906385e-01 6.404200348143922195e-02 2.892444336747851397e-01 4.312239299478495824e-02
6.195312424537764429e-01 6.642772741027647143e-02 2.599122293539819495e-01 5.412880078196505296e-02
6.111229966509740263e-01 6.117788275545060078e-02 2.788009469683230268e-01 4.889817362525233913e-02
5.878397704346474129e-01 5.989846497128839542e-02 2.996788163029676100e-01 5.258294829109651236e-02
6.075368979061805952e-01 6.249447503795151071e-02 2.800839101561925504e-01 4.988471689967510087e-02
5.824836814743830082e-01 7.027769907800013316e-02 2.950217350158155782e-01 5.221688443180120404e-02
5.805925720467869366e-01 5.285172803737877428e-02 3.281485116090427923e-01 3.840718830679135110e-02
5.599453010914412499e-01 7.114019169555625688e-02 3.226150921628092028e-01 4.629941505019340847e-02
5.695565810766088921e-01 6.926121974839070938e-02 3.083674541597897223e-01 5.281474501521064846e-02
6.119807006974491426e-01 7.411122444396817111e-02 2.655763790294837223e-01 4.833169582909884604e-02
5.801206698251060168e-01 7.940505421628342442e-02 2.933166457445052777e-01 4.715763021410523254e-02
