1.802730315158349028e-01 9.226190153219777923e-02 1.133021462385642025e-01 6.141629207134031709e-01
2.051729621782796831e-01 8.535653552249829190e-02 1.195661722728112164e-01 5.899043300264108503e-01
1.817143677988753148e-01 9.941072609042254926e-02 1.177575621106389664e-01 6.011173440000632251e-01
1.644387839395740625e-01 8.245343307139990641e-02 1.530421033221991411e-01 6.000656796668268900e-01
1.598656096655030057e-01 9.943535733641992169e-02 1.090747865517415344e-01 6.316242464463354134e-01
1.576998035606548276e-01 8.261230944935242515e-02 8.908963321894457221e-02 6.705982537710480917e-01
1.867068429859027878e-01 5.889082347951376389e-02 9.592750487975548745e-02 6.584748286548278706e-01
1.812942773318413914e-01 6.550170765954656249e-02 9.083979395027461101e-02 6.623642210583373657e-01
1.859638846060432116e-01 8.391215218280614896e-02 1.175349650836049198e-01 6.125889981275457474e-01
2.013659153584032580e-01 1.050479553563115898e-01 7.194278359470283879e-02 6.216433456905822164e-01
1.866753912268478421e-01 9.524700884203086970e-02 1.103909930713661558e-01 6.076866068597552850e-01
1.395570346460981159e-01 1.196876118488041235e-01 8.584956021901052337e-02 6.549057932860873343e-01
2.067868182292752766e-01 8.434021724453458213e-02 1.224343505514977615e-01 5.864386139746924353e-01
1.892060565272823403e-01 1.024081281123037229e-01 7.372152938096659947e-02 6.346642859794473512e-01
1.989771437599168746e-01 6.844917203721737065e-02 1.094626231116837961e-01 6.231110610911820835e-01
1.695145929273840224e-01 9.202991024265699815e-02 8.269275222963252958e-02 6.557627446003264637e-01
1.916809010412258985e-01 8.640653158456922112e-02 1.414572864920215223e-01 5.804552808821832333e-01
1.763806636151353524e-01 1.131558347384896412e-01 1.153846137942722283e-01 5.950788878521027225e-01
1.947625258784970170e-01 9.779418390383079474e-02 1.030980679311896547e-01 6.043452222864825751e-01
1.809217156513719393e-01 8.997936281002094638e-02 9.081547916767827855e-02 6.382834423709288219e-01
1.600802044625265208e-01 8.754001995113959433e-02 1.367270369689313758e-01 6.156527386174025507e-01
1.857151527117740231e-01 8.378518618866810652e-02 1.197163463219431123e-01 6.107833147776147165e-01
1.810186127508898735e-01 8.612000439804878837e-02 1.033215114222924141e-01 6.295398714287688824e-01
1.959517343386935340e-01 7.781498320505675359e-02 1.117047774474764776e-01 6.145285050087732071e-01
1.867249430440214575e-01 8.068438199104546737e-02 8.238942595635834198e-02 6.502012490085746776e-01
1.632576587487586939e-01 8.930791343611139965e-02 1.342156754412157926e-01 6.132187523739142110e-01
1.695455748790333506e-01 9.033410860941727683e-02 1.076095962087588176e-01 6.325107203027905411e-01
1.673164068528455173e-01 6.408138775139896048e-02 8.383014992416476518e-02 6.847720554715905905e-01
2.368385620858127760e-01 9.409167672954420192e-02 8.963455919015400619e-02 5.794352019944889465e-01
1.692393602442169021e-01 9.435452145726544448e-02 1.293504468333897539e-01 6.070556714651278440e-01
2.001410319281934358e-01 7.040402435423276373e-02 9.282663700183847733e-02 6.366283067157352260e-01
1.808673020545361054e-01 9.489315219696403680e-02 1.634109220452900912e-01 5.608286237032097388e-01
1.722513284654624277e-01 9.950309451589646470e-02 5.986152010112157779e-02 6.683840569175194535e-01
2.085989432241533992e-01 6.905333045846423490e-02 9.032135400004531745e-02 6.320263723173370485e-01
2.006105777292538084e-01 8.198129711585630530e-02 1.147132068488077999e-01 6.026949183060822390e-01
1.766182075369263638e-01 7.265916046082981916e-02 1.302737662750288461e-01 6.204488657272149155e-01
1.994957450287619949e-01 6.033666652392030011e-02 1.109459439040519635e-01 6.292216445432657901e-01
1.891072719217690989e-01 1.077781803314577513e-01 1.152844364049744469e-01 5.878301113417987445e-01
2.074228059790089729e-01 1.000763957846856900e-01 1.071161299631870067e-01 5.853846682731183027e-01
1.535290828012727538e-01 1.074885938019426446e-01 1.263955339373910303e-01 6.125867894593935992e-01
2.215399104742931391e-01 7.168674231908034322e-02 1.003639966179088044e-01 6.064093505887176994e-01
1.825145731928434767e-01 9.082341541508538729e-02 1.161838348919398967e-01 6.104781765001312532e-01
2.061309212732236051e-01 9.031036033387912498e-02 1.192661483599516126e-01 5.842925700329456573e-01
1.608656761635752219e-01 9.032798902964997434e-02 1.084868102087671038e-01 6.403195245980076722e-01
1.560382374350888501e-01 1.032097305465302511e-01 1.152745894560060352e-01 6.254774425623748080e-01
2.082700825056754135e-01 8.499087576011597756e-02 1.018099736294255098e-01 6.049290681047831963e-01
1.817412056993737146e-01 1.055414058790122150e-01 1.466250238654085436e-01 5.660923645562055961e-01
1.700838355958536607e-01 8.150955962324456239e-02 9.385241222500841085e-02 6.545541925558933105e-01
2.006264007598254906e-01 9.155139203280314442e-02 1.205419538437470794e-01 5.872802533636242162e-01
1.635573207400611573e-01 6.441893699522578676e-02 1.522742159921844085e-01 6.197495262725286613e-01
1.874287374295168229e-01 1.030519086616565466e-01 9.847097679118700653e-02 6.110483771176395962e-01
1.964793309567890722e-01 7.303564204008541894e-02 7.936796501177376117e-02 6.511170619913516644e-01
1.699572594733868292e-01 8.010936356497089239e-02 9.691680430633779764e-02 6.530165726553045502e-01
2.163411433481639001e-01 7.487978418679440418e-02 1.109601826897342880e-01 5.978188897753075048e-01
1.577710551701839159e-01 6.766870687836480658e-02 1.322515899071811107e-01 6.423086480442701252e-01
1.995007038172423031e-01 9.555168254771848058e-02 9.255879082000513514e-02 6.123888228150341506e-01
1.557520125903545383e-01 8.036233832167738456e-02 1.257230037782367804e-01 6.381626453097314355e-01
1.611258826636587649e-01 1.164738158370903359e-01 1.104705901954428221e-01 6.119297113038081326e-01
2.073492343728711162e-01 7.187363413678440893e-02 1.057332212053652548e-01 6.150439102849791784e-01
1.432650842711965522e-01 7.390679325161837732e-02 1.161142925429352046e-01 6.667138299342498797e-01
1.955320366683054312e-01 6.903363855707386754e-02 9.560199246382217186e-02 6.398323323107986127e-01
1.405710255103607143e-01 9.871175113548755209e-02 1.243696776712901464e-01 6.363475456828616705e-01
1.738615467206482412e-01 8.973250103294816427e-02 9.695497766598561162e-02 6.394509745804178857e-01
1.740464551709475505e-01 7.803948551499104158e-02 8.247603909651474163e-02 6.654380202175467218e-01
2.127160293551304260e-01 7.819365536497900615e-02 1.286548824327747587e-01 5.804354328471157398e-01
1.823779846733207533e-01 8.753114861516686496e-02 9.359705315921418300e-02 6.364938135522982821e-01
1.874422274269682831e-01 9.047102646331167675e-02 1.257235512006393552e-01 5.963631949090806295e-01
1.670662966478039524e-01 8.285481610703467059e-02 1.189162258338468253e-01 6.311626614113146072e-01
1.514376843637275372e-01 9.052942440417426073e-02 1.007724974924604500e-01 6.572603937396376272e-01
1.704645596275769781e-01 8.092779204324201947e-02 1.180252686125491529e-01 6.305823797166317801e-01
1.680621514742280942e-01 1.058109036119451590e-01 1.082256498225566826e-01 6.179012950912700086e-01
1.806833995184030095e-01 8.411747027271306021e-02 8.691002599729945322e-02 6.482891042115844771e-01
1.801871035958493572e-01 8.574607874975495592e-02 9.928898111203549037e-02 6.347778365423601965e-01
1.402708684448009113e-01 1.031747673306457058e-01 9.539119222744239790e-02 6.611631719971110543e-01
1.989200022661803402e-01 8.511896754567596646e-02 1.302271392306885711e-01 5.857338909574549835e-01
2.019282737017754903e-01 8.626419902741584711e-02 9.868749553243041928e-02 6.131200317383782572e-01
1.712597094382634078e-01 9.044636610226720885e-02 7.517607174034944550e-02 6.631178527191200489e-01
1.745962198593334902e-01 7.783288561186588184e-02 9.737179433262017902e-02 6.501991001961805461e-01
1.964717843971867106e-01 9.351078485619067349e-02 1.229422000869884735e-01 5.870752306596341841e-01
2.039642460298271287e-01 9.483836918827340257e-02 1.214669132125565931e-01 5.797304715693429866e-01
1.355472952559777788e-01 9.072120280011594651e-02 1.124985722134332899e-01 6.612329297304730957e-01
1.523460621980505525e-01 9.838602408783862774e-02 8.810973090498921967e-02 6.611581828091216417e-01
1.883703985525051194e-01 7.304753879629452551e-02 7.647802824010270506e-02 6.621040344110976639e-01
1.901355859022130501e-01 1.075641636225583148e-01 9.212678714558396320e-02 6.101734633296446164e-01
2.060277404522503908e-01 1.026932069842401429e-01 1.161513131708131474e-01 5.751277393926963466e-01
1.477023295095806488e-01 8.965167908862227419e-02 9.718608059240650687e-02 6.654599108093905979e-01
1.837138934345660668e-01 9.243394617140374137e-02 7.482088497133367044e-02 6.490312754226964520e-01
1.627374070032112374e-01 6.874929414258813820e-02 1.339197443769567508e-01 6.345935544772436376e-01
1.643726083885722611e-01 6.605930917036921535e-02 1.109268021559450534e-01 6.586412802851134840e-01
1.727911848185768318e-01 8.467637822181442453e-02 1.135059312485938166e-01 6.290265057110148161e-01
1.662447485094116773e-01 1.055040862219545073e-01 1.355254320440378302e-01 5.927257332245959853e-01
1.588156580849557353e-01 8.127273589642075580e-02 1.129537593250908856e-01 6.469578466935327343e-01
1.650603692432788261e-01 9.156518290627399526e-02 1.175401621360616378e-01 6.258342857143854854e-01
1.808798930154095208e-01 9.322459011619815827e-02 9.409884004948675107e-02 6.317966768189057225e-01
1.940736704520443501e-01 6.698176058870242144e-02 1.048695404993389563e-01 6.340750284599143693e-01
1.488544275335162426e-01 7.901253408837609349e-02 9.377273052918644325e-02 6.783603078489212068e-01
1.778504266791118560e-01 9.097004477581355220e-02 1.109652236274929760e-01 6.202143049175816714e-01
1.414391936499866664e-01 8.926224884941690030e-02 1.032837757029191617e-01 6.660147817976772577e-01
1.891614873073878267e-01 9.295458973044368189e-02 9.197176792649668087e-02 6.259121550356717689e-01
1.911079506252167659e-01 6.927667983110902261e-02 1.009166664131623953e-01 6.386987031305118023e-01
1.944928834393618855e-01 7.759652732064487024e-02 1.346016040199794206e-01 5.933089852200138514e-01
1.399500238610459357e-01 7.577187221329372002e-02 1.236071107969765742e-01 6.606709931286839366e-01
1.354491296884035578e-01 7.723308666316766602e-02 1.415947219041439331e-01 6.457230617442848430e-01
1.882141850968204744e-01 1.107629681997622240e-01 1.019521906836735325e-01 5.990706560197437414e-01
2.078853324601768193e-01 6.861048956583511160e-02 1.028334193498589427e-01 6.206707586241291263e-01
1.656892415339722147e-01 7.132395410291958449e-02 1.193424327883111785e-01 6.436443715747969252e-01
1.766206022853419877e-01 1.011702390080225361e-01 1.247645037102047549e-01 5.974446549964307351e-01
2.029074081311139921e-01 7.734595451498992025e-02 1.438599508084587308e-01 5.758866865454372874e-01
1.928285444771179191e-01 9.835471686112144674e-02 1.158497842044126647e-01 5.929669544573479278e-01
1.997400025109641319e-01 8.271033429279298077e-02 9.003490353345529329e-02 6.275147596627875801e-01
1.762150837321932173e-01 8.082038557372785148e-02 1.068191207750517208e-01 6.361454099190273492e-01
1.490197342454152585e-01 9.143728666927782023e-02 1.008253132477653913e-01 6.587176658375415439e-01
1.672828100642362037e-01 1.034759193057957355e-01 1.298396589816997737e-01 5.994016116482683287e-01
1.728279636043603407e-01 5.389581114351597868e-02 1.143073002701241458e-01 6.589689249819996597e-01
1.486920668574091275e-01 1.017071779723730668e-01 1.341601118426203887e-01 6.154406433275974031e-01
1.569173077650926340e-01 8.171766202862028317e-02 1.121440747070242550e-01 6.492209554992628417e-01
2.163756090204351223e-01 6.204034543424789133e-02 1.183567764815494222e-01 6.032272690637674462e-01
1.838451554471881855e-01 8.855834922524868924e-02 9.455940041654986583e-02 6.330370949110131207e-01
1.683593979711161259e-01 8.544968310196005001e-02 1.139855613937368617e-01 6.322053575331869624e-01
2.282623791158402693e-01 5.226559431020644936e-02 1.185241239324824059e-01 6.009479026414707992e-01
1.563795375887750694e-01 7.535692403805360762e-02 1.050285130726262006e-01 6.632350253005451224e-01
1.756281012188063151e-01 7.337867586860262470e-02 1.253914541923480952e-01 6.256017687202428679e-01
1.651197287630353783e-01 7.846241919051011315e-02 9.492363761596921135e-02 6.614942144304853944e-01
1.721692609052808687e-01 8.929434921037621153e-02 1.108461673271080861e-01 6.276902225572348337e-01
1.778885721179845336e-01 9.271004709574447167e-02 1.126526102027823328e-01 6.167487705834885370e-01
1.705953090944072326e-01 9.171247410305340131e-02 9.041905342558236025e-02 6.472731633769568393e-01
1.721540600198351312e-01 6.905735186598045694e-02 1.482239744782357649e-01 6.105646136359487164e-01
1.611185887850433152e-01 1.133129478171666787e-01 1.232963302793770172e-01 6.022721331184129889e-01
1.592926965331979972e-01 9.684591914731112416e-02 8.480254959369661061e-02 6.590588347257941848e-01
1.979736700159795415e-01 8.224450392241079710e-02 1.135302094914773657e-01 6.062516165701323789e-01
1.315836518956935708e-01 7.892749580516825181e-02 9.906513580352679926e-02 6.904237164956114059e-01
1.711495632793680333e-01 7.480262317001522276e-02 1.176609238352995662e-01 6.363868897153170945e-01
1.516793698974127635e-01 9.016033950953028508e-02 1.330157435883845274e-01 6.251445470046723685e-01
1.807423051727062024e-01 9.185230943809308268e-02 7.271571911467450411e-02 6.546896662745262940e-01
2.087731605175917327e-01 1.233635841116707960e-01 8.748139312775157772e-02 5.803818622429859353e-01
2.062940139047714783e-01 7.451482547937338108e-02 1.055128470316644279e-01 6.136783135841907821e-01
2.312522697086292212e-01 8.952825077489919015e-02 1.097009590264652612e-01 5.695185204900063969e-01
1.467422610404072181e-01 1.151133269126182607e-01 8.028644462674149052e-02 6.578579674202329475e-01
1.887968612523936718e-01 1.007171964650804413e-01 1.444304841834653519e-01 5.660554580990605489e-01
1.590218030156968221e-01 9.971303994607674803e-02 9.987358569333254499e-02 6.413915713448937739e-01
1.568463182623770213e-01 7.910268249977035759e-02 1.099509520504494547e-01 6.541000471874031108e-01
1.791497424909906100e-01 7.469655500499146339e-02 1.113807055760268894e-01 6.347729969279910511e-01
1.894589867893717305e-01 6.228458961252616305e-02 1.060264517380788141e-01 6.422299718600232854e-01
1.991997287860807486e-01 7.547997722928175002e-02 1.014887081563644045e-01 6.238315858282731385e-01
2.113860491454074564e-01 9.955047667863935190e-02 1.014810727326163065e-01 5.875824014433369546e-01
1.573298142642542974e-01 8.172899323146713690e-02 1.209345929710109874e-01 6.400065995332676616e-01
1.798026906869327757e-01 8.533197612072590532e-02 1.252441942633682748e-01 6.096211389289730720e-01
2.081559536239520058e-01 8.559307455378790952e-02 1.186094683696925778e-01 5.876415034525674930e-01
2.047568251486329982e-01 8.365812406666167655e-02 1.105161147904323710e-01 6.010689359942728016e-01
2.297564075778237014e-01 5.813732866455791765e-02 7.385642736417755150e-02 6.382498363934407948e-01
1.840826822316466715e-01 7.561145182757268712e-02 1.299310185463483369e-01 6.103748473944321518e-01
1.770265693865684664e-01 6.280529759488447106e-02 1.034172951760231746e-01 6.567508378425239712e-01
2.057064973863052815e-01 1.037246530268205041e-01 1.134645419430953123e-01 5.771043076437789576e-01
1.472186221226653713e-01 8.477905300614586859e-02 1.077582923540825605e-01 6.602440325171062829e-01
1.765073306587213453e-01 1.051784523042120084e-01 9.137905381651210968e-02 6.269351632205545366e-01
1.848563782394914701e-01 7.534125533544257236e-02 1.105344826207348280e-01 6.292678838043310741e-01
1.725555392069159921e-01 1.011965387997646182e-01 1.094026481536614775e-01 6.168452738396579260e-01
1.898708278553628281e-01 7.011560741448574774e-02 1.423332701231886377e-01 5.976802946069629252e-01
2.007362447734513944e-01 8.451031304938264044e-02 1.052453142692097582e-01 6.095081279079562764e-01
