6.375739659704528217e-02 1.066063099982920703e-01 2.106003586346976708e-01 6.190359347699649906e-01
6.225588286549962880e-02 1.232469631142251165e-01 1.995719318971418133e-01 6.149252221231333859e-01
8.281299853953380530e-02 9.674586832898486588e-02 1.865206917207843651e-01 6.339204414106971441e-01
8.523668359761536750e-02 8.184944466056995327e-02 2.108682536758803849e-01 6.220456180659342804e-01
8.529931369390761353e-02 1.098083150408009911e-01 2.034633667300854709e-01 6.014290045352058689e-01
7.849935542994608551e-02 1.151564102803881995e-01 1.532000148556416641e-01 6.531442194340240093e-01
8.791535907754000068e-02 8.656950419607209457e-02 1.797153828951803811e-01 6.457997538312076902e-01
9.968531740302898070e-02 1.024885232538449847e-01 1.580050963135653241e-01 6.398210630295607659e-01
8.289590105990708724e-02 9.719205136809085099e-02 1.721749034556954439e-01 6.477371441163065624e-01
1.201361109765453766e-01 8.688724624495557103e-02 1.892876518637900407e-01 6.036889909147090671e-01
7.447583908832955402e-02 1.203685528898815332e-01 2.232317917637774152e-01 5.819238162580115947e-01
8.431397360740598701e-02 9.477458518172983404e-02 2.223483844328904002e-01 5.985630567779737232e-01
1.137655432767169239e-01 8.246463161212716497e-02 2.211011438193736522e-01 5.826686812917822866e-01
8.892471364590637251e-02 9.042817071556139008e-02 1.495507581107732853e-01 6.710963575277588689e-01
6.981255239200981344e-02 8.799889320897279210e-02 1.944689585730280390e-01 6.477195958259893693e-01
7.526798323513587963e-02 1.135844939867587389e-01 2.014153573056046698e-01 6.097321654725008644e-01
9.729493585780338294e-02 9.951537001638179059e-02 2.033704500685933059e-01 5.998192440572214235e-01
8.929527411057681940e-02 8.485316073378917912e-02 2.220748102283704173e-01 6.037767549272635703e-01
8.294870008064547662e-02 1.061056658007329956e-01 1.762739634709569736e-01 6.346716706476646097e-01
8.475476607382963212e-02 1.231596329488188896e-01 1.649264565721756670e-01 6.271591444051758391e-01
1.096868945964512010e-01 8.425255205725630525e-02 1.845703392744185156e-01 6.214902140718738810e-01
8.949820867728763840e-02 6.928754913375471947e-02 2.132595402338396118e-01 6.279547019551181553e-01
8.035906993191629932e-02 1.394800775157831185e-01 2.158027372442490599e-01 5.643581153080515778e-01
9.335156399850330633e-02 1.019188624504956120e-01 1.883017232815168973e-01 6.164278502694842121e-01
1.039466873898891169e-01 7.970849016254769048e-02 2.091789008948689577e-01 6.071659215526942210e-01
8.993293552419093229e-02 1.452283756456884678e-01 1.722979130209336129e-01 5.925407758091868482e-01
7.715171855602249995e-02 1.239206784974255099e-01 1.721612748149884686e-01 6.267663281315635215e-01
8.593232486906260403e-02 7.389202841699184232e-02 2.287508944014592926e-01 6.114247523124861639e-01
8.086423977210750735e-02 9.743958530874771706e-02 1.617803549378593886e-01 6.599158199812853454e-01
8.766895399756477469e-02 1.142619931656691512e-01 2.012404359911043050e-01 5.968286168456616858e-01
7.948382582640171889e-02 7.895835176481971751e-02 2.250034178311531297e-01 6.165544045776254478e-01
8.695199622720227450e-02 7.821195665537619690e-02 1.422361722656866334e-01 6.925998748517350201e-01
7.290708450821643816e-02 8.198113101409218451e-02 1.705486125488950289e-01 6.745631719287964456e-01
8.125725692397689492e-02 1.161490254032711972e-01 1.919523481927251363e-01 6.106413694800267855e-01
1.071480233290708906e-01 9.275653563425186043e-02 1.992327112455634930e-01 6.008627297911138809e-01
8.371095145613174915e-02 1.190365921434004687e-01 2.114626453454549471e-01 5.857898110550128212e-01
1.064921462660394086e-01 1.064434544807798394e-01 2.060475358323030637e-01 5.810168634208777716e-01
9.175652437202594380e-02 1.149740862251607959e-01 1.740527056634293412e-01 6.192166837393837664e-01
8.445364327258757242e-02 1.216792978115281698e-01 1.787621184864499890e-01 6.151049404294341993e-01
6.439790681771423442e-02 9.663323062378058326e-02 2.119830455427948457e-01 6.269858170157103228e-01
6.259895519507999162e-02 9.108426586326238972e-02 2.005692092900453471e-01 6.457475696516121744e-01
6.608536810764684133e-02 1.092211400659263837e-01 2.161146050602565649e-01 6.085788867661702239e-01
9.406196234368117970e-02 9.740258521928857327e-02 1.622633036100764314e-01 6.462721488269538295e-01
1.149860368509455083e-01 1.372030742621224708e-01 1.634881669970978391e-01 5.843227218898340292e-01
7.152450737108813350e-02 9.541620260690038269e-02 1.996487242793734407e-01 6.334105657426380986e-01
9.756322109572389267e-02 1.012113125120415180e-01 1.808539513378175645e-01 6.203715150544171220e-01
9.227794145654102942e-02 8.048075469982260421e-02 2.245716066446243331e-01 6.026696971990119778e-01
8.668611727901495700e-02 8.773239446259856189e-02 2.060123853340271316e-01 6.195691029243594050e-01
1.041682390608976577e-01 8.461203537246424211e-02 1.681142576474740635e-01 6.431054679191638979e-01
8.184098829556080146e-02 8.171907279631052123e-02 1.725609891749937952e-01 6.638789497331348821e-01
8.808492026888919968e-02 8.639464500501818633e-02 1.997743185713897751e-01 6.257461161547029915e-01
7.640136906210708012e-02 1.061260551991207862e-01 1.676153238577234861e-01 6.498572518810487031e-01
1.045490527080540494e-01 9.927077353525930181e-02 2.236634342021887045e-01 5.725167395544978888e-01
7.967923626443630669e-02 1.052354414550824985e-01 2.084726314954527537e-01 6.066126907850285521e-01
9.965327180429667253e-02 5.911120329590467681e-02 2.162171185701923792e-01 6.250184063296063686e-01
1.147156193206031322e-01 1.034124436003086983e-01 2.021536098091047950e-01 5.797183272699834022e-01
9.096735728337733418e-02 1.132169526084766814e-01 2.045746423127209890e-01 5.912410477954249677e-01
1.166466617083821433e-01 1.026769207322312111e-01 1.792848456743240115e-01 6.013915718850625369e-01
1.151036256117380085e-01 8.521057485089095218e-02 1.362267117004981598e-01 6.634590878368729072e-01
9.311431613733577028e-02 8.359537151194441906e-02 1.744786266435395805e-01 6.488116857071801746e-01
8.620694703028734807e-02 1.052061323256311826e-01 1.749161557920526910e-01 6.336707648520290004e-01
9.065870207271731207e-02 9.163982358761489644e-02 1.928764894092304949e-01 6.248249849304373660e-01
9.607807440757965001e-02 1.308540492371611241e-01 1.866469749842914472e-01 5.864209013709676954e-01
9.841332805583283272e-02 7.646381243378273795e-02 2.344733338795409461e-01 5.906495256308433861e-01
9.400738247362919187e-02 9.920434059562061035e-02 1.604429753277193949e-01 6.463453016030308307e-01
7.270645061581634816e-02 9.101209961067610599e-02 2.044832214298577255e-01 6.317982283436497370e-01
1.095841306078236821e-01 1.051772880778863717e-01 2.173490919926722997e-01 5.678894893216177575e-01
8.659611172293878167e-02 1.117984782049099984e-01 1.707127181803341776e-01 6.308926918918170701e-01
6.813808443741319054e-02 9.182245356452356511e-02 1.826419167557834511e-01 6.573975452422796684e-01
7.021932385408702348e-02 1.232863941315578832e-01 1.697359919687453367e-01 6.367582900456097983e-01
1.000174831520998370e-01 9.407101661570513307e-02 2.041060027059321547e-01 6.018054975262628892e-01
9.740012485683738341e-02 9.322698890752310896e-02 2.005056043640920937e-01 6.088672818715473722e-01
6.681874204050482213e-02 9.564907656796781121e-02 1.949544819237549742e-01 6.425776994677725451e-01
8.039408782329822423e-02 6.288473384175616299e-02 1.921107727456097258e-01 6.646104055893358176e-01
7.148145602407872390e-02 1.111115558069230153e-01 1.799534177349800534e-01 6.374535704340181796e-01
1.083899306963684306e-01 1.341049390180779621e-01 1.650193805329042973e-01 5.924857497526493377e-01
9.893509472824196793e-02 1.360466476081461928e-01 2.142445639636240684e-01 5.507736936999877431e-01
1.032951768660554104e-01 9.909759729402450867e-02 2.108699407908272427e-01 5.867372850490927272e-01
1.110909148845034278e-01 9.885932316805499942e-02 1.964608219565761871e-01 5.935889399908654829e-01
1.010630085909655224e-01 9.756950651177469236e-02 2.182385179292682664e-01 5.831289669679914356e-01
9.458510427324462455e-02 8.254579782993076709e-02 1.944245948448326822e-01 6.284445030519918429e-01
8.211204000443685092e-02 1.187998339411531074e-01 1.833057365250434223e-01 6.157823895293664807e-01
9.518927583306716067e-02 8.420352524595516031e-02 1.702803563884931759e-01 6.503268425324845170e-01
1.028002526453380694e-01 9.221780859618057546e-02 1.802493584317076403e-01 6.247325803267738120e-01
1.253784562126274982e-01 1.081579020651166484e-01 1.640458003711550983e-01 6.024178413511008801e-01
7.694927960301438385e-02 9.197262289971089300e-02 2.062214200283289944e-01 6.248566774689457981e-01
5.730812211771245390e-02 1.154260545235403501e-01 2.238351642483476234e-01 6.034306591103996142e-01
8.449651646436651120e-02 8.587358353135396416e-02 2.014033154105421553e-01 6.282265845937373694e-01
1.076538765458649877e-01 1.288783102227912258e-01 2.081621275186386344e-01 5.553056857127049994e-01
7.799021500280921282e-02 7.600834079155731338e-02 1.817791001662299455e-01 6.642223440394036116e-01
8.484544558651166413e-02 9.116503040142798220e-02 2.516274928088675367e-01 5.723620312031927337e-01
8.217819835972602072e-02 1.038868494743578480e-01 2.092474681974386685e-01 6.046874839684773795e-01
1.099023925724618433e-01 8.735530582855949300e-02 2.017143039410299321e-01 6.010279976579485650e-01
7.695863754822875047e-02 1.082561124184252543e-01 1.609321791769865451e-01 6.538530708563594640e-01
1.114408565203004464e-01 9.600996880163781277e-02 1.937124663576747785e-01 5.988367083203868235e-01
9.154696321471765541e-02 9.598704060022965334e-02 1.897209607838863110e-01 6.227450354011662137e-01
9.258793256161583496e-02 9.853344740213446085e-02 1.569021396619293685e-01 6.519764803743203219e-01
8.299841015688932955e-02 1.103499055886495994e-01 1.792317567273635781e-01 6.274199275270972986e-01
9.172781706461040352e-02 9.780256132901767041e-02 1.744705262428259129e-01 6.359990953635460409e-01
1.150613427528451582e-01 9.676962402568888011e-02 1.618288185312082295e-01 6.263402146902578016e-01
7.416589852170984987e-02 1.075824392180907418e-01 2.011259137910130224e-01 6.171257484691863304e-01
8.802118108094261761e-02 1.133999530892984969e-01 1.707523925536078013e-01 6.278264732761510425e-01
1.006402240065325249e-01 1.198354857031447979e-01 1.550843032790835130e-01 6.244399870112391504e-01
5.699412247500686146e-02 9.699261431370972963e-02 2.097754846454861488e-01 6.362377785657973295e-01
7.181023669997942116e-02 8.997634842850750492e-02 2.304607628455797586e-01 6.077526520259332043e-01
7.549257160431646629e-02 9.964451850241819175e-02 1.967745085312216924e-01 6.280884013620434692e-01
1.222573735963018993e-01 1.020026455473134197e-01 1.701105547687505326e-01 6.056294260876341484e-01
8.324081595349111518e-02 1.108954951699561570e-01 1.739664634321856640e-01 6.318972254443669945e-01
1.095857026616053331e-01 7.640432740889362140e-02 2.178023644645561141e-01 5.962076054649450008e-01
8.996041751313936519e-02 9.830183416955476372e-02 1.708184298985317706e-01 6.409193184187742531e-01
7.210382772432405440e-02 1.068285663008402830e-01 1.864505260287236121e-01 6.346170799461121614e-01
5.088010429345778129e-02 1.567823882220554521e-01 2.142105172071018804e-01 5.781269902773850111e-01
7.507907244682197889e-02 1.104592171292597541e-01 2.141918372227117617e-01 6.002698732012065053e-01
9.732162574775279906e-02 1.019290982741522245e-01 2.187085275108238691e-01 5.820407484672711629e-01
7.425217261740621466e-02 8.278822048690667734e-02 2.135033021561600630e-01 6.294563047395269617e-01
7.499454234458678703e-02 1.104034831294869873e-01 1.895076472857439298e-01 6.250943272401822126e-01
7.341394680606851131e-02 9.755978976335888397e-02 1.581132159145993143e-01 6.709130475159733598e-01
6.445535496590962254e-02 1.342095452170462000e-01 1.939258666266954201e-01 6.074092331903486741e-01
7.620511400450816208e-02 1.107970994372205337e-01 2.415645324671264749e-01 5.714332540911448710e-01
7.752008983376527940e-02 8.926463267746220787e-02 2.293221899065475133e-01 6.038930875822249300e-01
1.064397220537516425e-01 8.564182366035177907e-02 1.462172084281481987e-01 6.617012458577483658e-01
8.898192568348159415e-02 1.036078411919024445e-01 2.422950882259705674e-01 5.651151448986453385e-01
5.197399386736188676e-02 9.236476512603231104e-02 1.732320339660094188e-01 6.824292070405965083e-01
8.753060261165862554e-02 7.035380897994743254e-02 1.956225009984212393e-01 6.464930874099726887e-01
7.784021459690043665e-02 1.004352964705301915e-01 1.915026913004842235e-01 6.302217976320849679e-01
5.882516487564340424e-02 1.050782476311728775e-01 2.132797999783908882e-01 6.228167875147927468e-01
7.397868961797805787e-02 1.112123775481832777e-01 1.686006519258279601e-01 6.462082809080106349e-01
1.050042774185469263e-01 9.725201453592530187e-02 2.042152188991269712e-01 5.935284891464008838e-01
7.395384843208939463e-02 8.264829008764289220e-02 1.900786827170711235e-01 6.533191787631964509e-01
1.048982608578687553e-01 7.700521975712718015e-02 2.292936783217311980e-01 5.888028410632728527e-01
1.066449234697087606e-01 1.151155524397041857e-01 1.696474903075353979e-01 6.085920337830517113e-01
9.886076694592299541e-02 1.123864086347847735e-01 2.027770086868964372e-01 5.859758157323957661e-01
9.407942337587500703e-02 7.898689430528262057e-02 1.708369509769116779e-01 6.560967313419306945e-01
8.586675135350504973e-02 8.932098008139892353e-02 1.773062639861711642e-01 6.475060045789249319e-01
6.243505372678841842e-02 1.462286944066146233e-01 1.976553379364820451e-01 5.936809139301147953e-01
9.999944955398308577e-02 8.945390937073113835e-02 1.919703570772651469e-01 6.185762839980205596e-01
9.673755970681209571e-02 9.244462949349517566e-02 1.929754416601493217e-01 6.178423691395436013e-01
7.298211809258491056e-02 9.193060900977761962e-02 2.100194975546811060e-01 6.250677753429563221e-01
9.833930888885844546e-02 1.288956474701530575e-01 1.963287243902118728e-01 5.764363192507767630e-01
6.819627068764905209e-02 1.153883046920055055e-01 2.152803934064424496e-01 6.011350312139031038e-01
6.706753352733803297e-02 8.893782046931909824e-02 2.021483151281636692e-01 6.418463308751790608e-01
7.208127153821836108e-02 6.060625268397230869e-02 2.617154425178286337e-01 6.055970332599804884e-01
7.690354453152342673e-02 9.138407771662555856e-02 2.186585757184428547e-01 6.130538020334082017e-01
6.803451097623929023e-02 1.083471147453619055e-01 1.598919948583336914e-01 6.637263794200650713e-01
6.071746535442078263e-02 1.146016905727145624e-01 1.788040227353337452e-01 6.458768213375307710e-01
8.443449091089270941e-02 7.810627497120560536e-02 2.290098874642791382e-01 6.084493466536226025e-01
8.896631054600651067e-02 1.098297061762011501e-01 1.687931486071771459e-01 6.324108346706150963e-01
8.469447449861479404e-02 1.148907862967933208e-01 2.103374758558385627e-01 5.900772633487533225e-01
7.686145439868126428e-02 9.115013894281807916e-02 1.810267460258307148e-01 6.509616606326699140e-01
9.034955214334693119e-02 8.863622458824654826e-02 1.904012646257707830e-01 6.306129586426356681e-01
9.630165350280307790e-02 9.109282391617189167e-02 2.188587669997444640e-01 5.937467555812805386e-01
8.438126977748422464e-02 1.010720043504056143e-01 2.132699977988960494e-01 6.012767280732140840e-01
8.475595472608318803e-02 1.291707487248495712e-01 2.213032104304955561e-01 5.647700861185717125e-01
6.761885908072304274e-02 1.001161389788001732e-01 1.530829341929044740e-01 6.791820677475721713e-01
6.921006462607387499e-02 1.026484571871733587e-01 2.211846987658101504e-01 6.069567794209426159e-01
9.633739818226232099e-02 1.028277997177162034e-01 1.893249119592079199e-01 6.115098901408135834e-01
1.113183831744985058e-01 7.301482003409318078e-02 1.701709082379607163e-01 6.454958885534477497e-01
7.423254229618238276e-02 1.065391945787567129e-01 2.002040867944369085e-01 6.190241763306240097e-01
8.231682423207722921e-02 9.096546752278682202e-02 1.638691633928824887e-01 6.628485448522534185e-01
