4.193414347171999651e-02 9.381699177139456169e-02 4.731179683448669127e-01 3.911308964120186471e-01
4.844759882098523263e-02 9.034546821899822056e-02 4.653940074420493400e-01 3.958129255179672623e-01
4.831176983977275574e-02 1.055948701375896137e-01 4.820730359415696942e-01 3.640203240810678809e-01
3.047426197798647554e-02 1.038599545555395770e-01 4.904910009019846084e-01 3.751747825644894396e-01
4.279308164916485052e-02 1.495420834817624278e-01 4.825592588996986954e-01 3.251055759693739500e-01
4.517066786084061869e-02 1.338423885236825484e-01 4.738618117011412223e-01 3.471251319143356384e-01
4.583972332670032540e-02 1.290667319341716468e-01 4.925050027920562234e-01 3.325885419470718807e-01
4.706497500985381416e-02 1.190459413635442804e-01 4.943599619760126185e-01 3.395291216505892384e-01
7.702364286863751242e-02 1.583721490808985000e-01 4.532462291048119929e-01 3.113579789456519809e-01
3.569546552700560149e-02 1.002258478855265478e-01 4.744054403121643060e-01 3.896732462753035309e-01
5.244525986254367639e-02 1.454094586854204341e-01 4.838471339706686414e-01 3.182981474813671996e-01
7.505990276455325183e-02 1.523106990565571417e-01 4.801023501498599688e-01 2.925270480290296238e-01
4.231183372370347917e-02 1.272356424103200656e-01 4.316037222838831622e-01 3.988488015820934041e-01
3.933142081490770270e-02 1.018126538909358142e-01 4.384464842587984523e-01 4.204094410353579891e-01
5.015289243769442684e-02 1.422227574997639854e-01 4.994279270894510514e-01 3.081964229730905780e-01
5.611874570674425106e-02 9.899667346993065720e-02 5.247016111337822197e-01 3.201829696895428512e-01
3.212791883260798093e-02 1.442539969832122293e-01 5.168021437783626437e-01 3.068159404058170558e-01
6.021051978288972234e-02 8.832304652350703167e-02 4.780438097181360368e-01 3.734226239754672161e-01
5.216250135770109098e-02 1.391006716469431748e-01 4.697254132267754678e-01 3.390114137685802387e-01
6.335325198227957644e-02 1.032249988483402575e-01 5.059721955360932943e-01 3.274495536332868162e-01
4.034906467649879147e-02 1.312037174385677074e-01 4.414924844443951502e-01 3.869547334405383787e-01
8.991475987389907498e-02 1.562990893449650864e-01 4.419908409455735598e-01 3.117953098355622510e-01
5.486852807387623127e-02 8.670696003405771457e-02 4.817886514689743160e-01 3.766358604230917173e-01
3.539697289754416970e-02 9.048600142083643161e-02 5.187515032404013127e-01 3.553655224412182734e-01
4.867719969870164948e-02 1.543782929485970901e-01 4.968185523747367660e-01 3.001259549779645153e-01
6.693743497910498164e-02 1.060079385361931137e-01 5.028322894291871181e-01 3.242223370555148421e-01
4.690777518775762767e-02 1.133642958374788956e-01 4.449774239615101878e-01 3.947505050132534832e-01
5.469457676601438556e-02 1.642283938461213122e-01 4.215272510391281369e-01 3.595497783487361931e-01
8.385089459216421570e-02 1.112653124388291587e-01 4.635004292684863914e-01 3.413833637005203037e-01
6.462086687076015745e-02 1.318410265156699235e-01 4.768195454924398224e-01 3.267185611211300689e-01
6.720298379489818286e-02 1.432998806619626142e-01 4.637877854674036238e-01 3.257093500757357041e-01
5.012474132758185097e-02 1.120668731002639612e-01 4.780363788666777691e-01 3.597720067054764881e-01
5.552920145246223460e-02 1.036168751140927879e-01 4.898439816836175908e-01 3.510099417498273588e-01
4.802720667353488349e-02 1.115772934663483013e-01 5.034265145074724446e-01 3.369689853526444123e-01
6.343643180386014657e-02 1.030850506458308724e-01 5.178503735340732606e-01 3.156281440162356233e-01
3.074793662441241415e-02 1.320187691038547662e-01 5.032641903060558475e-01 3.339691039656770277e-01
4.723629716525755418e-02 1.343168083150934611e-01 4.869045727258666245e-01 3.315423217937825129e-01
5.068055294154742013e-02 1.241114450152462495e-01 5.084853257007369010e-01 3.167226763424694225e-01
5.670950319017220576e-02 1.106728875659798855e-01 4.230900461895487630e-01 4.095275630542991041e-01
4.014104042530856203e-02 1.329000721563672605e-01 5.108469475556842720e-01 3.161119398626398569e-01
7.208722061897539224e-02 1.174474787635630818e-01 4.564699592234491843e-01 3.539953413940124527e-01
4.243686870692873342e-02 1.165492157563263187e-01 4.983592329695273326e-01 3.426546825672177610e-01
3.096084013469068211e-02 1.522236682846343780e-01 4.922372613056991142e-01 3.245782302749757875e-01
4.000337287222408000e-02 8.131586333296397795e-02 5.141753608913828266e-01 3.645054029034291987e-01
3.819709474431292467e-02 1.069832024432412487e-01 4.908638583912736664e-01 3.639558444211721810e-01
3.149389634550576328e-02 1.649226760324569996e-01 4.889774698727476498e-01 3.146059577492893999e-01
5.266171423531992163e-02 1.287223593009105549e-01 4.576411389037316479e-01 3.609747875600378131e-01
4.950165805091881477e-02 1.233746829049961052e-01 5.520296191711621114e-01 2.750940398729229686e-01
3.864946823096158252e-02 1.214581000852401615e-01 5.035687007038147645e-01 3.363237309799835817e-01
5.365003306943954414e-02 9.129911156770761926e-02 4.582005388160700909e-01 3.968503165467827665e-01
4.721820575549819099e-02 9.655009096875150076e-02 4.257500649447475416e-01 4.304816383310028916e-01
3.211979815502442187e-02 1.213467270528086339e-01 5.006992440309532277e-01 3.458342307612137234e-01
4.914766602805478724e-02 1.038964598374313708e-01 4.544889685717759531e-01 3.924669055627379444e-01
3.590399688071155976e-02 9.991417452134633559e-02 5.104655054509075196e-01 3.537163231470344948e-01
4.551959687251715819e-02 1.014157255518588902e-01 4.624025249025348616e-01 3.906621526730891802e-01
5.287867082903672383e-02 1.416725694141484637e-01 4.865129574118276512e-01 3.189358023449871959e-01
5.633975570064947425e-02 1.496767042376895007e-01 4.747570175325779851e-01 3.192265225290831232e-01
5.628271536081438930e-02 1.640253749901225688e-01 4.598487585421239254e-01 3.198431511069392830e-01
3.663441639885223894e-02 8.704043922164327041e-02 5.154345566202074291e-01 3.608905877592971101e-01
4.973447431929035878e-02 1.291675107972666270e-01 4.568675390031396999e-01 3.642304758803032727e-01
5.787867721415378142e-02 1.236050247094298560e-01 4.448384933126955376e-01 3.736778047637207556e-01
6.934565653057418733e-02 1.396508955736569801e-01 4.413197805895391901e-01 3.496836673062296841e-01
4.120959328708964642e-02 1.067734369873357819e-01 5.070647761872568715e-01 3.449521935383176863e-01
3.726506577447115387e-02 1.578415979092639976e-01 4.523416187409439737e-01 3.525517175753208332e-01
6.076360534311141259e-02 1.220054476518674935e-01 5.026328116753790987e-01 3.145981353296420369e-01
6.191596359448212072e-02 1.004037964848072534e-01 4.745368501687275420e-01 3.631433897519831810e-01
5.308273082711986030e-02 1.271426063457995470e-01 5.088378970345960317e-01 3.109367657924845263e-01
4.782329160255290035e-02 1.544532327340225331e-01 4.768139340970802276e-01 3.209095415663444362e-01
3.543025432385060042e-02 1.222725630828323112e-01 4.647059771980131537e-01 3.775912053953038305e-01
5.657032341266432507e-02 1.107893388906726478e-01 4.760110819171883834e-01 3.566292557794745188e-01
5.899110992971842021e-02 1.552861617130774086e-01 4.599811172885759358e-01 3.257416110686282007e-01
3.871900646241041577e-02 9.688026970191918052e-02 5.102472372471715811e-01 3.541534865884987116e-01
4.732088295395108640e-02 1.496808084259697580e-01 4.748989175728887679e-01 3.280993910471904362e-01
4.823116284842832863e-02 9.430767643397273969e-02 4.714346673881921745e-01 3.860264933294065837e-01
3.269939021810407825e-02 1.233851325758884704e-01 4.744371978469464346e-01 3.694782793590610237e-01
5.238898100653755635e-02 1.360056674024602563e-01 5.270025048089284070e-01 2.846028467820738150e-01
5.556878245629665730e-02 1.358860456354728519e-01 4.308538566460782260e-01 3.776913152621522718e-01
4.923495860392921447e-02 1.209432423553179203e-01 4.889545471348674122e-01 3.408672519058853490e-01
3.446538718395086159e-02 8.639138679756418193e-02 4.832653140164677730e-01 3.958779120020171627e-01
7.599498407825497348e-02 9.930348764168510367e-02 4.982735620621840389e-01 3.264279662178758978e-01
5.694685126756935528e-02 1.382164558136740051e-01 4.481119257340142603e-01 3.567247671847424972e-01
6.636616867794105368e-02 1.477133182955668034e-01 4.746935416150080966e-01 3.112269714114839769e-01
8.482223737521241147e-02 1.364730327209464911e-01 4.207345637390959014e-01 3.579701661647452515e-01
5.748856941820799926e-02 1.481180372121298772e-01 4.437090306976333443e-01 3.506843626720288487e-01
5.724061042517310238e-02 1.013273952050491034e-01 4.781571714838345200e-01 3.632748228859434270e-01
3.835662064854459402e-02 1.226255554331563830e-01 4.639514916726173444e-01 3.750663322456817550e-01
3.789787492970119603e-02 1.188440866400324453e-01 4.969054064025928974e-01 3.463526320276733572e-01
1.832645758212609471e-02 1.339930184111452482e-01 5.433404729486573936e-01 3.043400510580713814e-01
4.444335282964793216e-02 1.217703742919120508e-01 5.164639816272706963e-01 3.173222912511692306e-01
6.299139788809490770e-02 1.048211465242604168e-01 4.917290936372251120e-01 3.404583619504196745e-01
4.101672785521103676e-02 1.042531385162050600e-01 5.363862774889980312e-01 3.183438561395858790e-01
2.168676354807224510e-02 1.279384713500176518e-01 4.939110376148699300e-01 3.564637274870403050e-01
4.989347738266350363e-02 1.321085985275314567e-01 5.148140628152025888e-01 3.031838612746024508e-01
3.986013743068316656e-02 1.519570234772391615e-01 4.859487289609568106e-01 3.222341101311208544e-01
4.836728269456502111e-02 1.232851535923987357e-01 4.237788470783435124e-01 4.045687166346927377e-01
7.011035674758665792e-02 1.027057104075928678e-01 4.750911615452078074e-01 3.520927712996126391e-01
5.074924297035595527e-02 1.248081655683098840e-01 5.120549657659356768e-01 3.123876256953983521e-01
4.231183045136225479e-02 1.380426430696460316e-01 5.168075370090315923e-01 3.028379894699601560e-01
4.272794528448236456e-02 1.014561754637949703e-01 5.060815763646355769e-01 3.497343028870870119e-01
6.155653632489266336e-02 1.119209970451177649e-01 4.356185279447856717e-01 3.909039386852039000e-01
5.781166233127027487e-02 1.204919086308583048e-01 5.000879431726382718e-01 3.216084858652332179e-01
5.119911988908871364e-02 1.380132805329946644e-01 4.700761935727830743e-01 3.407114060051335547e-01
2.780257614119116538e-02 1.605081512340915673e-01 4.668234912282120397e-01 3.448657813965051444e-01
5.464910884434761446e-02 1.409607054069883514e-01 4.403725160862200783e-01 3.640176696624439212e-01
6.452195583609959817e-02 1.091995076810430149e-01 4.356269163825779445e-01 3.906516201002793176e-01
6.416263280784664791e-02 1.249186135151697796e-01 5.160109464224901243e-01 2.949078072544934481e-01
5.274741960911256966e-02 1.553322684709499135e-01 4.938441419059523829e-01 2.980761700139851755e-01
7.136769114454155627e-02 1.207088002385315328e-01 4.933695081171676766e-01 3.145540004997591788e-01
4.849767725760995019e-02 1.345217108336445033e-01 4.839963042167825247e-01 3.329843076919631883e-01
3.489838830899550520e-02 1.556351232602048995e-01 4.774237718661539787e-01 3.320427165646457346e-01
4.649109211179799223e-02 1.492868000617577906e-01 4.589187763944838072e-01 3.453033314319604585e-01
4.602529095690081895e-02 1.342381104742685349e-01 4.480747279044940412e-01 3.716618706643365910e-01
5.546082162123337767e-02 1.351864106339178140e-01 4.630815034547907105e-01 3.462712642900580007e-01
6.100694039861428303e-02 1.306219351242090265e-01 4.676723663535797271e-01 3.406987581235969564e-01
6.760021477683923752e-02 1.055805335204190593e-01 5.198345926571517062e-01 3.069846590455899693e-01
5.311689102008027019e-02 1.688463585535580069e-01 4.270265984870595388e-01 3.510101519393021841e-01
2.310887355298727602e-02 1.402079981862003888e-01 4.952285389302816254e-01 3.414545893305308555e-01
3.033867231085071725e-02 1.326071728881672851e-01 4.547561102441406433e-01 3.822980445568414098e-01
4.128923832632244717e-02 9.680328164450975603e-02 4.632107687896463988e-01 3.986967112395214952e-01
4.736025213083351615e-02 9.390368979438774855e-02 4.780200418175954424e-01 3.807160162571832096e-01
2.911923541313288927e-02 1.258044085824887859e-01 4.747193464247185801e-01 3.703570095796597794e-01
5.797540304836784619e-02 1.341312353679444958e-01 4.657372584924280856e-01 3.421561030912597112e-01
4.728130714428159520e-02 1.268398738631741074e-01 5.199235034722241577e-01 3.059553155203200703e-01
5.921839381420997833e-02 1.040549701890807893e-01 5.030738324289416585e-01 3.336528035677675530e-01
4.286378624279521543e-02 1.422942041509249744e-01 4.724553392857230305e-01 3.423866703205567519e-01
3.849000977026142273e-02 9.408656882680828393e-02 5.397185111481781483e-01 3.277049102547520687e-01
4.378592600707263000e-02 1.198277164839707254e-01 5.115784134728574850e-01 3.248079440360990833e-01
3.853972337407036292e-02 1.627513823626408618e-01 4.085499084318233720e-01 3.901589858314654102e-01
5.732586656929261615e-02 1.376491388797267124e-01 4.902487857691483764e-01 3.147762087818322674e-01
4.796722042050274859e-02 7.515402000620423351e-02 4.918881269372940013e-01 3.849906326359989750e-01
3.825868880690133644e-02 9.793467115842552362e-02 5.531515585170696525e-01 3.106550815176035707e-01
5.038394806210113458e-02 1.242177218144876749e-01 4.813523802976877319e-01 3.440459498257233961e-01
5.767917573613517979e-02 1.076008576887210882e-01 4.718426879946814867e-01 3.628772785804622036e-01
5.200130186593301257e-02 9.141884533593194750e-02 5.129562903032831578e-01 3.436235624948518197e-01
5.976910839207587312e-02 1.275400511269707826e-01 4.809248159187871074e-01 3.317660245621661397e-01
5.198273375305388633e-02 1.038600682991602936e-01 4.382536958403566718e-01 4.059035021074292593e-01
4.978613080148950459e-02 1.516734607863709783e-01 5.259229511422610637e-01 2.726174572698784604e-01
4.821166263841730748e-02 9.817928761455790854e-02 5.140249347404250990e-01 3.395841150065997405e-01
4.246124336346981248e-02 1.047930760051029725e-01 5.043487718467765113e-01 3.483969087846506274e-01
7.114998076155780449e-02 1.046942335176551664e-01 4.705495649233908395e-01 3.536062207973961757e-01
4.092463490481297594e-02 1.252280929344833371e-01 4.526968341634144410e-01 3.811504379972893153e-01
5.284061214226132286e-02 1.356882022975233193e-01 4.603828230799168475e-01 3.510883624802986214e-01
6.819707001321834161e-02 1.210903903410619764e-01 4.568546410677459813e-01 3.538578985779737285e-01
5.246483161263101880e-02 1.217131384045336134e-01 4.747190087053249075e-01 3.511030212775105297e-01
5.228610524426302586e-02 1.431988135852816924e-01 4.558190319429136772e-01 3.486960492275416046e-01
4.082823565760923534e-02 1.561859459773110026e-01 4.955943258201997992e-01 3.073914925448799629e-01
6.294978013340064849e-02 8.157979595566756947e-02 5.362310378350103601e-01 3.192393860759213942e-01
4.099878030425316983e-02 1.321845667548908199e-01 4.389343854238390574e-01 3.878822675170168210e-01
4.800033877440732649e-02 1.351418522203617634e-01 4.773023019825917146e-01 3.395555070226392025e-01
8.968177532487733861e-02 1.016890721947097814e-01 4.961690572720957593e-01 3.124600952083171346e-01
5.223365697898853938e-02 1.111251108378659980e-01 4.758204043115226711e-01 3.608208278716227291e-01
4.451795458275688983e-02 1.038208680003251116e-01 4.732901147250327401e-01 3.783710626918853070e-01
5.462344793303089419e-02 1.093925442464973724e-01 5.194239480328750602e-01 3.165600597875966593e-01
5.297546234589756847e-02 1.272375447431472462e-01 4.736767049074958602e-01 3.461102880034594431e-01
3.731295382136022576e-02 1.107731040994902882e-01 5.075149614653301500e-01 3.443989806138193499e-01
4.643744497524120163e-02 1.276592976993444484e-01 4.684521467759633628e-01 3.574511105494511121e-01
3.358009963938344417e-02 1.285371732256730681e-01 5.210834741011781679e-01 3.167992530337654933e-01
5.377302781956479205e-02 1.280874990771077027e-01 4.798214906589916007e-01 3.383179824443360295e-01
5.422279002192630093e-02 1.001342716807653577e-01 4.925831395191263562e-01 3.530597987781818325e-01
