1.586369885132467572e-01 7.810451028804837881e-02 7.569770567343610257e-02 6.875607955252687198e-01
1.590192575713784418e-01 5.090461003449571475e-02 5.617018057624240113e-02 7.339059518178833175e-01
1.612799502152945097e-01 8.077022912819255274e-02 1.104458888356706497e-01 6.475039318208423156e-01
1.397864387102325245e-01 6.326915251328939227e-02 1.144243372080685495e-01 6.825200715684095476e-01
1.283698749344298062e-01 6.124412766094575189e-02 9.698550299651342854e-02 7.134004944081109301e-01
1.437516835999772535e-01 6.341387524429913103e-02 6.153352987728610141e-02 7.313009112784375487e-01
1.472818849117462914e-01 9.272290262170500286e-02 8.122211822761264688e-02 6.787730942389359479e-01
1.174982914613351415e-01 8.593129047006534127e-02 7.790040234705093714e-02 7.186700157215486495e-01
1.295407877320843837e-01 9.634315869437196089e-02 9.210214212698351888e-02 6.820139114465600949e-01
1.340200353337333561e-01 9.263179379879582509e-02 9.690285417545933810e-02 6.764453166920115779e-01
1.269124825222751329e-01 1.024312497541276373e-01 7.364382202743219308e-02 6.970124456961650505e-01
1.470178090478327093e-01 4.948242168790525919e-02 7.364978070822775225e-02 7.298499885560342237e-01
1.515460758212503201e-01 5.432614630770685182e-02 9.522879323689986686e-02 6.988989846341430168e-01
1.105712183436284163e-01 9.282330534944377431e-02 1.004477327507843354e-01 6.961577435561433491e-01
1.498090701739864805e-01 8.137089909606336213e-02 7.371092263120078425e-02 6.951091080987494841e-01
1.632006593484018608e-01 8.730735043244011728e-02 8.296495369422596244e-02 6.665270365249319484e-01
1.569642340531608449e-01 7.958762569620791982e-02 8.640413028058201161e-02 6.770440099700492098e-01
1.353230498108007884e-01 8.164863241042699671e-02 6.616214438691742084e-02 7.168661733918547663e-01
1.321761344606613708e-01 6.357949371100904412e-02 7.377095057341162554e-02 7.304734212549178762e-01
1.153913301136023778e-01 8.011784038120856044e-02 8.188450912857704600e-02 7.226063203766118770e-01
1.344773395286323614e-01 1.062286716800471265e-01 6.160825695143221092e-02 6.976857318398882457e-01
1.493378429954993480e-01 1.071918533613061414e-01 7.298185230311562965e-02 6.704884513400788393e-01
1.562847867354119069e-01 1.157356006561133521e-01 8.618415524122680083e-02 6.417954573672479679e-01
1.149227234016701599e-01 6.434314618459924251e-02 7.479978509483448113e-02 7.459343453188960194e-01
1.626127786890193272e-01 4.453762165438755055e-02 8.964072955952380461e-02 7.032088700970692274e-01
9.804587712111779985e-02 6.860312415518603213e-02 6.396401563947086422e-02 7.693869830842251512e-01
1.312819322226278507e-01 6.422403395094454515e-02 7.306029459024021566e-02 7.314337392361873746e-01
1.680174293323699330e-01 9.575998117598594206e-02 9.072926458190715138e-02 6.454933249097369874e-01
1.329633209674457028e-01 7.967923804232858453e-02 6.498962292476871683e-02 7.223678180654570236e-01
1.385373499527405572e-01 6.289736840987016075e-02 9.948484016747417835e-02 6.990804414699152147e-01
1.578544465078331738e-01 5.202238215465821575e-02 8.497782129488654079e-02 7.051453500426221321e-01
1.302929575855025224e-01 9.398927154209235635e-02 8.682065292870497220e-02 6.888971179437001213e-01
1.314246101637328856e-01 7.742311230783430198e-02 1.161302098903709834e-01 6.750220676380617180e-01
1.384510440898881201e-01 5.323357255314774966e-02 7.431251630691899923e-02 7.340028670500452490e-01
1.861216317207016746e-01 7.739566109018373996e-02 9.260103012480322415e-02 6.438816770643114307e-01
1.315137691001850295e-01 6.844124379379362688e-02 6.611505022716127056e-02 7.339299368788599898e-01
1.429425249141101084e-01 7.996753248290040805e-02 1.049735876366858223e-01 6.721163549663036196e-01
1.375517687996887506e-01 5.262885298703495751e-02 6.871094465442589838e-02 7.411084335588503658e-01
1.752280806865761653e-01 8.115089431967562050e-02 9.031046371257382688e-02 6.533105612811742624e-01
1.333026712947432413e-01 5.914865603588492782e-02 7.383652261794343419e-02 7.337121500514284245e-01
1.273024783312636521e-01 7.275498677546488047e-02 9.362883144931892498e-02 7.063137034439526118e-01
1.222989536020608475e-01 7.228911043688415750e-02 9.076670595397560992e-02 7.146452300070792463e-01
1.352475819222721531e-01 7.627657382549177245e-02 1.117762054622693374e-01 6.766996387899666399e-01
1.209849622479273468e-01 5.579783019468050054e-02 8.247733088484161812e-02 7.407398766725504791e-01
2.103731283643235361e-01 7.310472184536512263e-02 6.736406802219011003e-02 6.491580817681211757e-01
1.567828038647861300e-01 4.339296187167015345e-02 7.898258311849362667e-02 7.208416511450499442e-01
1.194298604967269778e-01 8.671015830327016838e-02 7.042240741385996650e-02 7.234375737861429290e-01
1.442117401258698750e-01 6.941501503208433177e-02 9.266435874942197115e-02 6.937088860926238221e-01
1.515079156369088798e-01 8.271368727742572924e-02 8.237891723490950446e-02 6.833994798507557755e-01
1.408443035603710314e-01 8.077533518413643199e-02 1.087850488953796962e-01 6.695953123601128265e-01
1.072675824363906461e-01 5.137040441925170425e-02 9.242613572380652120e-02 7.489358774205511216e-01
1.599814034027325360e-01 4.668337234110547102e-02 1.082253392301244788e-01 6.851098850260375350e-01
1.406892984352245413e-01 6.432853519879531967e-02 1.062408208334513909e-01 6.887413455325287481e-01
1.158974121199230350e-01 6.634331106427343583e-02 8.264956482555244066e-02 7.351097119902511023e-01
1.344455247212281157e-01 9.809390373759833970e-02 7.928502092986278171e-02 6.881755506113108600e-01
1.434026132820209465e-01 7.850638251534976242e-02 6.336809623572112193e-02 7.147229079669080720e-01
1.381680610398237918e-01 5.927420043118419857e-02 4.644790248621553930e-02 7.561098360427764842e-01
1.275019894366347661e-01 7.397741354283469961e-02 7.858901216827224312e-02 7.199315848522582773e-01
1.485229103737596701e-01 7.632826631800058992e-02 6.307655114702263865e-02 7.120722721612170458e-01
1.667528509083490706e-01 6.822593533381698938e-02 8.627729432187154768e-02 6.787439194359624617e-01
1.412246225501765096e-01 6.836245901094085975e-02 7.121322867848781102e-02 7.191996897603948335e-01
1.074692094145613952e-01 8.254500466821106108e-02 9.826896060054819693e-02 7.117168253166793468e-01
1.280294989999321564e-01 8.346153516011556306e-02 8.885417331649496375e-02 6.996547925234573029e-01
1.383394757350566162e-01 8.011495786478915748e-02 6.767016884314770719e-02 7.138753975570065746e-01
1.415140816753576725e-01 6.632269224942552444e-02 1.137039970540291017e-01 6.784592290211877152e-01
1.673997406057710080e-01 6.630408093200437780e-02 9.770302136933600723e-02 6.685931570928886902e-01
1.422306697328464820e-01 9.755133344246957883e-02 1.049987725274249550e-01 6.552192242972589842e-01
1.194872416636611895e-01 5.750273951521624183e-02 9.926401259151211576e-02 7.237460062296104946e-01
1.422259151859798232e-01 9.203202839434473925e-02 8.583899135593874019e-02 6.799030650637366557e-01
1.141436697392977651e-01 7.712931347918614011e-02 7.598673717932027949e-02 7.327402796021958986e-01
1.411540687174585029e-01 7.574125552156597829e-02 6.608022437052461784e-02 7.170244513904510120e-01
2.055570287973677024e-01 6.309605111316855808e-02 6.216464931754447920e-02 6.691822707719192742e-01
1.661370588022612060e-01 9.900637864320166459e-02 6.084003751976339164e-02 6.740165250347737169e-01
1.175855922279626653e-01 6.301004703679652375e-02 1.231452173451423049e-01 6.962591433900986448e-01
1.346414905706402321e-01 7.021476128112159876e-02 1.147932543850648662e-01 6.803504937631733585e-01
1.861159165045054298e-01 6.592894788428896313e-02 4.358756809519753750e-02 7.043675675160080418e-01
1.307596577784270742e-01 9.058982010053158451e-02 6.772826613040057453e-02 7.109222559906408501e-01
1.375008158548593484e-01 6.837451033319627558e-02 9.830984176841781053e-02 6.958148320435264544e-01
1.465657767893003560e-01 5.765773340894620597e-02 8.863476237216848241e-02 7.071417274295850319e-01
1.399873659853097807e-01 6.492627280845578164e-02 1.097318033389520220e-01 6.853545578672823879e-01
1.432552277954839970e-01 9.952985092475896689e-02 9.373621377649214714e-02 6.634787075032648751e-01
1.194367759659804712e-01 1.006317799214290487e-01 8.660070049355111932e-02 6.933307436190392359e-01
1.302611880416121304e-01 5.244799253222175162e-02 6.899534657861124132e-02 7.482954728475547101e-01
1.392871497491013355e-01 6.472344217274082767e-02 1.036489552719105506e-01 6.923404528062473418e-01
1.532088076731359660e-01 1.040841522566286065e-01 8.427640148933102093e-02 6.584306385809044482e-01
1.432028871102098144e-01 8.859917071431404334e-02 9.247591761949608413e-02 6.757220245559801830e-01
1.170893904117866202e-01 6.588025708054620622e-02 8.960804362308770477e-02 7.274223088845794827e-01
9.903417211026299682e-02 7.386366710903279065e-02 9.454284968759139873e-02 7.325593110931127860e-01
1.615920993103049097e-01 7.553314961179175002e-02 8.646697136488369628e-02 6.764077797130195746e-01
1.120205197099427702e-01 8.688566402435228542e-02 5.306546559028516019e-02 7.480283506754198397e-01
1.228375339708329544e-01 8.118364626480577273e-02 9.130477905293322982e-02 7.046740407114281401e-01
1.267675110334053612e-01 7.208020648026249033e-02 6.769574169493097759e-02 7.334565407914012125e-01
1.523837133031959445e-01 9.367518063615953849e-02 1.029425054872303014e-01 6.509986005734141878e-01
1.218355225171733197e-01 7.271875267821924227e-02 8.976189762311996556e-02 7.156838271814875974e-01
1.358492777465048207e-01 7.247375928626072217e-02 8.945483130630603463e-02 7.022221316609285058e-01
1.517326913558249835e-01 6.189031732711861022e-02 7.556952436545516516e-02 7.108074669516011301e-01
1.294035968513222723e-01 7.490909465062922656e-02 7.407732200975684911e-02 7.216099864882915549e-01
1.185788005458498218e-01 6.630529103121414469e-02 8.211073923812919895e-02 7.330051691848068485e-01
1.154853432279465408e-01 4.338129152149337864e-02 7.941168762154190985e-02 7.617216776290182123e-01
1.255426233950125148e-01 8.110516251925400932e-02 8.787714186096032276e-02 7.054750722247731254e-01
1.436141465353395763e-01 6.498606798500609905e-02 8.138117038510649104e-02 7.100186150945476671e-01
1.572290506112574426e-01 7.926057497714600331e-02 6.830202816395486431e-02 6.952083462476417175e-01
1.682596690160728103e-01 6.734673115793660125e-02 8.349939898555941431e-02 6.808942008404310631e-01
1.638000537417887703e-01 8.457472478405389515e-02 9.067455121969146548e-02 6.609506702544658552e-01
1.450936690393750672e-01 9.089811081017015737e-02 9.825951743267558047e-02 6.657487027177793060e-01
1.287382191135509890e-01 7.339570100421993759e-02 5.658087263304630715e-02 7.412852072491827871e-01
1.697293931142408174e-01 7.801909734961068321e-02 6.491153976187556685e-02 6.873399697742729186e-01
1.448908473352198412e-01 1.124989548640696890e-01 8.232886459696525661e-02 6.602813332037452687e-01
1.543036253859493001e-01 6.299046551645280656e-02 1.052856854541442677e-01 6.774202236434536673e-01
1.203520563908844349e-01 7.059318073569516294e-02 9.252386402285296685e-02 7.165308988505675325e-01
1.277848936039741867e-01 7.268531852272377969e-02 9.124629768325524803e-02 7.082834901900467717e-01
1.272939382119079865e-01 1.069436654783613300e-01 7.585206091615638579e-02 6.899103353935743810e-01
1.261974409314027545e-01 9.051415008658798833e-02 1.135145049134506368e-01 6.697739040685586343e-01
1.547543988115200608e-01 9.860007248748567377e-02 6.260292353100449514e-02 6.840426051699897148e-01
1.508115483511857369e-01 6.915926695945555369e-02 9.946435657695885946e-02 6.805648281124000443e-01
1.720699386809725062e-01 4.032744047940035881e-02 1.123470746943622395e-01 6.752555461452649510e-01
1.543227624361315220e-01 7.077710540894582847e-02 1.036475062008294368e-01 6.712526259540931850e-01
1.401713272940542931e-01 7.182651632430459010e-02 7.085934949458959353e-02 7.171428068870514538e-01
1.399811022113180980e-01 7.587198205617778912e-02 8.694334940557550684e-02 6.972035663269285921e-01
1.155262043696011764e-01 7.919902040305816515e-02 4.377271538217074320e-02 7.615020598451699430e-01
1.687340739925040356e-01 7.693530210292000293e-02 6.196801904136749889e-02 6.923626048632084418e-01
1.593498116450205726e-01 8.400051388470228253e-02 7.956950797539440179e-02 6.770801664948826737e-01
1.469176524272140238e-01 8.123116919618625364e-02 1.283791538220729056e-01 6.434720245545266781e-01
1.585129383747689302e-01 5.820018662210835192e-02 1.080132883449473613e-01 6.752735866581752733e-01
1.069413993431433119e-01 1.007528156941677744e-01 8.780210796222269465e-02 7.045036770004662330e-01
1.349799179615139288e-01 5.624079882937484814e-02 8.340544736287180960e-02 7.253738358462393787e-01
1.659027833111137440e-01 7.249842557102301188e-02 5.665389609548183991e-02 7.049448950223814458e-01
1.191930415430120654e-01 8.820749632435334608e-02 8.213514209996607141e-02 7.104643200326683505e-01
1.576006971105845256e-01 8.473863089417424388e-02 9.749033550235410017e-02 6.601703364928872553e-01
1.413582385827885923e-01 7.593854013070486242e-02 7.394864970705612717e-02 7.087545715794505430e-01
1.429835724806781394e-01 9.522042539545337581e-02 8.684700224163657833e-02 6.749489998822318926e-01
1.304433432279188121e-01 7.104892051221221860e-02 1.184340448380834798e-01 6.800736914217855311e-01
1.232296483122404113e-01 7.684967750580641577e-02 9.807553396021910508e-02 7.018451402217339430e-01
1.478664915281662218e-01 7.564337616486233040e-02 8.873557710329359194e-02 6.877545552036778975e-01
1.226614118442381912e-01 9.509051292780106024e-02 9.911781553982773607e-02 6.831302596881329015e-01
1.372351521701020705e-01 6.436489176012964719e-02 9.291878443362129592e-02 7.054811716361469864e-01
1.220170619820949431e-01 7.267845609515681538e-02 7.235343069338011357e-02 7.329510512293681002e-01
1.267192414945969015e-01 8.433895436395591472e-02 9.988970521196760544e-02 6.890520989294793841e-01
1.180378514022518283e-01 8.909910899383165217e-02 9.087031996313132964e-02 7.019927196407851344e-01
1.495287580088337787e-01 8.250646221186909435e-02 1.125243191442041046e-01 6.554404606350930917e-01
1.411004301576307962e-01 8.568710636810597525e-02 7.802610219197225749e-02 6.951863612822910543e-01
1.176689494374390521e-01 8.096583943907710579e-02 1.023094941182296769e-01 6.990557170052541514e-01
1.408765592555574764e-01 7.536182507731248315e-02 9.611023958820406887e-02 6.876513760789259022e-01
1.195539404846940879e-01 7.327619166110932447e-02 1.158840844762815125e-01 6.912857833779151306e-01
1.504657602770876068e-01 7.915646110068630392e-02 1.266444806646923049e-01 6.437332979575338676e-01
1.643837093661962845e-01 5.648932631848469638e-02 7.573330144087611626e-02 7.033936628744430486e-01
1.554176212466424067e-01 1.023232558394086000e-01 8.645488491135491782e-02 6.558042380025942419e-01
1.382859126944830375e-01 5.780741119307726550e-02 9.244721009665854417e-02 7.114594660157811390e-01
1.287423339155526758e-01 7.940371255566811004e-02 5.968174558015939407e-02 7.321722079486199242e-01
1.561529751082006146e-01 5.603808047144576143e-02 9.030681887674903152e-02 6.975021255436044676e-01
1.405181273030436107e-01 6.191324439108108341e-02 1.202052284988765207e-01 6.773633998069988893e-01
1.499468202922755455e-01 7.081855985599784520e-02 8.401165095946303008e-02 6.952229688922636486e-01
1.284681866619730717e-01 7.164996702621137525e-02 8.123905951184631768e-02 7.186427867999694019e-01
1.476099445329581983e-01 6.625113227272787231e-02 6.947377764207386674e-02 7.166651455522402570e-01
1.335079630500340953e-01 7.483387333720459278e-02 7.787210028052587996e-02 7.137860633322354875e-01
1.083783912825210111e-01 9.712370041383712460e-02 7.770157544282450812e-02 7.167963328608174534e-01
1.358159220426555236e-01 6.867907931501956997e-02 8.635866367023309342e-02 7.091463349720918963e-01
1.430030512590414193e-01 8.682132750092257101e-02 8.861981925737690002e-02 6.815558019826591929e-01
1.144826264176420777e-01 5.691313204268021869e-02 8.635030259947326647e-02 7.422539389402044163e-01
