7.764683560173096799e-02 1.372617638063752810e-01 3.806999897875476546e-01 4.043914108043460409e-01
7.150946300471636152e-02 1.319141483220893640e-01 3.325211723044833034e-01 4.640552163687109433e-01
8.651242317896731815e-02 1.374301907789529098e-01 2.558012172468758783e-01 5.202561687952039771e-01
5.073359839114785497e-02 1.100245341642334812e-01 2.904821911328357431e-01 5.487596763117829068e-01
6.119477605122756320e-02 1.343462282743458358e-01 3.195665394037878748e-01 4.848924562706386499e-01
4.736266401836594642e-02 1.251043111247213679e-01 3.266836113759363225e-01 5.008494134809764464e-01
7.902063154719012050e-02 1.324323973772178753e-01 3.210465930225370745e-01 4.675003780530549435e-01
7.579147020060010564e-02 1.317099008782743885e-01 3.325431573781268968e-01 4.599554715429984841e-01
7.181259938769912754e-02 1.345829228593176663e-01 2.724295496563747254e-01 5.211749280966084807e-01
7.008609811381444343e-02 1.229795169751428802e-01 3.532039504408365782e-01 4.537304344702062231e-01
5.527152853151009321e-02 1.438445386715794250e-01 2.887678640164162980e-01 5.121160687804940936e-01
3.086458545163367484e-02 1.291730142998566144e-01 3.477126034411927025e-01 4.922497968073169528e-01
3.979633652145585232e-02 1.543589918204631706e-01 3.067683917421924478e-01 4.990762799158885432e-01
6.429944509848162237e-02 1.736794855647547653e-01 3.172566909376026145e-01 4.447643783991609423e-01
5.241628627030135018e-02 1.499854697363696421e-01 3.122592491086503830e-01 4.853389948846787982e-01
5.633781163416808069e-02 1.213521782145096789e-01 3.041399857868937739e-01 5.181700243644283832e-01
7.028737512992561109e-02 1.274562841119168399e-01 3.136105441732829902e-01 4.886457965848746698e-01
6.791584078468061725e-02 1.422603324028431371e-01 3.339299454733767880e-01 4.558938813390994160e-01
5.714553279199052066e-02 1.471781848206927534e-01 3.252740917821903555e-01 4.704021906051263913e-01
6.418885415304663444e-02 1.353190259211626834e-01 3.198995044865841075e-01 4.805926154392066163e-01
8.444471684833571024e-02 1.170335308945009839e-01 2.837155437208827569e-01 5.148062085362804519e-01
5.258193324405301822e-02 1.537133601932102189e-01 3.124243438057519584e-01 4.812803627569848808e-01
4.074091218593920566e-02 1.631638167264358730e-01 3.161730698346394419e-01 4.799222012529854031e-01
5.005619063035132710e-02 1.501444803378989279e-01 2.796952689731305175e-01 5.201040600586190887e-01
4.598189016683782576e-02 1.283626891242043155e-01 2.983008345262874728e-01 5.273545861826701708e-01
4.790549109956395574e-02 1.166925211447413374e-01 2.647342085011551993e-01 5.706677792545394867e-01
6.839373142377376535e-02 1.298864022271203067e-01 3.031240159059026551e-01 4.985958504432033700e-01
7.365071024189501214e-02 1.351097503005288525e-01 2.943965965208055757e-01 4.968429429367707262e-01
6.317401814324788423e-02 1.281204110155935716e-01 2.873530924701497291e-01 5.213524783710088428e-01
3.772705572167700527e-02 1.306133959344436268e-01 3.138281717575104324e-01 5.178313765863690188e-01
8.119234380812985485e-02 1.436388476551948845e-01 2.631999115786657351e-01 5.119688969580096227e-01
8.475301144609730108e-02 1.440292501415459947e-01 3.195000005421637090e-01 4.517177378701929258e-01
6.433083309403141159e-02 1.617406435396930020e-01 2.782915411127183103e-01 4.956369822535572900e-01
5.018190408732024765e-02 1.730476618742927963e-01 3.362439109261400882e-01 4.405265231122468261e-01
7.413987375386908718e-02 1.427927481825024825e-01 2.963376600136055639e-01 4.867297180500229081e-01
5.122668044410564475e-02 1.427907605494284082e-01 3.186160526994014641e-01 4.873665063070646286e-01
6.531957746855478197e-02 1.374004778941013971e-01 2.652024090723478777e-01 5.320775355649959293e-01
7.647351367426422075e-02 1.089300386953819949e-01 3.004817047970596011e-01 5.141147428332942804e-01
5.153011196645125580e-02 1.412947399460028619e-01 2.846130083911787567e-01 5.225621396963671117e-01
6.662027330854268514e-02 1.309047560950849232e-01 3.124128878307180779e-01 4.900620827656543832e-01
6.673474060952723497e-02 1.393438117965067613e-01 3.627702973421969568e-01 4.311511502517691441e-01
4.901577909889948126e-02 1.142309923141626715e-01 3.262751999033486339e-01 5.104780286835892689e-01
3.262448937672223631e-02 1.397845290905768423e-01 2.970616534071495174e-01 5.305293281255513138e-01
5.961918545710153533e-02 1.391849698757608167e-01 3.299854306020300609e-01 4.712104140651077189e-01
7.408371674497249426e-02 8.733085069122564770e-02 3.625156444392160782e-01 4.760697881245858354e-01
4.171014836074226489e-02 1.538702918280543397e-01 3.335478254205197501e-01 4.708717343906837494e-01
6.072818232781305309e-02 1.640734753895572717e-01 3.185078286101738487e-01 4.566905136724557779e-01
5.277661079938017474e-02 1.237088625850037010e-01 3.544694495885823970e-01 4.690450770270337411e-01
5.156902178796893277e-02 1.320153614343085036e-01 3.576089347727632872e-01 4.588066820049593320e-01
6.041698206996497234e-02 9.546646639171932347e-02 3.222457827873386194e-01 5.218707687509770432e-01
5.484922101588226434e-02 1.541904397745696986e-01 2.929736899143026152e-01 4.979866492952455537e-01
6.604494935212450180e-02 1.255445924235810973e-01 3.051326823582503067e-01 5.032777758660441636e-01
5.736978205520038704e-02 1.240145160146585435e-01 3.281491498780934046e-01 4.904665520520476996e-01
6.507326079875019875e-02 1.273893925546431827e-01 3.001628774710961567e-01 5.073744691755105451e-01
4.179444145190514687e-02 9.330722712660330376e-02 3.309730654040056175e-01 5.339252660174859111e-01
5.181794822079308777e-02 1.276305558685228436e-01 3.079264515788125434e-01 5.126250443318712824e-01
6.507139133532102715e-02 1.554951730967042700e-01 3.014041878172165068e-01 4.780292477507582793e-01
3.068088486284558519e-02 2.087393387314276927e-01 2.969592435244997608e-01 4.636205328812270099e-01
5.896686991164998976e-02 1.323557143171696093e-01 3.164416526789874395e-01 4.922357630921929128e-01
5.185279844202501237e-02 1.618070733596052579e-01 3.346575138186920206e-01 4.516826143796776605e-01
6.936065586898941537e-02 1.440990657711306855e-01 2.937980778908828028e-01 4.927422004689971380e-01
6.523109086119274758e-02 1.069397124754087880e-01 3.304081274662420964e-01 4.974210691971563958e-01
4.079742306679224467e-02 1.399636114953117794e-01 3.128551020437482788e-01 5.063838633941476486e-01
5.544963228620644613e-02 1.335550635278494602e-01 3.375297840251180737e-01 4.734655201608261033e-01
5.144098652190488147e-02 1.279545992252504039e-01 3.317088414891410930e-01 4.888955727637035453e-01
3.875406264462993161e-02 1.574441712819082129e-01 3.254917901053456242e-01 4.783099759681161967e-01
5.651304871389131040e-02 1.401322806942604526e-01 3.240047243201973903e-01 4.793499462716508397e-01
5.697850536221797657e-02 1.224744085556515039e-01 2.793454795445360350e-01 5.412016065375945262e-01
5.460778441418759344e-02 1.283329484515920993e-01 3.009743250033367623e-01 5.160849421308834062e-01
2.389689950930514936e-02 1.561550712607232549e-01 2.890313457568203792e-01 5.309166834731513518e-01
3.443187587639855857e-02 1.789271999136697044e-01 3.152332212509151854e-01 4.714077029590165169e-01
6.217804861646723802e-02 1.239842089552604526e-01 3.248386448710934293e-01 4.889990975571788523e-01
6.712154840737845352e-02 1.118570947364329049e-01 2.955896821828958299e-01 5.254316746732927701e-01
4.245785051112486302e-02 1.237990609255195246e-01 3.216246531397484176e-01 5.121184354236071323e-01
5.599173123309203470e-02 1.605781021710656897e-01 2.479489374225100906e-01 5.354812291733320739e-01
4.929879926537966695e-02 1.173994129264935710e-01 3.174125048611112221e-01 5.158892829470156371e-01
4.316723650507365423e-02 1.300100451292091619e-01 3.465862112608792955e-01 4.802365071048378953e-01
7.485904287633013410e-02 1.485763918304067732e-01 3.167253704497247635e-01 4.598391948435384680e-01
4.962876604984407108e-02 1.222710462507727719e-01 3.564968213325824253e-01 4.716033663668007248e-01
5.501837079142774672e-02 1.143593692057063710e-01 3.149546414819658358e-01 5.156676185209001506e-01
6.054946715630697696e-02 1.215426382453215909e-01 2.983085001316348461e-01 5.195993944667367526e-01
5.449794337749764433e-02 1.209151090004230017e-01 3.166966276534478042e-01 5.078903199686315428e-01
5.096199561315455095e-02 1.347854974290416674e-01 3.046733126467058850e-01 5.095791943110978828e-01
3.764512154437771319e-02 1.234399588779779566e-01 3.615491744800093943e-01 4.773657450976349081e-01
4.893201267973996960e-02 1.170459071218002411e-01 3.352165550742578493e-01 4.988055251242019539e-01
6.152348924980440698e-02 1.634669168776244075e-01 3.095325643548427208e-01 4.654770295177284578e-01
6.934595854833940087e-02 1.270195402224091885e-01 3.266981070477017468e-01 4.769363941815495944e-01
5.229969779635055410e-02 1.076735882560704155e-01 3.435994030799641163e-01 4.964273108676148794e-01
5.537112963718183317e-02 1.479529492843484340e-01 3.307270572058055857e-01 4.659488638726642096e-01
5.134323642880556787e-02 1.383099551115148373e-01 2.994176910916550582e-01 5.109291173680244880e-01
5.129438482704387625e-02 1.584410315042343587e-01 2.988167071549073239e-01 4.914478765138144412e-01
4.370067043285788544e-02 1.092355555670220524e-01 3.452351542914892657e-01 5.018286197086309075e-01
6.416579972214404848e-02 1.071306040684729677e-01 2.736848756475844802e-01 5.550187205617986841e-01
4.490958583492345169e-02 1.243575887263015795e-01 2.744307101305307195e-01 5.563021153082443604e-01
3.949404783254393397e-02 1.599884125576054861e-01 2.941216223219292880e-01 5.063959172879212156e-01
5.762491196995615794e-02 1.211065930089963716e-01 3.116547877106807807e-01 5.096137073103667037e-01
4.338932803557001006e-02 1.209013993981564172e-01 2.892712090272253622e-01 5.464380635390482244e-01
6.360588626770588561e-02 1.274701756370121841e-01 3.539500064288276238e-01 4.549739316664542232e-01
3.300338183984266593e-02 1.064287128394364318e-01 3.461237019092277545e-01 5.144442034114931062e-01
4.147275896292602904e-02 1.336457563120256598e-01 3.268855062625523611e-01 4.979959784624959918e-01
6.083587307312937620e-02 1.178642589619453424e-01 3.383339134222583255e-01 4.829659545426669975e-01
5.613701257840471304e-02 1.109365501734365794e-01 3.628486086525030685e-01 4.700778285956555003e-01
8.317984886911621023e-02 1.618086101328747584e-01 2.368936121465277933e-01 5.181179288514813353e-01
3.878758295786322724e-02 1.472364307306580633e-01 2.721562460331319322e-01 5.418197402783468952e-01
4.623727598544413731e-02 1.293352360139820301e-01 3.293943441710281972e-01 4.950331438295456632e-01
4.064791445534408215e-02 1.172056679035799603e-01 2.987630505257785618e-01 5.433833671152974443e-01
4.198130407511593831e-02 1.517686477835663295e-01 3.150208872193989706e-01 4.912291609219188171e-01
4.224471922359120113e-02 1.284192359159572472e-01 3.383489356143254967e-01 4.909871092461260966e-01
4.840086992655432546e-02 1.478493937288596627e-01 3.213127469311315987e-01 4.824369894134543091e-01
4.664732332930594805e-02 1.341131257873388882e-01 3.322134589170347430e-01 4.870260919663204624e-01
3.860415359746357383e-02 1.479528677213414189e-01 3.148378440237587506e-01 4.986051346574362220e-01
4.848219482064125563e-02 1.460713189386802779e-01 3.018143858427441151e-01 5.036321003979343791e-01
7.092773112007415282e-02 1.946035149308679435e-01 2.830610674586572784e-01 4.514076864904006392e-01
3.960588191678316577e-02 1.216974961408390232e-01 3.613966126776937959e-01 4.773000092646839665e-01
3.405069392968516906e-02 1.578174071581877613e-01 3.205513051277179004e-01 4.875805937844092663e-01
6.525969514970228480e-02 1.110789532419647618e-01 3.190583520678575979e-01 5.046029995404753832e-01
4.194992213735958958e-02 1.515112083427660461e-01 2.742327623993296437e-01 5.323061071205447137e-01
5.492258378057573304e-02 1.308136836950441473e-01 3.526857399612909338e-01 4.615779925630892344e-01
4.613320874747604827e-02 1.177012326009208715e-01 3.152489442816372445e-01 5.209166143699658358e-01
8.578997301801173647e-02 1.140369774687011728e-01 3.019526195146020053e-01 4.982204299986850993e-01
5.131607895586270257e-02 1.563903727006644706e-01 2.784494603897554321e-01 5.138440879537172767e-01
6.137713967990095221e-02 1.168696098492509605e-01 3.126735522254937005e-01 5.090796982453542618e-01
2.958218527712295001e-02 1.357908972002561665e-01 2.882040187578024937e-01 5.464228987648183100e-01
5.127871620066799113e-02 1.295623628704838937e-01 3.375412583062733507e-01 4.816176626225747714e-01
6.894079113236697975e-02 1.662600094265498096e-01 2.990694778138094367e-01 4.657297216272736629e-01
7.789204378152322916e-02 1.234966342714761134e-01 3.124884125971271187e-01 4.861229093498735110e-01
4.500342516553671596e-02 1.439954925575889777e-01 3.382921264183414989e-01 4.727089558585327311e-01
8.189384059389248627e-02 1.387507006333972559e-01 2.622783794132906854e-01 5.170770793594196002e-01
7.040645523916801152e-02 1.294218160452536848e-01 3.002925866395870780e-01 4.998791420759913229e-01
7.381140909635625080e-02 1.351817413819136338e-01 3.182854450370631860e-01 4.727214044846667074e-01
7.265364427357609567e-02 9.295913192627133781e-02 3.202394183716053000e-01 5.141478054285471000e-01
5.258872764827968865e-02 1.455856662472426455e-01 2.827426524807993280e-01 5.190829536236781783e-01
7.865541958287608493e-02 1.199592405750684598e-01 3.118305241617005397e-01 4.895548156803549711e-01
4.952980716429884744e-02 1.450052747053856839e-01 3.171351560165537320e-01 4.883297621137618894e-01
4.914698732686932636e-02 1.617228942032656880e-01 2.972877379826007749e-01 4.918423804872641414e-01
5.843598082012394640e-02 1.475379434402039891e-01 3.524150087325345071e-01 4.416110670071375366e-01
7.922363963542931875e-02 1.065667252287619687e-01 3.180741612782527206e-01 4.961354738575561307e-01
4.926755496642862275e-02 1.553531685111094462e-01 3.327345113200183002e-01 4.626447652024436308e-01
5.621446828231058818e-02 1.323619991934561202e-01 3.103615027461263942e-01 5.010620297781067656e-01
5.771759751216711670e-02 1.410680922748364097e-01 2.518831739167848860e-01 5.493311362962117750e-01
6.068434125855767802e-02 1.249004103416768152e-01 3.582208074717996293e-01 4.561944409279659607e-01
6.123762896648948795e-02 1.449705089474730701e-01 3.257373860073970451e-01 4.680544760786404246e-01
5.081561053792669341e-02 1.189848867758156042e-01 3.565436248063869051e-01 4.736558778798707348e-01
6.389749169145256258e-02 1.378918180275793270e-01 2.849530377644480250e-01 5.132576525165201131e-01
4.384788592586948835e-02 1.504634390998929594e-01 3.394993283375402626e-01 4.661893466366973104e-01
5.199608812649496314e-02 1.173991589197169727e-01 3.963934745299158013e-01 4.342112784238722489e-01
4.921530114505195952e-02 1.273489613816577992e-01 3.458412576954950635e-01 4.775944797777952333e-01
7.568171029727158161e-02 1.226685083484481409e-01 3.232087522415150738e-01 4.784410291127652592e-01
4.830382727738363052e-02 1.364362426437810139e-01 3.155322988924972316e-01 4.997276311863382281e-01
6.035565137266404867e-02 1.151320635800489045e-01 2.926817723132131843e-01 5.318305127340736682e-01
4.870211439802570041e-02 1.137239194358063699e-01 3.265951097137725911e-01 5.109788564523952692e-01
9.719944997424395661e-02 8.827523573722419192e-02 3.181746554215217904e-01 4.963506588670100195e-01
5.465692033985543319e-02 1.416723624780954205e-01 2.837344031394073984e-01 5.199363140426416230e-01
3.925849729524812093e-02 1.606271140769637562e-01 3.246498742722274122e-01 4.754645143555608078e-01
6.009612120270178826e-02 1.459445016008635854e-01 3.347745486029251039e-01 4.591848285935094531e-01
5.290208729725705272e-02 1.278468458758146298e-01 3.243633401250972659e-01 4.948877267018310100e-01
5.931523557998054363e-02 1.332966989679778280e-01 3.563510966122945267e-01 4.510369688397470322e-01
5.932077841811671248e-02 1.502602767280146467e-01 3.038995214114753596e-01 4.865194234423932396e-01
5.594931572391114577e-02 1.440859705715192840e-01 3.020595759974689098e-01 4.979051377071006534e-01
