2.352575955871290536e-01 9.064142673366915037e-02 5.989821346776341704e-01 7.511884300156748684e-02
2.157595014146325707e-01 1.237021002605636216e-01 5.744927419574384908e-01 8.604565636736530299e-02
3.015763059739565155e-01 8.090055196952596062e-02 5.436111854062273263e-01 7.391195665029023920e-02
2.343135757809426678e-01 1.005172401890725986e-01 5.500923298091426883e-01 1.150768542208421563e-01
2.019189788011003239e-01 1.142359722089429513e-01 5.787222068306612233e-01 1.051228421592954182e-01
2.283473076360288401e-01 1.199470284687695065e-01 5.820441225754184877e-01 6.966154131978297137e-02
2.474886940356019749e-01 6.975621392865077874e-02 5.949988253688576201e-01 8.775626666688955690e-02
2.040240255905616806e-01 1.030494560094898787e-01 5.921350337960071819e-01 1.007914846039413836e-01
2.455004988288132239e-01 8.078687099721335030e-02 6.039063464918490443e-01 6.980628368212429824e-02
2.497251860541453150e-01 1.028912961319865260e-01 5.552742876524088267e-01 9.210923016145940168e-02
2.360054502560150202e-01 9.262301036142768507e-02 6.130698714019522377e-01 5.830166798060509858e-02
2.741046705869965017e-01 8.806120268913202043e-02 5.483994129019580388e-01 8.943471382191336971e-02
2.247611528160268213e-01 1.151344460638209499e-01 5.729046988899749726e-01 8.719970223017733946e-02
3.122797260774982098e-01 9.426851698758564879e-02 5.145795564028484703e-01 7.887220053206787929e-02
2.414301345259210196e-01 7.327429946643508607e-02 5.765635055945259602e-01 1.087320604131178925e-01
2.345489011792065981e-01 5.103078030705803653e-02 6.063758323389730753e-01 1.080444861747623109e-01
2.480712257030245615e-01 1.000740980859309154e-01 5.579368317953884437e-01 9.391784441565613484e-02
2.927173999222374978e-01 8.389266493108760159e-02 5.597162773971826599e-01 6.367365774949214352e-02
2.574192713410037858e-01 9.937382917550802164e-02 5.522746493294480308e-01 9.093225015404010625e-02
1.928092015169303453e-01 9.092130566154617288e-02 6.235018725381504812e-01 9.276762028337297294e-02
2.449742566265112886e-01 9.562494065109976293e-02 5.695870072917581517e-01 8.981379543063096327e-02
2.316173865312411706e-01 1.179231481652541491e-01 5.383837574538447024e-01 1.120757078496599224e-01
2.142013124793921419e-01 7.288012237421542805e-02 6.402513552867727942e-01 7.266720985961959423e-02
2.446020067950539501e-01 1.145722097245929771e-01 5.276257544152441747e-01 1.132000290651088981e-01
2.606225250888180023e-01 8.012866300588039614e-02 5.704507334556064846e-01 8.879807844969511699e-02
1.677430711844482836e-01 1.041967799540746975e-01 6.590528033279955400e-01 6.900734553348160383e-02
2.119921567141957175e-01 9.657198400942947070e-02 5.950723890975400110e-01 9.636347017883492572e-02
2.749676247458106015e-01 6.988048317623887784e-02 5.717192923002639704e-01 8.343259977768649471e-02
3.270048415303685174e-01 4.916072917411922621e-02 5.025231533103663439e-01 1.213112759851459332e-01
2.107570852118510751e-01 8.547696021088191376e-02 6.266234887007635646e-01 7.714246587650333553e-02
2.615721440052886648e-01 1.148420361570592907e-01 5.479992522864298721e-01 7.558656755122235282e-02
2.702385202835801414e-01 1.119564354856227295e-01 5.516838781327242369e-01 6.612116609807289214e-02
2.176358122912949167e-01 8.032320337878802452e-02 6.393174373319235881e-01 6.272354699799354005e-02
2.682827305197734713e-01 7.263282738807849692e-02 5.948945790536639411e-01 6.418986303848409070e-02
2.076725715598148336e-01 1.194629743241514552e-01 5.393755741706156570e-01 1.334888799454179986e-01
2.473886267458122457e-01 9.725872761915500819e-02 5.767647153684682948e-01 7.858793026656440972e-02
1.984841192141966193e-01 9.008778647688242547e-02 6.091917036815055475e-01 1.022363906274153383e-01
2.233028132163472068e-01 1.022192979795507467e-01 6.001327365627808774e-01 7.434515224132109967e-02
2.465538226032743530e-01 7.603292577359140048e-02 5.844858613396193281e-01 9.292739028351490460e-02
2.123870541769763698e-01 8.207304142931114155e-02 6.520477650795069025e-01 5.349213931420552376e-02
2.084505895961043798e-01 1.150278276812688738e-01 5.835363196720551038e-01 9.298526305057164265e-02
2.459605943491226798e-01 7.600406390877000040e-02 5.492697784715596665e-01 1.287655632705476116e-01
2.451320721253627544e-01 1.148034461230085651e-01 5.575691317497203370e-01 8.249535000190830192e-02
2.440795961938800884e-01 9.218176173083177105e-02 5.766043082406100417e-01 8.713433383467798776e-02
2.093959858426275022e-01 8.722825757254697165e-02 6.082285815393079220e-01 9.514717504551770122e-02
2.591840252802886102e-01 1.000374576993916104e-01 5.458206923402171284e-01 9.495782468010255384e-02
1.998600111066989593e-01 9.355250687542007726e-02 5.996220909504065277e-01 1.069653910674745328e-01
2.185192796152674310e-01 7.552163779044079872e-02 6.257110976365799493e-01 8.024798495771166829e-02
2.260995729070896521e-01 1.022526647153294138e-01 5.660453524010398141e-01 1.056024099765412033e-01
2.538490923019012246e-01 7.929834075530833859e-02 5.768453211693184146e-01 9.000724577347195277e-02
2.470378730789229149e-01 7.358657269988751193e-02 5.906924649192945020e-01 8.868308930189502948e-02
2.258359752727392700e-01 1.063433179986629368e-01 5.891776975214833012e-01 7.864300920711471410e-02
2.184249050311354023e-01 8.641225409301740712e-02 6.116986087330251731e-01 8.346423214282208680e-02
2.518706300916116470e-01 8.494015840234032944e-02 5.595179333752074990e-01 1.036712781308404829e-01
2.167543753885412816e-01 9.409046135637563757e-02 5.697830092541259495e-01 1.193721540009571730e-01
2.125194534476900210e-01 6.378088975635325120e-02 6.155812579136766827e-01 1.081183988822801284e-01
2.406821020376178899e-01 6.875023262082953501e-02 6.047766617817864621e-01 8.579100355976604364e-02
2.260671734169582281e-01 8.603100306253164131e-02 5.912128445436021229e-01 9.668897897690807708e-02
2.272591705130269091e-01 1.119785253008605541e-01 5.748956234742010896e-01 8.586668071191130847e-02
2.375123026971501794e-01 1.281031355696904128e-01 5.599107449153505334e-01 7.447381681780902707e-02
2.188866117771241793e-01 8.997416576840182312e-02 5.632471575725389590e-01 1.278920648819351358e-01
2.332993819068159280e-01 8.865135528247007624e-02 5.995869446447019691e-01 7.846231816601208220e-02
2.206744684824404612e-01 7.959680409380641419e-02 6.137888107057857257e-01 8.593991671796763487e-02
2.433774999128428540e-01 9.962435893867675751e-02 5.515007364842281490e-01 1.054974046642521840e-01
2.908669386509022958e-01 8.775556750053531418e-02 5.237388566980679672e-01 9.763863715049429792e-02
2.094405464181777476e-01 9.193740479404828581e-02 6.289184554557958329e-01 6.970359333197814755e-02
2.165722102488671919e-01 1.016484820458456728e-01 5.847100843904798895e-01 9.706922331480721811e-02
2.152335360391276486e-01 5.891078821654722325e-02 6.444754608435270260e-01 8.138021490079803966e-02
2.506116041499737990e-01 8.896194201122813172e-02 5.718557196888649496e-01 8.857073414993328619e-02
2.362821296116404401e-01 9.284775238187918667e-02 5.488752378297517831e-01 1.219948801767286317e-01
2.255344737982634129e-01 9.497416788087305328e-02 5.816646182686650013e-01 9.782674005219844926e-02
2.091047282626729287e-01 8.965019120559460097e-02 5.827959465046529397e-01 1.184491340270795307e-01
2.333530885121797571e-01 9.526988378922590650e-02 5.607740895445881835e-01 1.106029381540061390e-01
2.102973684564886370e-01 9.525887530470592002e-02 5.923707022035470393e-01 1.020730540352582927e-01
2.358174857326113816e-01 9.032561687326350064e-02 6.078464988225530385e-01 6.601039857157214863e-02
1.949668052131847407e-01 1.006335800665322799e-01 6.163778845889988922e-01 8.802173013128397616e-02
2.201176642874608236e-01 8.340024731253013746e-02 5.597673982931278269e-01 1.367146901068813092e-01
2.526250307720825372e-01 7.010827022648473406e-02 5.857163604909066956e-01 9.155033851052604699e-02
2.246648052389592365e-01 8.198181888985832388e-02 5.860893340612436386e-01 1.072640418099389259e-01
2.620782163412649357e-01 7.475972207153015747e-02 5.792229012765532925e-01 8.393916031065158656e-02
2.781644485732062688e-01 7.327122936654904828e-02 5.484995580994680431e-01 1.000647639607767925e-01
2.478945508785804497e-01 1.035887747191330255e-01 5.582452446366371612e-01 9.027142976564947463e-02
2.404912229200194540e-01 8.061153294248527001e-02 5.858056528477844083e-01 9.309159128971078445e-02
2.587828272628113768e-01 7.135221006932969401e-02 5.707292466889835048e-01 9.913571597887532727e-02
1.761610242069572563e-01 1.371654868162932583e-01 5.796119931517150770e-01 1.070614958250344084e-01
2.086002734726351004e-01 1.117647498965353564e-01 5.988358607291852653e-01 8.079911590164416679e-02
2.186532383942947355e-01 7.507946020640207663e-02 6.341620245737603634e-01 7.210527682554274120e-02
2.431637512487769270e-01 7.381204404756386284e-02 5.975647885109074409e-01 8.545941619275168599e-02
2.474044516609354427e-01 1.012742075800615177e-01 5.599130055715765275e-01 9.140833518742647046e-02
2.626160742215822297e-01 8.436289385136169772e-02 5.833535247013933445e-01 6.966750722566264487e-02
2.271060459069343118e-01 8.053859968892264354e-02 6.167907445623680429e-01 7.556460984177479356e-02
2.324400034656730618e-01 1.233005339171045212e-01 5.555052624357420532e-01 8.875420018148030832e-02
2.995395351777180304e-01 7.570390768941949455e-02 5.590009480177705603e-01 6.575560911509191475e-02
2.273320201310265187e-01 1.175312796874346255e-01 5.691225543222588890e-01 8.601414585927986967e-02
1.980334020061040035e-01 9.297019140881614130e-02 6.218838956249804761e-01 8.711251096009951789e-02
2.355525631465741065e-01 7.763230288927676359e-02 6.079630496384883509e-01 7.885208432566079284e-02
2.232109481138518092e-01 9.292356560959816325e-02 5.934588836681651269e-01 9.040660260838490059e-02
2.244428698273291944e-01 1.285755222978885448e-01 5.619158113863875759e-01 8.506579648839468488e-02
2.012410005405298186e-01 8.516764746034533040e-02 6.098361816613648845e-01 1.037551703377599666e-01
2.183347180131831600e-01 8.278810674976780359e-02 5.813160897554222606e-01 1.175610854816265954e-01
2.250853073352621914e-01 5.719502981140815734e-02 6.085699446810480806e-01 1.091497181722814042e-01
2.858584391920415690e-01 7.573215413847793342e-02 5.568523432255447769e-01 8.155706344393572060e-02
1.797778283323740178e-01 1.076387605429457994e-01 6.225576537742406602e-01 9.002575735043949479e-02
2.576509631475375484e-01 7.529608589379753469e-02 5.603118353724898526e-01 1.067411155861752170e-01
2.744246277190138250e-01 7.706670296455951641e-02 5.848302305621810859e-01 6.367843875424554489e-02
2.048158521088215278e-01 1.005913283144074105e-01 5.983899609739946612e-01 9.620285860277638657e-02
2.220161869561646517e-01 9.209977762050859662e-02 6.125201663828354626e-01 7.336386904049141400e-02
2.008260309380460740e-01 1.271565757906753247e-01 5.871775475953804335e-01 8.483984567589819559e-02
2.015098120264569859e-01 1.055705999037429427e-01 6.065150062340585180e-01 8.640458183574170614e-02
2.490961087243928895e-01 1.047129179378612496e-01 5.849948563940849944e-01 6.119611694366081101e-02
2.518255390915211667e-01 8.202798779585949995e-02 6.033196260649222875e-01 6.282684704769705974e-02
2.333651289979457588e-01 8.233678304430422368e-02 5.982926278520561691e-01 8.600546010569377897e-02
2.094107660367587886e-01 1.275207432593801482e-01 5.618030114616261450e-01 1.012654792422350986e-01
2.132991160750807580e-01 8.053336042357671365e-02 6.340575051274044416e-01 7.211001837393807290e-02
2.406794178781738180e-01 9.468806639931476310e-02 5.598124182041702701e-01 1.048200975183410377e-01
2.448998425961352587e-01 8.364338465797138689e-02 6.085992583814774370e-01 6.285751436441595896e-02
2.253386153335293351e-01 8.709831706360114667e-02 5.986507688224356194e-01 8.891229878043389878e-02
2.102801160232244115e-01 9.507287481722259681e-02 5.836895205960678235e-01 1.109574885634850711e-01
2.780613229956388488e-01 7.760713641114201644e-02 5.416554484236675293e-01 1.026760921695516887e-01
2.348109828144164524e-01 1.076941693257871119e-01 5.664650964257186283e-01 9.102975143407782133e-02
2.215897272772244797e-01 8.933600987119968972e-02 5.844701688418696417e-01 1.046040940097061889e-01
2.163667182496245289e-01 7.999340943748078914e-02 6.323801739150696211e-01 7.125969839782519966e-02
2.199998757217046519e-01 9.905206979708740256e-02 6.011720080367154440e-01 7.977604644449255711e-02
2.095478669062926513e-01 7.175968978534752463e-02 6.047567860789713201e-01 1.139356572293884762e-01
2.256165590253384756e-01 7.299164771542059060e-02 6.215511424661132045e-01 7.984065079312788193e-02
2.090959566254395330e-01 9.175297479711955195e-02 6.148725045478869999e-01 8.427856402955402615e-02
2.660167298556417315e-01 9.323196210330035594e-02 5.641195916446735126e-01 7.663171639638435839e-02
2.564022633305106380e-01 7.745829175140507561e-02 5.558422447212438833e-01 1.102972001968401256e-01
2.756911743416919913e-01 9.520264756215719715e-02 5.313382259623685711e-01 9.776795213378218496e-02
1.926200840300712758e-01 6.836753217350603762e-02 6.302164689333128456e-01 1.087959148631098549e-01
2.192572717048230369e-01 8.014421901109036739e-02 6.018951192639091508e-01 9.870339002017736174e-02
2.289277326219681108e-01 7.324942320948163443e-02 5.698741162073323041e-01 1.279487279612178396e-01
2.459439490726810784e-01 1.015394688561219311e-01 5.811017433419716216e-01 7.141483872922547993e-02
2.578660568607429315e-01 9.241698501635649265e-02 5.980313058580889463e-01 5.168565226481165731e-02
2.655756520519337305e-01 7.702307218554435564e-02 5.601323883924490543e-01 9.726888737007281793e-02
2.172695701158927906e-01 6.584237214922393500e-02 6.016650371706030453e-01 1.152230205642802985e-01
2.409780967414299480e-01 8.689658948559185470e-02 5.726603406660327744e-01 9.946497310694522864e-02
2.346682125083359993e-01 9.773055833492251543e-02 5.570622163331813148e-01 1.105390128235602953e-01
2.518965914588775501e-01 1.037057268634785090e-01 5.912084448694908678e-01 5.318923680815312860e-02
2.294873078921833565e-01 9.099836914537885735e-02 6.125114217012218587e-01 6.700290126121585810e-02
2.669534954830748430e-01 9.227742820011440583e-02 5.717663393141979578e-01 6.900273700261276566e-02
2.360926005051351417e-01 9.449318989587737749e-02 5.710593750811395752e-01 9.835483451784783615e-02
2.884800261472175165e-01 9.139755573143333589e-02 5.178527110638676545e-01 1.022697070574813544e-01
2.823165066868343898e-01 7.699705550345982419e-02 5.669805752409423638e-01 7.370586256876361653e-02
2.766426880114100095e-01 6.980361593749349891e-02 5.868936553136557821e-01 6.666004073744070946e-02
2.155451923058393227e-01 1.092892481338212790e-01 5.969336865858672070e-01 7.823187297447219135e-02
2.827639164996537113e-01 1.027523297974495542e-01 5.129401761571993346e-01 1.015435775456973444e-01
2.343152874097270966e-01 7.366134152928381640e-02 5.856881201513413071e-01 1.063352509096479048e-01
2.353592245810067762e-01 1.108462152747153734e-01 5.551484642449727724e-01 9.864609589930523059e-02
2.361679389829637599e-01 7.836292259907481905e-02 5.796171389114432859e-01 1.058519995065181213e-01
2.908865894114954220e-01 7.679728410779024239e-02 5.519549811085073809e-01 8.036114537220705178e-02
2.352533549745574049e-01 9.127836320128028536e-02 5.665356408807051825e-01 1.069326409434571828e-01
2.421747855057429233e-01 8.055424089138181476e-02 5.782749390193769878e-01 9.899603458349823248e-02
2.512403320704003074e-01 8.511046323333115726e-02 5.786440859371213552e-01 8.500511875914731896e-02
2.474333557970847808e-01 9.338403852665597138e-02 5.876405212545552370e-01 7.154208442170399695e-02
2.212461512054293145e-01 9.955560592016256261e-02 6.074830079466362331e-01 7.171523492777179265e-02
2.174356827477282594e-01 1.012552706659300139e-01 5.762851293422787124e-01 1.050239172440629865e-01
2.070598043677824573e-01 8.292263278849633379e-02 6.313200051938643309e-01 7.869755764985693347e-02
2.283314822651187626e-01 8.096256247860308952e-02 6.113324139781465272e-01 7.937354127813155136e-02
