2.439125998923930838e-01 9.939490485159417632e-02 6.080518967543032671e-01 4.864059850170947968e-02
3.273580496927393502e-01 5.588528829404495329e-02 5.873691576000449333e-01 2.938750441317064185e-02
2.061862294582776367e-01 1.034975091569211580e-01 6.414141294319831710e-01 4.890213195281803427e-02
2.516316105014193005e-01 1.059552819144572861e-01 6.087334900029253149e-01 3.367961758119823040e-02
2.244252700119493404e-01 1.308205266588090554e-01 6.019549398782154670e-01 4.279926345102603308e-02
2.401531089599603375e-01 9.311552261620133220e-02 6.191202738879990619e-01 4.761109453583926149e-02
2.382690638219962520e-01 1.044466180289468499e-01 6.253796475906752139e-01 3.190467055838174665e-02
2.734225690692311250e-01 8.848431331040682024e-02 6.003279991440284569e-01 3.776511847633359786e-02
2.423387952555229319e-01 7.980857565742827120e-02 6.423687881122817078e-01 3.548384097476712379e-02
2.621354216682184601e-01 8.844375084290186095e-02 6.063336680470571283e-01 4.308715944182268942e-02
2.009879829456148459e-01 1.089046074544968573e-01 6.383364725834730358e-01 5.177093701641530960e-02
1.808677365445610086e-01 1.116561572135941760e-01 6.546080620925899263e-01 5.286804414925495160e-02
2.718874342530632204e-01 9.099997276286071746e-02 6.188965951867164694e-01 1.821599779735966554e-02
2.852918971091255584e-01 1.087337652404225946e-01 5.604753173147265510e-01 4.549902033572512938e-02
2.695867893272853588e-01 1.231549558711079601e-01 5.743320323721359255e-01 3.292622242947075561e-02
2.841592741735918803e-01 9.355846899857274412e-02 5.992349097015166048e-01 2.304734712631893376e-02
2.422787433252146516e-01 9.632672271615473625e-02 6.220779940475021919e-01 3.931653991112842722e-02
1.977998190340786167e-01 1.100897411923229957e-01 6.164080644894990302e-01 7.570237528409939909e-02
2.243434530096243551e-01 8.727414996584521856e-02 6.324683801422903429e-01 5.591401688224012512e-02
2.160332065888924957e-01 1.417571670560080210e-01 5.983554718608288248e-01 4.385415449427065154e-02
2.800669724857656750e-01 1.013651334700143292e-01 5.590882525389559987e-01 5.947964150526395544e-02
2.196581453520393967e-01 7.883956776630353380e-02 6.493617081077451836e-01 5.214057877391195528e-02
2.448925996977310560e-01 1.267935579410105762e-01 5.641489296214078353e-01 6.416491273985064359e-02
2.498183050940645245e-01 1.072412123022010583e-01 6.044330620645108620e-01 3.850742053922345115e-02
2.522791349009159689e-01 1.328437115836318128e-01 5.837744129027807594e-01 3.110274061267141038e-02
2.926630598792177018e-01 9.239455998381444768e-02 5.853084134325223786e-01 2.963396670444540248e-02
2.255362029353918385e-01 5.420066834445608217e-02 6.596718863519728249e-01 6.059124236817918507e-02
2.534522703558119705e-01 9.848099637665570782e-02 5.755543452993765463e-01 7.251238796815577536e-02
2.259284242322461000e-01 9.080125060093680034e-02 6.178948237268550026e-01 6.537550143996204155e-02
2.137226036554556730e-01 1.282528353099532115e-01 6.133295518872216023e-01 4.469500914736954100e-02
2.078173629673782941e-01 7.373881606212767670e-02 6.551747613567753259e-01 6.326905961371868947e-02
2.471276182116691478e-01 8.166283545854483017e-02 6.395676811325144984e-01 3.164186519727153757e-02
2.559382701135855531e-01 8.655455241305916314e-02 6.196968813278447286e-01 3.781029614551063844e-02
2.020296882720681864e-01 1.192276289093256864e-01 6.314261128883502661e-01 4.731656993025579183e-02
2.644682383996987962e-01 9.493195686223986074e-02 6.034048744287366928e-01 3.719493030932451150e-02
2.663088486073091898e-01 1.162352278522579135e-01 5.878770015277122729e-01 2.957892201272077637e-02
2.578880285771489866e-01 8.338239403728189836e-02 6.265892350690676071e-01 3.214034231650156337e-02
2.914592521293332683e-01 8.478484743746524110e-02 5.956143209042122910e-01 2.814157952898909895e-02
2.568580291612511668e-01 8.522264007173413480e-02 6.085115196666137649e-01 4.940781110040096819e-02
2.476324655000950725e-01 1.460379585828494031e-01 5.877320571410493688e-01 1.859751877600624229e-02
2.641168865898324558e-01 1.087338190812536520e-01 5.784211828955728718e-01 4.872811143334088851e-02
2.126172225803188987e-01 1.045948266144387379e-01 6.364358046254259271e-01 4.635214617981660290e-02
2.512166046482354753e-01 1.099101604715963659e-01 5.977407875099483014e-01 4.113244737021994751e-02
3.081988035226588263e-01 6.443812910494145507e-02 6.084069042889013179e-01 1.895616308349837992e-02
2.336707781211141977e-01 1.121413607762480613e-01 6.216974000575387072e-01 3.249046104509897837e-02
2.686226931954910913e-01 1.055718129703267227e-01 5.971484180088207916e-01 2.865707582536120360e-02
2.822786420453888834e-01 6.746919836770090551e-02 6.091974008540449459e-01 4.105475873286507787e-02
2.501774517604152259e-01 9.597909455027510417e-02 6.184488355955524153e-01 3.539461809375724077e-02
2.375663057993656069e-01 7.697160748024822752e-02 6.429386248592610098e-01 4.252346186112520438e-02
2.439388084556591563e-01 8.819853309222838722e-02 6.121076472756387110e-01 5.575501117647382876e-02
2.763241514776693109e-01 6.541062644627695932e-02 6.219169701889736279e-01 3.634825188708005334e-02
2.351255389858025735e-01 1.157546563621056623e-01 6.176462703421833345e-01 3.147353430990831868e-02
2.124739478411063198e-01 9.819161179041600851e-02 6.091653496617462915e-01 8.016909070673139404e-02
2.910293382857307987e-01 1.193702710463841049e-01 5.463755346969759730e-01 4.322485597090907489e-02
2.405446030797317170e-01 1.245937821732242268e-01 5.955052186219513821e-01 3.935639612509284069e-02
2.458140681937857341e-01 1.032090053725905343e-01 5.978156038791546667e-01 5.316132255446911342e-02
2.561417571506927615e-01 1.128500760406902503e-01 5.724030114720002338e-01 5.860515533661669885e-02
2.626703908877336402e-01 9.169871378613182744e-02 6.016832740051739625e-01 4.394762132096055596e-02
2.418295524111305772e-01 1.238398402914429597e-01 6.046699992600321760e-01 2.966060803739422810e-02
2.461714887209981162e-01 7.274397624715260580e-02 6.248477997662831296e-01 5.623673526556621782e-02
2.425616957755501457e-01 1.048603610603955627e-01 6.149226015343202123e-01 3.765534162973434296e-02
2.302597427271227681e-01 1.152767641878260779e-01 5.954529970645021653e-01 5.901049602054899562e-02
2.401439280227188888e-01 9.295960178892248571e-02 6.141401725101587328e-01 5.275629767819995514e-02
2.114618748060594633e-01 1.135794654965399664e-01 6.266687881640823354e-01 4.828987153331829735e-02
2.193836133344448935e-01 9.521819888283640509e-02 6.461106938718949033e-01 3.928749391082366621e-02
2.066229765110254024e-01 1.201478548430679333e-01 6.268625799525902043e-01 4.636658869331635596e-02
2.348364871220516015e-01 9.808386381345288174e-02 6.233298955148169895e-01 4.374975354967855501e-02
2.520712909298057358e-01 1.396692605590308667e-01 5.638538439335597507e-01 4.440560457760371615e-02
2.304173198656235266e-01 1.315975877775071301e-01 6.125623855664451556e-01 2.542270679042416687e-02
2.486026996759546082e-01 1.068424487698805408e-01 6.222700001790538726e-01 2.228485137511100958e-02
2.546971487820209323e-01 7.727942415061919701e-02 6.003062394002142144e-01 6.771718766714571180e-02
2.362372593036569934e-01 7.930349559252371228e-02 6.600301431130009000e-01 2.442910199081821734e-02
2.273389571670256237e-01 9.186914496648848627e-02 6.218437614553943282e-01 5.894813641109147850e-02
3.118139234819244932e-01 1.254009644586538685e-01 5.187100071675737611e-01 4.407510489184803676e-02
2.624587796363444525e-01 9.767134362865316499e-02 6.054008264988133270e-01 3.446905023618906938e-02
2.572537018680851051e-01 1.151929348214474486e-01 5.865370804858232034e-01 4.101628282464432618e-02
2.078655283853105828e-01 1.112194567636575482e-01 6.529068927900469888e-01 2.800812206098504328e-02
2.285180969660063899e-01 9.679311955120308009e-02 6.214759948722667904e-01 5.321278861052369108e-02
2.433449945702648720e-01 1.213282510256722124e-01 6.104459896174633249e-01 2.488076478659950394e-02
2.469070877030162536e-01 1.070845937194640218e-01 6.026524871758927038e-01 4.335583140162706933e-02
2.780339379253041754e-01 8.776318699815875701e-02 5.885146704116684946e-01 4.568820466486862852e-02
2.500884006453235053e-01 7.398334065992838438e-02 6.069480397295351493e-01 6.898021896521290552e-02
2.585394935350884826e-01 1.243652471616406990e-01 5.729262770394163429e-01 4.416898226385448240e-02
2.342192535513333007e-01 1.064379056445648175e-01 6.059599509824526997e-01 5.338288982164905022e-02
2.640857976480047165e-01 1.003451731888633652e-01 5.830519239842721912e-01 5.251710517885960910e-02
2.205390923903347289e-01 1.028144747997133818e-01 6.145400539412937402e-01 6.210637886865799651e-02
2.604576591430122212e-01 8.522046645867546733e-02 6.032571648374852602e-01 5.106470956082703738e-02
2.266048932936440274e-01 5.904617319901089845e-02 6.694465259872809382e-01 4.490240752006394859e-02
2.388179238232478740e-01 1.018740599639994665e-01 6.279016801208295862e-01 3.140633609192300391e-02
2.340565167858691953e-01 9.650090726088512982e-02 6.270168489002619916e-01 4.242572705298367636e-02
2.543842016548306662e-01 8.059695624067397812e-02 6.140664803044306730e-01 5.095236180006480070e-02
2.156253693828457663e-01 1.247734473795518717e-01 6.236824099857409820e-01 3.591877325186135228e-02
2.319760179509159082e-01 1.029440033408775407e-01 6.210968955011272330e-01 4.398308320707944308e-02
2.014912434636473015e-01 8.386589874028579916e-02 6.801570676354565803e-01 3.448579016061031205e-02
2.742556970472833089e-01 9.195542210427114227e-02 5.926321457679627480e-01 4.115673508048275225e-02
2.455834697147975254e-01 6.949628556119209766e-02 6.343345983211852168e-01 5.058564640282533359e-02
2.551856640420864797e-01 7.631355528828819013e-02 6.213161799422918241e-01 4.718460072733347138e-02
2.696669248718644440e-01 9.602872268701939662e-02 5.871561008299487350e-01 4.714825161116747987e-02
2.643832806071017005e-01 1.100245943731634896e-01 5.873967490087613763e-01 3.819537601097320462e-02
2.666794695710826280e-01 7.599053410933090391e-02 6.255931969383193847e-01 3.173679938126714589e-02
2.117256940539008481e-01 1.173748448993797017e-01 6.409362354222467584e-01 2.996322562447262944e-02
2.823438459437833670e-01 1.148492874901069910e-01 5.718624176429049077e-01 3.094444892320465795e-02
2.673272878227810900e-01 1.090975391714362197e-01 5.732258456294340165e-01 5.034932737634872230e-02
2.078958959117926664e-01 9.190894055323146905e-02 6.479171002570021098e-01 5.227806327797384495e-02
2.381530656671732027e-01 1.306141547252356594e-01 6.042775911639340913e-01 2.695518844365709515e-02
2.215739804857335959e-01 9.389394669840622765e-02 6.397948525407277653e-01 4.473722027513227922e-02
2.571496130607439645e-01 8.423144889801115198e-02 6.093956179760092740e-01 4.922332006523565118e-02
2.793510326220511319e-01 8.347666698916335337e-02 5.798465787936197824e-01 5.732572159516562127e-02
1.976864188248222964e-01 1.405827949711512259e-01 6.270532423943896427e-01 3.467754380963687655e-02
2.345129229748382782e-01 9.340883541217290253e-02 6.356928947767918059e-01 3.638534683619708970e-02
2.375930927350854704e-01 1.155143342537888057e-01 5.874461921003955034e-01 5.944638091073035230e-02
2.578877759119627688e-01 8.163175309674561286e-02 6.221566670418634537e-01 3.832380394942817847e-02
2.378812400008789851e-01 1.155234062343882123e-01 6.115071001992290478e-01 3.508825356550367841e-02
2.470345828984362724e-01 6.800283911104464118e-02 6.301364579920861742e-01 5.482611999843277351e-02
2.698945040767505299e-01 8.515557464853311387e-02 5.913651074439054689e-01 5.358481383081070692e-02
2.416377167889491029e-01 6.405702369685725706e-02 6.401911297256006605e-01 5.411412978859307665e-02
2.297158961775012109e-01 1.134300236863251682e-01 6.040689251190642928e-01 5.278515501710939750e-02
2.284517773593869872e-01 9.113343097790793657e-02 6.440791476299628782e-01 3.633564403274219812e-02
3.186695828914785644e-01 1.062416669726723578e-01 5.208750090413909462e-01 5.421374109445821488e-02
2.425669853551940258e-01 1.133607592543312559e-01 6.002729779689087719e-01 4.379927742156587006e-02
2.732017639768151152e-01 1.100187339692314942e-01 5.922980264729156286e-01 2.448147558103784885e-02
2.197175003044859742e-01 9.683942479951770932e-02 6.286163508992154147e-01 5.482672399678086006e-02
2.299480831468121989e-01 7.895906874479154125e-02 6.666312809809121775e-01 2.446156712748424195e-02
2.225603400234436313e-01 9.814225631691711471e-02 6.202483774251063009e-01 5.904902623453280042e-02
2.573425506594521628e-01 1.115952813920193659e-01 5.994248975433902338e-01 3.163727040513825139e-02
1.847503361168902625e-01 9.309208749797112659e-02 6.691298424295163416e-01 5.302773395562220687e-02
2.441418357353387913e-01 9.574764100363745978e-02 6.075118969548598535e-01 5.259862630616392309e-02
1.864671271896946592e-01 1.058306263703877731e-01 6.543887177119022125e-01 5.331352872801542464e-02
2.592625134356416061e-01 9.310097929721967980e-02 6.103106277613704611e-01 3.732587950576821828e-02
2.608251488700411569e-01 8.964526730688436584e-02 5.901705725319549289e-01 5.935901129111958996e-02
2.244101252070406227e-01 1.070268539082298298e-01 6.332589970358419862e-01 3.530402384888770007e-02
2.148738108432049487e-01 1.091870250875333764e-01 6.389689258983531905e-01 3.697023817090841491e-02
1.988227832420198793e-01 1.228426385935551118e-01 6.411955904813601004e-01 3.713898768306493625e-02
2.715135787346853458e-01 8.743071341350117098e-02 5.847748525422568067e-01 5.628085530955666965e-02
2.408438168280128688e-01 8.631336552855180255e-02 6.229901143913123551e-01 4.985270325212308451e-02
2.313045495928931772e-01 9.419909220736169542e-02 6.364386485607523847e-01 3.805770963899283987e-02
2.452812506471399590e-01 7.978209801138375079e-02 6.315646899461230257e-01 4.337196139535311190e-02
1.922913637582202018e-01 9.967385142279362731e-02 6.594043655540182680e-01 4.863041926496784739e-02
2.477348861929563884e-01 1.285597202694454266e-01 5.967081237653091286e-01 2.699726977228924032e-02
2.450658413427982685e-01 8.738143984255336560e-02 6.245870993307779395e-01 4.296561948387055130e-02
2.494757397576537472e-01 1.163675728271006682e-01 5.880976179521201219e-01 4.605906946312542799e-02
2.378413088995780800e-01 8.356095725897137727e-02 6.207165851917980648e-01 5.788114864965244327e-02
2.444729257270752965e-01 1.028372910916097588e-01 6.204981491725622966e-01 3.219163400875275916e-02
2.154753967433420403e-01 7.619736056878470554e-02 6.687214204970018949e-01 3.960582219087126904e-02
2.102822234232720466e-01 1.046622990431325673e-01 6.395448923516304784e-01 4.551058518196487990e-02
2.241084279882034902e-01 9.683778364347857270e-02 6.179642357867702884e-01 6.108955258154771806e-02
2.410646076005988347e-01 1.026931486242400465e-01 6.227959861173444356e-01 3.344625765781664151e-02
2.478766210808224235e-01 9.210255809478062883e-02 6.165423533376200860e-01 4.347846748677679923e-02
2.409791657824028599e-01 1.031629942532212296e-01 6.113775953599692725e-01 4.448024460440654082e-02
2.321635149634797557e-01 1.120870340622878991e-01 6.113706936482588006e-01 4.437875732597355155e-02
2.476230271159594043e-01 9.818626862490267837e-02 5.970117834742958429e-01 5.717892078484212298e-02
3.020741344699419684e-01 9.252964082669798418e-02 5.581307243934854334e-01 4.726550030987445444e-02
2.824552969646302869e-01 1.263205054090301427e-01 5.519650611744204571e-01 3.925913645191937001e-02
2.481581385573678467e-01 9.312517856428700891e-02 6.069313497618734621e-01 5.178533311647159909e-02
2.348864614518274274e-01 9.810471105549106730e-02 6.155834846681201844e-01 5.142534282456133476e-02
2.588707868524915967e-01 9.453188067071842393e-02 6.018271485982834568e-01 4.477018387850641157e-02
2.386237372735558193e-01 9.906655436028852235e-02 6.282518170793665035e-01 3.405789128678923111e-02
2.870662408891439532e-01 1.073180222680086976e-01 5.513126605152390836e-01 5.430307632760834197e-02
2.518178714028411203e-01 9.728451831282715345e-02 6.034767142559799291e-01 4.742089602835182494e-02
