3.813813332241333121e-01 4.158392087786822421e-03 3.409477217704569019e-01 2.735125529176230530e-01
3.909701202471659309e-01 8.977405113200434203e-03 3.237731489634746995e-01 2.762793256761589822e-01
3.557605433742092593e-01 8.239340760574318315e-03 3.479128491019692349e-01 2.880872667632470296e-01
3.943130758160793281e-01 9.587301806132732945e-03 3.380705892128400558e-01 2.580290331649477409e-01
3.823026901951256940e-01 5.579769420396987235e-03 3.245378768985094364e-01 2.875796634859679735e-01
3.748013869885000737e-01 1.256519431932163165e-02 3.389315971371653635e-01 2.737018215550129363e-01
3.884090953033170757e-01 6.597975968431328900e-03 3.209315516004031532e-01 2.840613771278483468e-01
3.641396712474212483e-01 1.157786102401442592e-02 3.197172274485896026e-01 3.045652402799747249e-01
3.513634447986929699e-01 9.332112256665758138e-03 3.506764620399291932e-01 2.886279809047119782e-01
3.505491755030228918e-01 1.231060385684188893e-02 3.425625438964278735e-01 2.945776767437074395e-01
4.029577530591433865e-01 6.202849385567107618e-03 3.157446216037838593e-01 2.750947759515056101e-01
3.404207876258361631e-01 7.563862911619419031e-03 3.649586581161256005e-01 2.870566913464188685e-01
3.652178692050048747e-01 1.169433929358476912e-02 3.328844784897430076e-01 2.902033130116672410e-01
3.974463053353518016e-01 8.554668477098490570e-03 3.355691012638092885e-01 2.584299249237404505e-01
3.627171617489640121e-01 8.119609081260453082e-03 3.170539380390380302e-01 3.121092911307374873e-01
3.468770176784971571e-01 9.443165126626663908e-03 3.415068236871812712e-01 3.021729935076947759e-01
3.692259396378464453e-01 1.087117874006295060e-02 3.321352983851966201e-01 2.877675832368941644e-01
3.947302929618434209e-01 9.755471681687659380e-03 3.099759840943880351e-01 2.855382512620810442e-01
3.764037271384549910e-01 1.117070973409919551e-02 3.205777249795236372e-01 2.918478381479223671e-01
3.844395817935906678e-01 6.406976111634214884e-03 3.295443835874381500e-01 2.796090585073370272e-01
3.875855223528653637e-01 1.134529874254248602e-02 3.558916342149309742e-01 2.451775446896611033e-01
3.705264491175309649e-01 1.377091443600154605e-02 3.331805040118993033e-01 2.825221324345681961e-01
3.516986895335689756e-01 2.027011923101352392e-02 3.211560859852622962e-01 3.068751052501551002e-01
3.580268628602113479e-01 1.101442662733885004e-02 3.379173625887538779e-01 2.930413479236959051e-01
3.612107012389422778e-01 1.047951618936270556e-02 3.451595888593580463e-01 2.831501937123368506e-01
3.601409186446122845e-01 9.146040121911159365e-03 3.234631228834770611e-01 3.072499183499993736e-01
3.637005946930648159e-01 7.250781727278800097e-03 3.219435022166955429e-01 3.071051213629609200e-01
3.876482379616588703e-01 8.268112732443258159e-03 3.233318553299706077e-01 2.807517939759271997e-01
3.845774505749150474e-01 8.594006775219473204e-03 3.380513181142453250e-01 2.687772245356200851e-01
3.906687734777555820e-01 1.655742849409454556e-02 3.103864813711260107e-01 2.823873166570237681e-01
4.028471417265534482e-01 1.461692579607743424e-02 2.852747795022859689e-01 2.972611529750830983e-01
3.728794519121452766e-01 6.937292418294978801e-03 3.421847529901838603e-01 2.779985026793758141e-01
3.715686660831358235e-01 1.236151264038635143e-02 3.276694149362448516e-01 2.884004063402330065e-01
3.720170010784558667e-01 9.142296840605730265e-03 3.357245848098890928e-01 2.831161172710494056e-01
3.715790260354300267e-01 9.719188454639914390e-03 3.341698184015269857e-01 2.845319671084030055e-01
3.639519767459842847e-01 7.831508639562971205e-03 3.276231634182338870e-01 3.005933511962188831e-01
3.681659297959857247e-01 8.920640917523382438e-03 3.281544992572038022e-01 2.947589300292872139e-01
3.839885942329873680e-01 8.848925278454756321e-03 3.272713412807068400e-01 2.798911392078510807e-01
3.949712330670924199e-01 7.533743332154344691e-03 3.123886269200133459e-01 2.851063966807399486e-01
3.912133026230967259e-01 9.500469450408119756e-03 3.112147208941412613e-01 2.880715070323538463e-01
3.871364572565885176e-01 6.601763235426226333e-03 3.227258804725431918e-01 2.835358990354421849e-01
3.506612553253276587e-01 7.826042009324110996e-03 3.389561127577878641e-01 3.025565899075605136e-01
3.741824074252849130e-01 5.726721106694076906e-03 3.267281559103394906e-01 2.933627155576814527e-01
3.754392207009213389e-01 1.322731187077340852e-02 3.325256452149623065e-01 2.788078222133428818e-01
3.884346668235686417e-01 1.278229532335845887e-02 3.377094719034817727e-01 2.610735659495910799e-01
3.869693547315631310e-01 1.409903790598936862e-02 3.320019488993418144e-01 2.669296584631056235e-01
3.744894850064886538e-01 1.059280598423710182e-02 3.409081511750433058e-01 2.740095578342308658e-01
3.709565553123000958e-01 8.358682544631207412e-03 3.214634991836915479e-01 2.992212629593770656e-01
3.779413451557971926e-01 7.511795850586206434e-03 3.276117034756423352e-01 2.869351555179743274e-01
3.468602307828970166e-01 1.032774604592273833e-02 3.451638059238735234e-01 2.976482172473067789e-01
3.644708038572163078e-01 1.432562214308360192e-02 3.394044882941249508e-01 2.817990857055751031e-01
3.431290004427546836e-01 5.245410927648317366e-03 3.395667990507604816e-01 3.120587895788365373e-01
3.517427032204932802e-01 6.335806236544755388e-03 3.462633165235013410e-01 2.956581740194605956e-01
3.592084387709565396e-01 1.222938105242521445e-02 3.467902048062732612e-01 2.817719753703450403e-01
3.981394331212229076e-01 7.537988279048357144e-03 3.195442333164591475e-01 2.747783452832696094e-01
4.108631650557961201e-01 9.471564786583997614e-03 3.147178156664038884e-01 2.649474544912160945e-01
3.814776326505515125e-01 2.207473489318586071e-02 3.206027984550550713e-01 2.758448340012075173e-01
3.601031258459204132e-01 1.040584264757521762e-02 3.592031876512894462e-01 2.702878438552148710e-01
3.768325746906814322e-01 1.849836590420854063e-02 3.259486728821101020e-01 2.787203865229999633e-01
3.460265414871567247e-01 1.515684941295700715e-02 3.561337284288860205e-01 2.826828806710001141e-01
3.949970937408129878e-01 9.939504733141008019e-03 3.437761148009567669e-01 2.512872867250890985e-01
3.588746977720230769e-01 1.562458763360803811e-02 3.291373608774273429e-01 2.963633537169415577e-01
3.492156366081402563e-01 1.108890971235819596e-02 3.404374857153886214e-01 2.992579679641129697e-01
3.744022274249796389e-01 1.341243269859298572e-02 3.308465000735128503e-01 2.813388398029146309e-01
3.760732741660910428e-01 9.003799140077661106e-03 3.225158733931879351e-01 2.924070533006434269e-01
3.806681175463965117e-01 9.824185015875761678e-03 3.335639669050584621e-01 2.759437305326692957e-01
3.889517420537642045e-01 6.315249117471519701e-03 3.184482357396745122e-01 2.862847730890897835e-01
3.674526917367007539e-01 8.340072659931217769e-03 3.347234480725354011e-01 2.894837875308327035e-01
3.715506879417469488e-01 4.045933052263948199e-03 3.032849201786657622e-01 3.211184588273233720e-01
3.663691406157167374e-01 8.123232048560673907e-03 3.300596488085004721e-01 2.954479785272220993e-01
3.625306370847553583e-01 1.328830801933302344e-02 3.229982094360736022e-01 3.011828454598380334e-01
3.629126994830247921e-01 1.211345821286064287e-02 3.444527738621042112e-01 2.805210684420103018e-01
3.637898025597182672e-01 8.154518968669402859e-03 3.402336432250678278e-01 2.878220352465444276e-01
3.859543754424076822e-01 9.675726431409365641e-03 3.154510687871997510e-01 2.889188293389831075e-01
3.760518896562285440e-01 4.884145323969349070e-03 3.352011037961153961e-01 2.838628612236866466e-01
3.859105272353764993e-01 5.096012493571817556e-03 3.308775018423804060e-01 2.781159584286711506e-01
3.942883702474737073e-01 7.324596505963816041e-03 3.076530777793135552e-01 2.907339554672489501e-01
3.529677875799536735e-01 1.280276404726842648e-02 3.553864750661125949e-01 2.788429733066652427e-01
3.354631408160436701e-01 1.155538355093765727e-02 3.526123066874143341e-01 3.003691689456043923e-01
3.825703286583213014e-01 1.501356130752911321e-02 3.069295927889251208e-01 2.954865172452244004e-01
3.696528634804269742e-01 6.665711045396495102e-03 3.241845739740057408e-01 2.994968515001708020e-01
3.904712847345147009e-01 1.512922700738516917e-02 3.034978159939874520e-01 2.909016722641126762e-01
3.642739092274083768e-01 1.557143816055192240e-02 3.201695480794589654e-01 2.999851045325805932e-01
3.696513316479229094e-01 6.841431304409048564e-03 3.334363084264265198e-01 2.900709286212416194e-01
3.703681960083298197e-01 6.091977443723829537e-03 3.332373667309096454e-01 2.903024598170367288e-01
3.853999731627577585e-01 1.094613202501208173e-02 3.198295786352850500e-01 2.838243161769451461e-01
3.719811439849510792e-01 1.045181006712504919e-02 3.162112061362019610e-01 3.013558398117219816e-01
3.500992561896271171e-01 2.055156561948590435e-02 3.285630171265627175e-01 3.007861610643244310e-01
3.785655581626664046e-01 6.480586517418032017e-03 3.342314966207071691e-01 2.807223586992083630e-01
3.533232282673051672e-01 9.049459235376445046e-03 3.138574917421445010e-01 3.237698207551739094e-01
3.436574667905117342e-01 1.250954395007653104e-02 3.395511814425217767e-01 3.042818078168900708e-01
3.626963267875167318e-01 1.678041521316283452e-02 3.349006549319124004e-01 2.856226030674079985e-01
3.860548509177537668e-01 7.481817571905604453e-03 3.191899928558654675e-01 2.872733386544751299e-01
3.711065558718772417e-01 1.192713619216407075e-02 3.403507917845004505e-01 2.766155161514582961e-01
3.906728778635404908e-01 5.993219311174488237e-03 3.152315006436824940e-01 2.881024021816025460e-01
3.623207826731313363e-01 1.294817555520055494e-02 3.252940110908548177e-01 2.994370306808132320e-01
3.811605614936759423e-01 1.204320958463792231e-02 3.367772952992158508e-01 2.700189336224702585e-01
3.916354086582028993e-01 1.004948195460642242e-02 3.335670079290103396e-01 2.647481014581804515e-01
4.020727595984830982e-01 1.169125177935415733e-02 3.194821344310225242e-01 2.667538541911401717e-01
4.204224654115116255e-01 1.078298513389631778e-02 2.993307398206952463e-01 2.694638096338968225e-01
3.688788059757650006e-01 1.517342299765385948e-02 3.141284836715825812e-01 3.018192873549985222e-01
3.690351400854786634e-01 1.461034902245032796e-02 3.378671074914920136e-01 2.784874034005788146e-01
3.823055669357305897e-01 1.502327217258506674e-02 3.215780149872140559e-01 2.810931459044704872e-01
3.808022140166210101e-01 7.933466675417786065e-03 2.994021512612819458e-01 3.118621680466792667e-01
3.787737379922929692e-01 7.405103296670496014e-03 3.241141002141938454e-01 2.897070584968427509e-01
3.877297588228620917e-01 1.123577905864907127e-02 3.227741467002090414e-01 2.782603154182797800e-01
3.925279197076876336e-01 1.106606132136602957e-02 3.188859708690366945e-01 2.775200481019097221e-01
3.837253452367845874e-01 7.869325545831099000e-03 3.220035433488565579e-01 2.864017858685278806e-01
3.622339616169129584e-01 8.819573859875097163e-03 3.783512133375875885e-01 2.505952511856241460e-01
3.790488753184361181e-01 1.164529956953702997e-02 3.182908549250643704e-01 2.910149701869625960e-01
3.581368392184876570e-01 8.782339290499846518e-03 3.400140110676921346e-01 2.930668104233203342e-01
3.862346454410984231e-01 9.531605379194087874e-03 3.411019190529966938e-01 2.631318301267107640e-01
3.936700754569005811e-01 1.200913634290132030e-02 3.154585131888145710e-01 2.788622750113834425e-01
3.756967332276323623e-01 6.626040651006934699e-03 3.398859952738906287e-01 2.777912308474700387e-01
3.951670774203258629e-01 5.189999645468486647e-03 3.036774283339739311e-01 2.959654946002316378e-01
3.987644937784505239e-01 7.782267210931894177e-03 3.322342607482209331e-01 2.612189782623967060e-01
3.503942380913783738e-01 1.404915003682531693e-02 3.373245614449228436e-01 2.982320504268734518e-01
3.644915592765375911e-01 1.283741355144831474e-02 3.272417799374909841e-01 2.954292472345231291e-01
3.919796406970968428e-01 1.010723496099502627e-02 3.256552687491441334e-01 2.722578555927641086e-01
3.708480110761549486e-01 7.049200200216774841e-03 3.273975086236771137e-01 2.947052800999511168e-01
3.774751323252136248e-01 9.337646897303245389e-03 3.283396761477163639e-01 2.848475446297668578e-01
3.625934921964218405e-01 7.718697444585738074e-03 3.268150139607969296e-01 3.028727963981954763e-01
3.750969976885179524e-01 1.128272407993548450e-02 3.234680100785033430e-01 2.901522681530432912e-01
3.775783965997270286e-01 1.080731870393456841e-02 3.255408048799793286e-01 2.860734798163592219e-01
3.815065221724105449e-01 6.096702947965055262e-03 3.091769134962664700e-01 3.032198613833580469e-01
3.707196413186852890e-01 1.388352435638016275e-02 3.341607558258938293e-01 2.812360784990405871e-01
3.986755015001517966e-01 1.317111912274334176e-02 3.352136726296308100e-01 2.529397067474740690e-01
3.803048842527613771e-01 1.062055178334923855e-02 3.102717742107103382e-01 2.988027897531789767e-01
3.968644438052377765e-01 9.745657811765579687e-03 3.320437066645446356e-01 2.613461917184518590e-01
3.919912893345295912e-01 1.212089051327028266e-02 3.299867547546973534e-01 2.659010653975026339e-01
3.729911965985447941e-01 9.229462482384129945e-03 3.339030871017316660e-01 2.838762538173393857e-01
3.694572469399140524e-01 1.579491052550197755e-02 3.404964122020637807e-01 2.742514303325201963e-01
3.914884639843336789e-01 5.770656173404027992e-03 3.190626441251616652e-01 2.836782357171006574e-01
4.008308050899677677e-01 7.139141272462133474e-03 3.164171688392631299e-01 2.756128847983068675e-01
3.586654969518265901e-01 7.965757440798727773e-03 3.264941928516966185e-01 3.068745527556778763e-01
3.769138477399263665e-01 6.996557173756311025e-03 3.473256827876238240e-01 2.687639122986934526e-01
3.766260244279767133e-01 6.584478701725199161e-03 3.448283790090745371e-01 2.719611178612236224e-01
3.795107550595575030e-01 9.107559829393848186e-03 3.341059354991893771e-01 2.772757496118592457e-01
3.488458337963685763e-01 6.712073864693269068e-03 3.628691279802719327e-01 2.815729643586662445e-01
3.927461645636791121e-01 4.580247182628447052e-03 3.352153866979094565e-01 2.674582015557829817e-01
3.696932744134967530e-01 7.051314880832112476e-03 3.509720680852509433e-01 2.722833426204203100e-01
3.854400763867396607e-01 8.468539096787562961e-03 3.272637976338399479e-01 2.788275868826327608e-01
3.852626969917349875e-01 1.282177704415243293e-02 3.049647528859379952e-01 2.969507730781745236e-01
3.674697802821895176e-01 1.215885279030163267e-02 3.315776361915873660e-01 2.887937307359214056e-01
3.970491422066481091e-01 1.261117705155844100e-02 3.304839908640883617e-01 2.598556898777050761e-01
3.705919750685631175e-01 7.801763991982446460e-03 3.226458668927210671e-01 2.989603940467334686e-01
3.602164574623654136e-01 1.241265509214934878e-02 3.443615957437578534e-01 2.830092917017273946e-01
3.748093662194632025e-01 1.645963210983412972e-02 3.156378578496034093e-01 2.930931438210992446e-01
3.688760720165172313e-01 1.080387118394928597e-02 3.177749513505000456e-01 3.025451054490335689e-01
3.956247299362623537e-01 8.739445894920944841e-03 3.053575517530436878e-01 2.902782724157730865e-01
3.724883631467906242e-01 1.124174273144330077e-02 3.077030120138545821e-01 3.085668821079113333e-01
3.735394074833889855e-01 7.400768810539156035e-03 3.346791462278370655e-01 2.843806774782348668e-01
3.727887747731835066e-01 7.124224075009755533e-03 3.297506534367875553e-01 2.903363477150192606e-01
3.874720132458021049e-01 1.257951676550761282e-02 3.302453439706209970e-01 2.697031260180692280e-01
3.809771788338378595e-01 8.802264957317458560e-03 2.882142517722257602e-01 3.220063044366188731e-01
3.711232070868518140e-01 8.949077833173429281e-03 3.200151969187213230e-01 2.999125181612534163e-01
3.714415530167604618e-01 5.569009262790071586e-03 3.370942378118070848e-01 2.858951999086423168e-01
3.679241167456588912e-01 1.418494492228089023e-02 3.453744848443394688e-01 2.725164534877206335e-01
3.787104310407151120e-01 1.328052687161897921e-02 3.190267007711100611e-01 2.889823413165558130e-01
3.767887423968669380e-01 1.079738136807617890e-02 3.154052457240560381e-01 2.970086305110010150e-01
3.855118410289923303e-01 1.311323540302238369e-02 3.312689473687153163e-01 2.701059761992699593e-01
3.817404648680315926e-01 1.330339055491538101e-02 3.083051048138876205e-01 2.966510397631654805e-01
3.914065225583875929e-01 4.980228573530663672e-03 3.357600619033991318e-01 2.678531869646826324e-01
3.844352030129070674e-01 1.001099600148863157e-02 3.471294334607212817e-01 2.584243675248830696e-01
3.841986743520961478e-01 7.688099518628194531e-03 3.199549546595343852e-01 2.881582714697413228e-01
3.741388685488853949e-01 1.477393127662059158e-02 3.106625291181746018e-01 3.004246710563194811e-01
3.540952737716976384e-01 1.107702767365209215e-02 3.495497012042521612e-01 2.852779973503981603e-01
3.985519139508009179e-01 9.164408613327443276e-03 3.149181610567667877e-01 2.773655163791047817e-01
3.948205472595739951e-01 1.032294289271113927e-02 3.257154473617764334e-01 2.691410624859383316e-01
3.943282782112979001e-01 1.177184964570458098e-02 3.217132049340302169e-01 2.721866672089672812e-01
3.849377770701159496e-01 5.010669211553613750e-03 3.166540595429178651e-01 2.933974941754125543e-01
3.585285839222829285e-01 7.899480938883086251e-03 3.405449261768118130e-01 2.930270089620222174e-01
3.673445755071329533e-01 1.979141704930103760e-02 3.383070812749265355e-01 2.745569261686396367e-01
4.002836981687496465e-01 1.658585441584907796e-02 2.810259178610212683e-01 3.021045295543799969e-01
3.597006164009068918e-01 8.370780303618327936e-03 3.378933119047479172e-01 2.940352913907268717e-01
3.749943721048648593e-01 8.095519303077466575e-03 3.319625231806045407e-01 2.849475854114533191e-01
4.111097439740457049e-01 1.233998824983152318e-02 3.096933129807892815e-01 2.668569547953334453e-01
3.788568314718787633e-01 9.023300704899112762e-03 3.473100182827983384e-01 2.648098495404238584e-01
3.911964201658053031e-01 1.069128686484212103e-02 3.111014180682043495e-01 2.870108749011482385e-01
3.950438522211159875e-01 6.920110076579626471e-03 3.290391799379360216e-01 2.689968577643683800e-01
3.912525730472811714e-01 5.046648420287304024e-03 3.074521823538275966e-01 2.962485961786038291e-01
3.681218707727443862e-01 1.013065969985976408e-02 3.548942685805445696e-01 2.668532009468512212e-01
3.761247939464710810e-01 1.058010539557129905e-02 3.246731136275112783e-01 2.886219870304462809e-01
3.852494127968161819e-01 8.758428027938660460e-03 3.285173940159817896e-01 2.774747651592634479e-01
3.754889841856441923e-01 9.564085397326633348e-03 3.378547957271405555e-01 2.770921346898885806e-01
3.873245550607742893e-01 7.097276119259231415e-03 3.213122601661825284e-01 2.842659086537839275e-01
3.842619254695394115e-01 3.729408903107116896e-03 3.053457475818783240e-01 3.066629180454752968e-01
3.814111110921494796e-01 1.659636642463317366e-02 3.283230867227491800e-01 2.736694357604682604e-01
3.645339605907995106e-01 6.438024241909095710e-03 3.221309470908362282e-01 3.068970680764550041e-01
3.577742956235592242e-01 6.039830165048858633e-03 3.450771840480891806e-01 2.911086901633027635e-01
3.916886587463361269e-01 6.737102381317239957e-03 3.227908860281668568e-01 2.787833528441798769e-01
3.928780963572718332e-01 4.942997188221710976e-03 3.118819631617684718e-01 2.902969432927379190e-01
3.823289873454517873e-01 1.100626669638656019e-02 3.096918966851398003e-01 2.969728492730218106e-01
3.881010515246454684e-01 9.172366004730815939e-03 3.308994928658580692e-01 2.718270896047657037e-01
3.899455293033688985e-01 8.680236256642610837e-03 3.314306647490107838e-01 2.699435696909777693e-01
3.496849109814126333e-01 1.805448549892149993e-02 3.397177777697785728e-01 2.925428257498874918e-01
3.720462045925852501e-01 5.591963485206402108e-03 3.650003208449056347e-01 2.573615110773027070e-01
3.636547484671566188e-01 8.839571209257846354e-03 3.183466505520958778e-01 3.091590297714895130e-01
3.807405841315615880e-01 9.808988708117272540e-03 2.996596057676121361e-01 3.097908213927089704e-01
3.938709493597800093e-01 1.147512462971170787e-02 3.159821722644521880e-01 2.786717537460561278e-01
3.581204918816320859e-01 8.352084396188532572e-03 3.385806756150813723e-01 2.949467481070979780e-01
3.699552040737481007e-01 9.100938799192184042e-03 3.174647171442018800e-01 3.034791399828579150e-01
3.752433065441849735e-01 1.266006772185589851e-02 3.234048954734699000e-01 2.886917302604892765e-01
3.689554594855796177e-01 1.404010447607817805e-02 3.274902248375827218e-01 2.895142112007594859e-01
3.642795578564237413e-01 8.125211329680775973e-03 3.211481686999558272e-01 3.064470621139396278e-01
3.456843296815186872e-01 1.613429553037260336e-02 3.505649665122220204e-01 2.876164082758864704e-01
3.778072329447408895e-01 1.039345046592934398e-02 3.239235456069119445e-01 2.878757709824177891e-01
3.620880544784745303e-01 1.420553803248789104e-02 3.334177348039203403e-01 2.902886726851170995e-01
3.549995847794908954e-01 8.474649107514229188e-03 3.445419159052647839e-01 2.919838502077301001e-01
3.717673840053760115e-01 1.240272315063778961e-02 3.327086447680221437e-01 2.831212480759641159e-01
3.716041801998606897e-01 1.031730951271337716e-02 3.290524897013076822e-01 2.890260205861180931e-01
3.891908440650376777e-01 1.241427788401289201e-02 3.332305069394709274e-01 2.651643711114785584e-01
3.589393293880149827e-01 8.761485637752660857e-03 3.521974293947489065e-01 2.801017555794835245e-01
3.548557581599275923e-01 7.696082068616475272e-03 3.421828770421748711e-01 2.952652827292809312e-01
3.857790151936838496e-01 8.384071343697438450e-03 3.265323359376136048e-01 2.793045775250050378e-01
3.730933820296158387e-01 5.018999220813246710e-03 3.509061422275011055e-01 2.709814765220698862e-01
3.837870847732990365e-01 8.488093010534587465e-03 3.391086265695465451e-01 2.686161956466199263e-01
3.940773422879292887e-01 8.484743400449032760e-03 3.234299436258198934e-01 2.740079706858016828e-01
3.766570020955711806e-01 1.394010213225781170e-02 3.443066975128791785e-01 2.650961982592917598e-01
3.938566253574817266e-01 7.041761197456675690e-03 3.098423520260415454e-01 2.892592614190201417e-01
3.968089958517335147e-01 6.896561987961931720e-03 3.101102763771373394e-01 2.861841657831671881e-01
3.793809044435532685e-01 5.388191066327261899e-03 3.407753902223074616e-01 2.744555142678119508e-01
3.637361300721727031e-01 1.585822241182174852e-02 3.567776423306202038e-01 2.636280051853853168e-01
3.927571016929928827e-01 6.576125811714727057e-03 3.146800863549805150e-01 2.859866861403117522e-01
3.645967505127424846e-01 1.809715748801245944e-02 3.131235389201544872e-01 3.041825530790905341e-01
3.618105814497807327e-01 6.270712019378052449e-03 3.281120067791902239e-01 3.038066997516509216e-01
3.618478341962361733e-01 1.002391188468470216e-02 3.393590411233360915e-01 2.887692127957429689e-01
3.939658825610630188e-01 1.059049607975947119e-02 3.312819344179085967e-01 2.641616869412688473e-01
3.401799423724073956e-01 1.135605635868935231e-02 3.613692650916873195e-01 2.870947361772159256e-01
3.829887353217018564e-01 9.760247733822609989e-03 3.345760969728907575e-01 2.726749199715848282e-01
3.567712678721748354e-01 7.071614283297611436e-03 3.474316420893622803e-01 2.887254757551652173e-01
3.593769319845052657e-01 1.567101953080066168e-02 3.225608088259566131e-01 3.023912396587374318e-01
3.759644637212136709e-01 1.230172501610959923e-02 3.463206551452340243e-01 2.654131561174426501e-01
3.700653841797545973e-01 1.191701865251179430e-02 3.355708279917499204e-01 2.824467691759836030e-01
3.806985737623567734e-01 4.348857706853621885e-03 3.429904544774605157e-01 2.719621140533289294e-01
3.360367991467513860e-01 1.345150122400601451e-02 3.481145803520907522e-01 3.023971192771519600e-01
3.749696476849807003e-01 7.509510150398255104e-03 3.063827546150320047e-01 3.111380875495889375e-01
3.612219131763990121e-01 8.296080659241927488e-03 3.330647670928898463e-01 2.974172390714691638e-01
3.792527091589684707e-01 1.580898969867237588e-02 3.471283751897086267e-01 2.578099259526506204e-01
3.710719508972349923e-01 1.617584968680329735e-02 3.104428121421349274e-01 3.023093872738267240e-01
3.928395029950454975e-01 8.027966681773593405e-03 3.227017487686845154e-01 2.764307815544961855e-01
3.491440289774276340e-01 9.200376576645876575e-03 3.428337813025778003e-01 2.988218131433486580e-01
3.754076193590954458e-01 1.175471889670832819e-02 3.128857069209184938e-01 2.999519548232777999e-01
3.803337989096769456e-01 7.077088913175781128e-03 3.266953148260656192e-01 2.858937973510816688e-01
3.698682411278934601e-01 1.085434170270641561e-02 3.301872538504762589e-01 2.890901633189237319e-01
3.679336826720397968e-01 6.325310136747495059e-03 3.341813729696077595e-01 2.915596342216049686e-01
3.947860219186585806e-01 9.526907348641401596e-03 3.448463979962683168e-01 2.508406727364317357e-01
3.525738019173100257e-01 6.827641432411606266e-03 3.435087520267409711e-01 2.970898046235375123e-01
3.825536724360364405e-01 1.110977767396074088e-02 3.187413224297210301e-01 2.875952274602815439e-01
3.764908339609261967e-01 6.193548011956035229e-03 3.375340737812078662e-01 2.797815442459098412e-01
4.176594512772193180e-01 8.735469825815800338e-03 3.055964048228876906e-01 2.680086740740771356e-01
4.076816343220127647e-01 1.284599628130260289e-02 3.127458528655529535e-01 2.667265165311316633e-01
3.895060933965168726e-01 9.957823036358800714e-03 3.157437908145271921e-01 2.847922927525970982e-01
3.893052214663515476e-01 1.384444712058134977e-02 3.163631360442345497e-01 2.804871953688324870e-01
3.677090805227026804e-01 9.368190529548063583e-03 3.094888312721102430e-01 3.134338976756391726e-01
3.888718725646208574e-01 5.214562442062278987e-03 3.245368713116569825e-01 2.813766936816599618e-01
3.841265623478590796e-01 1.062872242961055043e-02 3.197793896281254655e-01 2.854653255944049617e-01
3.831857349526553436e-01 1.282198228747804918e-02 3.253060840121803077e-01 2.786861987476863534e-01
3.887684168996742851e-01 1.348918573331966790e-02 3.203068540444268808e-01 2.774355433225791367e-01
3.623557384293709105e-01 1.067578876185027066e-02 3.585876268799204625e-01 2.683808459288583581e-01
3.841005210614092946e-01 9.896387056918547545e-03 3.293512341474364447e-01 2.766518577342359508e-01
3.715717192923715939e-01 1.476588755977967758e-02 3.207120579200165578e-01 2.929503352278322037e-01
3.580448555029050461e-01 1.164151761953336438e-02 3.154324604900759499e-01 3.148811663874857003e-01
3.890384610085297901e-01 5.833056708416891646e-03 3.297299646670827644e-01 2.753985176159706172e-01
3.563308382885134185e-01 5.852961103268780087e-03 3.333424435220575521e-01 3.044737570861603126e-01
3.963057409406033349e-01 1.014771960126122953e-02 3.065350760275057929e-01 2.870114634306297763e-01
3.560092783776371284e-01 8.226641385302822448e-03 3.404496831140946256e-01 2.953143971229653664e-01
3.628471561415869129e-01 1.208135211440864061e-02 3.320084518971780918e-01 2.930630398468263564e-01
3.955700729690419526e-01 9.831037290019776359e-03 3.341854590596417540e-01 2.604134306812964095e-01
3.808817276435594867e-01 1.147303189249867725e-02 3.179302443307041592e-01 2.897149961332377011e-01
3.788489165947165338e-01 8.858224253112497587e-03 3.246521230956473936e-01 2.876407360565236271e-01
3.514400359245159478e-01 9.340188222494494319e-03 3.390320995826885953e-01 3.001876762703009627e-01
3.601273086865944273e-01 1.469468802044528177e-02 3.279239903703130565e-01 2.972540129226472483e-01
3.791337684014500220e-01 1.748466106994285563e-02 3.152116957101609440e-01 2.881698748184461922e-01
3.767172072936232907e-01 8.369275007542574876e-03 3.156174940048407374e-01 2.992960236939933294e-01
3.591368319867138115e-01 1.390750195514768757e-02 3.460489069109386473e-01 2.809067591471998138e-01
3.641089380480632687e-01 1.259825538369842811e-02 3.190656608282725903e-01 3.042271457399656764e-01
3.727033846368981163e-01 8.610270229016819127e-03 3.254600097771817024e-01 2.932263353569033448e-01
3.577455722033720531e-01 1.194494605536556599e-02 3.306553674777603646e-01 2.996541142635019694e-01
3.538651488576459170e-01 5.764234511029151312e-03 3.479874137618289565e-01 2.923832028694958729e-01
3.857843594949608712e-01 1.288769022575951204e-02 3.384176188284076514e-01 2.629103314508720035e-01
3.859985818008009884e-01 9.004623737353320556e-03 3.081857088733237493e-01 2.968110855885219279e-01
3.821157729217351529e-01 7.046243894232189810e-03 3.049469911041249870e-01 3.058909920799076643e-01
3.590951235801714825e-01 5.814769366302194320e-03 3.234307156820174778e-01 3.116593913715088315e-01
3.690906848248978744e-01 6.316879887885074561e-03 3.392307233606408623e-01 2.853617119265761115e-01
3.713107021775209904e-01 4.192400939642152921e-03 3.278010027904740276e-01 2.966958940923626331e-01
3.653506075329401859e-01 1.280018434185576856e-02 3.378018349705251278e-01 2.840473731546789837e-01
3.518667262473288426e-01 6.388907764997764013e-03 3.263351933034455699e-01 3.154091726842279120e-01
3.893607564061485338e-01 9.161527768572924960e-03 3.209960183647705967e-01 2.804816974605079949e-01
3.969064252864148989e-01 7.514290023716540742e-03 3.139882272136298447e-01 2.815910574762386931e-01
3.789562624964187831e-01 6.878574641448358985e-03 3.151667602000152169e-01 2.989984026621174684e-01
