1.844382073422630441e-01 1.120640518535735014e-02 3.988271897011292921e-01 4.055281977712504315e-01
1.346369181166715001e-01 2.699016145158094487e-02 4.800946048430045354e-01 3.582783155887430682e-01
1.624363084185645456e-01 1.052963839468934806e-02 4.207436947355976953e-01 4.062903584511483590e-01
1.896958445948663530e-01 1.335593719533007331e-02 4.173392566979476914e-01 3.796089615118558025e-01
1.441058458687514143e-01 1.711051071842491916e-02 4.474267248947508824e-01 3.913569185180726939e-01
1.583624809618165707e-01 1.672496778890095182e-02 4.255227106509976709e-01 3.993898405982846955e-01
1.716718892647503270e-01 1.406502914300352021e-02 4.151060670487206616e-01 3.991570145435254791e-01
1.520532582486199269e-01 9.872764831669803356e-03 4.272632820103408058e-01 4.108106949093695004e-01
1.780932170306301632e-01 2.715111923510231048e-02 4.166972498767956279e-01 3.780584138574719644e-01
1.594454202764272743e-01 1.566884456778940005e-02 4.289384419781944180e-01 3.959472931775889215e-01
1.785830788454641771e-01 4.512143568904660069e-03 4.547200379751495936e-01 3.621847396104815320e-01
1.715588322619553685e-01 1.291625757069916197e-02 4.571491202117025088e-01 3.583757899556428983e-01
1.739529736901842538e-01 2.427971265286173533e-02 4.051279444232013804e-01 3.966393692337525367e-01
1.513035786533373228e-01 2.604659132994456561e-02 4.267592610269846376e-01 3.958905689897334601e-01
1.555811251324194233e-01 3.088554337404523023e-02 3.978734854793113951e-01 4.156598460142238993e-01
1.687408847541170265e-01 1.421294294540965258e-02 4.207095157693496734e-01 3.963366565311236545e-01
1.611802238443149626e-01 3.139849032562459091e-02 4.655714650532083998e-01 3.418498207768521091e-01
1.757426589410154005e-01 1.079653796064173818e-02 4.148640930769851298e-01 3.985967100213577141e-01
1.670126679619555188e-01 1.184905161988195413e-02 4.366968857465788889e-01 3.844413946715836139e-01
1.252645418466120653e-01 1.504381975388839436e-02 4.882674225825203163e-01 3.714242158169793195e-01
1.640801335211397594e-01 2.247657423343373678e-02 4.325779907884424458e-01 3.808653014569841067e-01
1.531254028425366454e-01 2.468543346733614169e-02 4.205627125718358061e-01 4.016264511182915387e-01
1.588011737982869265e-01 2.114438406147916075e-02 4.607254281824890718e-01 3.593290139577448028e-01
1.722233691503997632e-01 2.299652387605404663e-02 4.119868845929760548e-01 3.927932223805701284e-01
1.130480578839548611e-01 1.825556636899292387e-02 3.902563003730796787e-01 4.784400753739725953e-01
2.080130728232660875e-01 2.013807581758469273e-02 3.918964802503196454e-01 3.799523711088295674e-01
1.371314587041363720e-01 9.545070020337697789e-03 4.452465859741314147e-01 4.080768853013944653e-01
1.819164691680755230e-01 9.852208487460718811e-03 4.300767710973800173e-01 3.781545512470836368e-01
1.977551395365407805e-01 2.616624966331263999e-02 4.136759341295201953e-01 3.624026766706263669e-01
1.321909000745750407e-01 6.864174139699946720e-03 4.650834359894866488e-01 3.958614897962385859e-01
1.763284327641145288e-01 2.152812054715894444e-02 4.807126278422155230e-01 3.214308188465108684e-01
1.652268101971200442e-01 4.505588058704310811e-02 4.222196132201350705e-01 3.674976959957018674e-01
2.026314909594430780e-01 1.002492017076230327e-02 4.037815627088729986e-01 3.835620261609217208e-01
1.594101753751353545e-01 1.608626074063803507e-02 3.899279965522962632e-01 4.345755673319304235e-01
1.800815726794604832e-01 1.797649505690457686e-02 4.329572794284020643e-01 3.689846528352327404e-01
1.664146691983643400e-01 2.233807895328373747e-02 4.300219499439542070e-01 3.812253019043977953e-01
1.595126103468444412e-01 1.620361636539954450e-02 4.381241478467791661e-01 3.861596254409767615e-01
1.568566313237948762e-01 2.353544518864451179e-02 4.574223708563902591e-01 3.621855526311702489e-01
1.903116045894883146e-01 1.872042026508476467e-02 4.497098417625017830e-01 3.412581333829250996e-01
1.468568047493375162e-01 2.483217262492767169e-02 4.380321839997712297e-01 3.902788386259635756e-01
2.047382210586623785e-01 1.630466951223127209e-02 4.257465824594725001e-01 3.532105269696338978e-01
2.051347615385165635e-01 2.825493652375897502e-02 4.176369770282309379e-01 3.489733249094935097e-01
1.512566045731188746e-01 1.831616826506248658e-02 4.045308576124237998e-01 4.258963695493948598e-01
1.430811565445644362e-01 1.445640196946136949e-02 4.127741994755120825e-01 4.296882420104621292e-01
1.281014291387436166e-01 8.924099000883218419e-03 4.227549721928796633e-01 4.402194996674935190e-01
1.304469549852791121e-01 8.703242575562401481e-03 4.582965362968727252e-01 4.025532661422856484e-01
1.439517705251320556e-01 1.583414321299391261e-02 4.253156924616266488e-01 4.148983938002472893e-01
1.454071702115625753e-01 4.207249441877202074e-03 4.345432649892652099e-01 4.158423153572951003e-01
1.430772644384229186e-01 3.106864487498682201e-02 3.884093569244730371e-01 4.374447337621171772e-01
1.343398142839592191e-01 3.377988421643832173e-02 4.322985962700346962e-01 3.995817052295677629e-01
1.547475921373581420e-01 1.079153768192049612e-02 4.292712220871942597e-01 4.051896480935271994e-01
1.953210438694097106e-01 1.201523623857334543e-02 4.186863834562729036e-01 3.739773364357439900e-01
1.499780109222494107e-01 2.197563758047166652e-02 4.787269811883446136e-01 3.493193703089342850e-01
1.885093988191668124e-01 1.991413428405309702e-02 3.995635413731025154e-01 3.920129255236777244e-01
1.590968861832146031e-01 9.069434598002601780e-03 4.650276696718713687e-01 3.668060095469113380e-01
1.504059652929269075e-01 1.216589882591747294e-02 4.779210213392199313e-01 3.595071145419356240e-01
1.841186066944248134e-01 1.819821318172640950e-02 4.232438439569441435e-01 3.744393361669047238e-01
1.572580880106528856e-01 1.131840144172688127e-02 4.057800945977559914e-01 4.256434159498641567e-01
1.751674445009030190e-01 3.136802530884187645e-02 4.713528077024814467e-01 3.221117224877736995e-01
2.133848626155961659e-01 1.418687036749959572e-02 3.935673285288912027e-01 3.788609384880129993e-01
1.933263752173577932e-01 8.050713657889048067e-03 4.329459422962582127e-01 3.656769688284948749e-01
1.610232103830907535e-01 1.931776462293269617e-02 4.471694779555197008e-01 3.724895470384567697e-01
1.644672642135523444e-01 1.679721652247882432e-02 3.899896363423439594e-01 4.287458829216249656e-01
1.734770254600799255e-01 1.455709398326373791e-02 4.197542430831514570e-01 3.922116374735049593e-01
1.556671686322765591e-01 4.140564541296139905e-02 4.182981983682489968e-01 3.846289875865130381e-01
1.781130248423019868e-01 1.190167634846337266e-02 3.977584411534126341e-01 4.122268576558219544e-01
1.644936028850702836e-01 2.080574174662202375e-02 4.284111128743080532e-01 3.862895424939996603e-01
1.472848496547291275e-01 1.293118860926672879e-02 4.473083621628539119e-01 3.924755995731503688e-01
2.043015592230432720e-01 1.475066304799618234e-02 4.155487101959731144e-01 3.653990675329874538e-01
1.820187876790566039e-01 1.616654475664292684e-02 4.328622956410687617e-01 3.689523719232317700e-01
1.522615007654272434e-01 1.904452203753538575e-02 4.708848267731281512e-01 3.578091504239091503e-01
1.576983713690211786e-01 2.017897976466065738e-02 4.650751750151804198e-01 3.570474738511376644e-01
1.821078770763067123e-01 1.315798651767857187e-02 4.516268360977896967e-01 3.531073003082251249e-01
1.616900078710054312e-01 2.117662015484696875e-02 4.187419922461508293e-01 3.983913797279968194e-01
1.718661561788056291e-01 2.048378836844295253e-02 4.188738709578388453e-01 3.887761844949125800e-01
1.670128450482680493e-01 1.084234493223839788e-02 4.816809725432712463e-01 3.404638374762222197e-01
1.908273813422206033e-01 2.527036128430850889e-02 4.267365252611403648e-01 3.571657321123304363e-01
1.679940273855282107e-01 1.936034986091233340e-02 3.700935203726201106e-01 4.425521023809392829e-01
1.456230464082204079e-01 3.034280531595650449e-02 4.359951601585437264e-01 3.880389881172793820e-01
1.909521934234054974e-01 3.096979230434961788e-02 3.629222674631083501e-01 4.151557468091365832e-01
1.857425006405053758e-01 2.014697015545240111e-02 4.211954298019899845e-01 3.729150994020521970e-01
1.644831554895118120e-01 1.604100918744190418e-02 3.853724403647841301e-01 4.341033949582622231e-01
1.790203688822831485e-01 1.396062497971615850e-02 4.101220294982489967e-01 3.968969766397516530e-01
1.868164674050531437e-01 1.524258919562183553e-02 4.115737999994584784e-01 3.863671433998665528e-01
1.595943878886515732e-01 3.625054901046985412e-02 3.918576865739245574e-01 4.122973765269539181e-01
1.715930929163443919e-01 1.329821465114764019e-02 4.298588683146136735e-01 3.852498241178943239e-01
1.693985208188515112e-01 1.089061038183145209e-02 4.281737608979426790e-01 3.915371079013743039e-01
1.555176705321465458e-01 1.810689981444951399e-02 4.649077631360086227e-01 3.614676665173953141e-01
1.736689454844560221e-01 2.355040312146507511e-02 3.920864661320128675e-01 4.106941852620661915e-01
1.698757557650142080e-01 1.441847655093846797e-02 4.384304364096745510e-01 3.772753312743727938e-01
1.717756281982407707e-01 2.208885251737471508e-02 4.367790377014356684e-01 3.693564815829487591e-01
1.580359463531981479e-01 1.454446220825015255e-02 4.664677429308234924e-01 3.609518485077281569e-01
1.631929944824334344e-01 7.318302883774815103e-03 4.758086662111173926e-01 3.536800364226742599e-01
2.236221230329746845e-01 6.450088190827553067e-03 4.231383255935523557e-01 3.467894631826453633e-01
1.731131441505790736e-01 9.194568677864020309e-03 4.062227433575014701e-01 4.114695438140553718e-01
1.707357556251231090e-01 1.714177411136969670e-02 4.202775747621919078e-01 3.918448955013152935e-01
1.696099379145360464e-01 1.063269617313351324e-02 3.983081911794512653e-01 4.214491747328792393e-01
1.719954322487005915e-01 1.308330474333850926e-02 4.691286080424964533e-01 3.457926549654644632e-01
2.167181029236636691e-01 2.163101192801011180e-02 4.034427428053593001e-01 3.582081423429669398e-01
1.488796592366820049e-01 1.107159119577966547e-02 4.665469657123731406e-01 3.735017838551652480e-01
1.843965771882718763e-01 1.884746935301861645e-02 3.976681422429227952e-01 3.990878112157868474e-01
1.617785092261060653e-01 9.783736105137287239e-03 4.479877893381984388e-01 3.804499653305582485e-01
1.668463762828072128e-01 2.242959951224276355e-02 3.876595018943783666e-01 4.230645223105717334e-01
1.142648063744268472e-01 1.960236659326594633e-02 4.597891141552271077e-01 4.063437128770802098e-01
1.629251891809512520e-01 1.188693411947482070e-02 4.170407513640331243e-01 4.081471253355407058e-01
2.118352307162958414e-01 2.441695189830433640e-02 3.838874671397528582e-01 3.798603502456469605e-01
1.489873403926372797e-01 1.454758856794921736e-02 4.296652565594163420e-01 4.067998144799971350e-01
1.827863013954735272e-01 1.496323565767057606e-02 4.484884890454761130e-01 3.537619739013798115e-01
1.841243781259982171e-01 2.071966250860177508e-02 4.245148975804037828e-01 3.706410617849961175e-01
1.754548995977658066e-01 7.324101890030662414e-03 4.146759595476951499e-01 4.025450389645084948e-01
1.899017512065400426e-01 2.552686595848843720e-02 4.254139706978182223e-01 3.591574121371532979e-01
2.301867030120372526e-01 2.689033771508288206e-02 4.083174018821609241e-01 3.346055573907189551e-01
1.544232036921162066e-01 1.117270836594970798e-02 4.746940348404108390e-01 3.597100531015231528e-01
1.516991106174432613e-01 1.338638338538402153e-02 4.790308312261396528e-01 3.558836747710331094e-01
1.928076321369837642e-01 1.136872089776787970e-02 4.347046502783993849e-01 3.611189966868488810e-01
1.755218480463824060e-01 1.908187748194055400e-02 4.062253555955658291e-01 3.991709188761112248e-01
1.866477763453048000e-01 3.238987117292548013e-02 4.053259109535878868e-01 3.756364415281820412e-01
1.723784787015642250e-01 2.101186046511606051e-02 4.377802211730064674e-01 3.688294396603133407e-01
1.949637891267876622e-01 1.232175645410894804e-02 4.549938682344923935e-01 3.377205861846110380e-01
2.105300746540210433e-01 9.682623141913714732e-03 3.997731927083755243e-01 3.800141094956896448e-01
1.461937978139602745e-01 3.023531383087110780e-02 4.232425926484364442e-01 4.003282957067321735e-01
1.833422615059642768e-01 1.977293477213157291e-02 4.391147659442520834e-01 3.577700377776520946e-01
1.571170839804822694e-01 1.455111513507148860e-02 4.109279237151061137e-01 4.174038771693401317e-01
1.958113433729646580e-01 1.968392875159542810e-02 4.534153878613721989e-01 3.310893400140678677e-01
1.681449530002705195e-01 1.275720002462494250e-02 4.513040560308388960e-01 3.677937909442656750e-01
1.438820205671376973e-01 1.062217327410344345e-02 4.404677869898130371e-01 4.050280191689457077e-01
1.636804007075821077e-01 1.971265335496204252e-02 4.333078112530863168e-01 3.832991346843697134e-01
2.242345698960765132e-01 2.695582073992416547e-02 4.041534829303898846e-01 3.446561264336093777e-01
1.942597642787586010e-01 1.675696428212472902e-02 4.771080521638595973e-01 3.118752192752571317e-01
1.677363605823743442e-01 1.182022607528916518e-02 4.313200658945874344e-01 3.891233474477491794e-01
2.072053271351242398e-01 1.486686753417584654e-02 4.009750690510208160e-01 3.769527362796791237e-01
1.519495149642125231e-01 3.237495958573379656e-02 4.144761743833020873e-01 4.011993510667514196e-01
1.730190741809882193e-01 1.567226841306772547e-02 4.399639899534968923e-01 3.713446674524471525e-01
1.481226613729930142e-01 1.836355759297257986e-02 4.002926444967808139e-01 4.332211365372535816e-01
1.455546242677204782e-01 1.663501628287595777e-02 4.686912452623986924e-01 3.691191141870048820e-01
1.571138427169229135e-01 7.641910088976938686e-03 4.462655541908994716e-01 3.889786930032008150e-01
1.858319530683441301e-01 1.481295065532267641e-02 4.270666286580347970e-01 3.722884676182984243e-01
1.830187715362584788e-01 1.804417772317230134e-02 4.289882424300121011e-01 3.699488083105570424e-01
1.513360132494168397e-01 2.759186881704183206e-02 4.549457708692412061e-01 3.661263470643001394e-01
1.744540699286099839e-01 1.122619263437618815e-02 3.647027514355544175e-01 4.496169860014593289e-01
1.750114430983542302e-01 1.615223566840967573e-02 4.533561110124433857e-01 3.554802102207928471e-01
1.714642611322214905e-01 7.848740225956543290e-03 4.441112827465865109e-01 3.765757158952353634e-01
1.786239090942693397e-01 2.864643923871851988e-02 4.012781986832330561e-01 3.914514529837790358e-01
1.926140609457263897e-01 9.369229371483911092e-03 4.437678044790094312e-01 3.542489052037801622e-01
1.732776952557503192e-01 1.772114422178025853e-02 4.436112244677981598e-01 3.653899360546714048e-01
1.761074964692120881e-01 2.817119172656955620e-02 4.242086930449419646e-01 3.715126187592763252e-01
1.907334057671838667e-01 1.336357061369299222e-02 4.264537362212972305e-01 3.694492873978260095e-01
1.540281108189910375e-01 2.356724774430362518e-02 4.411202645357001906e-01 3.812843769010051398e-01
2.044266646893519723e-01 2.205624705221244722e-02 4.183407401612683763e-01 3.551763480971673603e-01
1.796042616246935619e-01 9.587972977588335097e-03 4.355913740309652060e-01 3.752163913667528883e-01
1.747007358199899607e-01 1.825248868016408552e-02 4.228137359340788937e-01 3.842330395657670983e-01
1.720486930951472815e-01 1.366064593742429348e-02 4.332192897332496906e-01 3.810713712341787796e-01
1.522864267109065584e-01 6.963662514590774309e-03 4.324836283150902960e-01 4.082662824594124884e-01
1.981668704659381441e-01 1.180829128850797473e-02 4.268918959478499864e-01 3.631329422977039312e-01
1.991614681219337213e-01 1.626008046508292670e-02 4.725330137628431237e-01 3.120454376501401450e-01
1.526646787396259974e-01 1.574733970496872137e-02 4.732346274853750923e-01 3.583533540700301612e-01
1.479429962517861408e-01 2.023126647221808877e-02 4.442858964584843195e-01 3.875398408175115827e-01
1.517582342946928731e-01 8.527317940792989923e-03 4.471680568673779277e-01 3.925463908971362770e-01
1.509092281988323736e-01 1.701466220249630776e-02 4.592579057810296517e-01 3.728182038176416357e-01
