1.321617046857276323e-01 5.810559755606536925e-02 1.299240735729873253e-01 6.798086241852198119e-01
1.072247169771010505e-01 6.964081907766839219e-02 9.869811867461578125e-02 7.244363452706146234e-01
1.449554678731811708e-01 5.575006516096271680e-02 1.154386260943018744e-01 6.838558408715542658e-01
1.463830550590906887e-01 7.286949442201173799e-02 9.773152879388584402e-02 6.830159217250116876e-01
1.589572457992544929e-01 5.532161953502841983e-02 1.218312827271119808e-01 6.638898519386049468e-01
1.557968849118042953e-01 6.407156980191833218e-02 7.672908472448325412e-02 7.034024605617941184e-01
1.357263169039966411e-01 5.560740836227334727e-02 1.066946151267593457e-01 7.019716596069708325e-01
1.119441319459339584e-01 6.131479196144024729e-02 1.262605303255086298e-01 7.004805457671171576e-01
1.125818962342203106e-01 7.330381682084145811e-02 1.164617545120861380e-01 6.976525324328519684e-01
1.029910274322191482e-01 3.723095843643597913e-02 8.190716733187451692e-02 7.778708467994703835e-01
1.293934881759176703e-01 5.138310266808879950e-02 1.387636349621460541e-01 6.804597741938473998e-01
1.350463710314504240e-01 5.861468134908227878e-02 9.670357151382448502e-02 7.096353761056427567e-01
1.274470303799237481e-01 6.104558445145408241e-02 1.410968680609863968e-01 6.704105171076356617e-01
1.172626593489961982e-01 5.077615864977367416e-02 8.163565226549390763e-02 7.503255297357361853e-01
1.418311063370548686e-01 6.648884891900697092e-02 9.685727128045605594e-02 6.948227734634820907e-01
1.260490989986937094e-01 3.355074506797198902e-02 1.090389489459014510e-01 7.313612069874327881e-01
1.515556993219278337e-01 4.048774081758946264e-02 1.291754938319219226e-01 6.787810660285606978e-01
1.063979275620351023e-01 5.460374709677057181e-02 1.368739842489571923e-01 7.021243410922372030e-01
1.100931828763802994e-01 7.429031407429446954e-02 7.696249191536569390e-02 7.386540111339594539e-01
9.600162933600117632e-02 6.936157098045014902e-02 1.228722565750387519e-01 7.117645431085100061e-01
1.312957938636557798e-01 8.789149754251421309e-02 1.294056130725124709e-01 6.514070955213175917e-01
1.247367379941808768e-01 5.881261159136467326e-02 9.028127947404941678e-02 7.261693709404050123e-01
1.012552726982406531e-01 5.218631798907919644e-02 1.125172568563971298e-01 7.340411524562829859e-01
1.196388717958065534e-01 6.987109514012869449e-02 9.981718044142352808e-02 7.106728526226412379e-01
1.217369964090400519e-01 4.923722259284339653e-02 1.229871225574802052e-01 7.060386584406364019e-01
1.514395673700499045e-01 4.354832540321443984e-02 1.265845057894631753e-01 6.784276014372725427e-01
1.170760305548687874e-01 7.843300063198908878e-02 1.228485012778538221e-01 6.816424675352882323e-01
1.047244821807428727e-01 5.753190776765658432e-02 1.096981479480612920e-01 7.280454621035392648e-01
1.148974180610544266e-01 8.256918987697832446e-02 9.592757766361455218e-02 7.066058143983527939e-01
1.208577574695333529e-01 8.653996804894556472e-02 1.171618294621758621e-01 6.754404450193451925e-01
1.481856553979370716e-01 4.323207896166246511e-02 1.269553162409746416e-01 6.816269493994259188e-01
1.102129043456826218e-01 6.189870154696598681e-02 1.533013949416958399e-01 6.745869991656556763e-01
1.161439572428615841e-01 7.358575660139564378e-02 1.330628355117077777e-01 6.772074506440350916e-01
1.353241898477331173e-01 8.160210759444394557e-02 7.314043264028223523e-02 7.099332699175406880e-01
1.069604749012259687e-01 5.593337967131833954e-02 1.078574665071603406e-01 7.292486789202953235e-01
1.148198891373475999e-01 4.293501737542987362e-02 1.416637387919142677e-01 7.005813546953083559e-01
9.371134219869169113e-02 2.999541240653885027e-02 8.822426855324494444e-02 7.880689768415246599e-01
9.573749208530939192e-02 5.764517691610199224e-02 8.448110524951882305e-02 7.621362257490698067e-01
8.146409547879204793e-02 5.706946570783209827e-02 1.194190538771172927e-01 7.420473849362585472e-01
1.412742725032263558e-01 5.431686828406391554e-02 1.193433570191559656e-01 6.850655021935538880e-01
1.066771583341887403e-01 5.170984106823296039e-02 1.492452333146078169e-01 6.923677672829704477e-01
1.063410164427422422e-01 6.270158492287093710e-02 9.530370451172016921e-02 7.356536941226666793e-01
1.099535880651574538e-01 5.043402690166759461e-02 8.604308049403477932e-02 7.535693045391401723e-01
9.668333158717447307e-02 8.998579912417759008e-02 1.039828619569403423e-01 7.093480073317076640e-01
1.131005291549301711e-01 5.593659039901430902e-02 1.147600678818597453e-01 7.162028125641958232e-01
1.252737209759886561e-01 5.457691695141619892e-02 1.076510447909698187e-01 7.124983172816253818e-01
1.515250839460204335e-01 7.642036353245430791e-02 9.371958796404565584e-02 6.783349645574796583e-01
1.324507766125524733e-01 4.271030863662496346e-02 8.697610626956053803e-02 7.378628084812620669e-01
9.823248332890731349e-02 5.700262496587951006e-02 1.286952863906563049e-01 7.160696053145568785e-01
1.146839973839130777e-01 5.480366150852290785e-02 1.077486507552474493e-01 7.227636903523165790e-01
1.133227505129794643e-01 6.966344689574671678e-02 1.151398987058404461e-01 7.018739038854335810e-01
1.425049726853906962e-01 4.769264570693429461e-02 9.456568027276217314e-02 7.152367013349127944e-01
1.006531086251629403e-01 5.158917927855247859e-02 1.181288920850115387e-01 7.296288200112730493e-01
1.234453616749962568e-01 4.774804452963794105e-02 8.689048937385691895e-02 7.419161044215090151e-01
1.238127853690624419e-01 7.628015225023160317e-02 1.105169082063206243e-01 6.893901541743854278e-01
1.202742103687371722e-01 9.083116586910057466e-02 8.240165355175479989e-02 7.064929702104074671e-01
1.363996531222477770e-01 7.164710048046944724e-02 8.074497932663761424e-02 7.112082670706449949e-01
1.202550430145491039e-01 5.357676938698238689e-02 1.426262518233940013e-01 6.835419357750743830e-01
1.050225054889856457e-01 5.640688056717631238e-02 1.368334386587195806e-01 7.017371752851184752e-01
1.360038147411508358e-01 3.779490259409366143e-02 1.052575532410049836e-01 7.209437294237505123e-01
1.133893255603696110e-01 5.065686959835709324e-02 1.099755745571929233e-01 7.259782302840803725e-01
1.358878850748015676e-01 9.024916784322889463e-02 1.189355030111973049e-01 6.549274440707724132e-01
1.294963412335101982e-01 3.965778795260953282e-02 1.313074544527574883e-01 6.995384163611227946e-01
1.397078850903232250e-01 6.016113946643323468e-02 1.152610469128779319e-01 6.848699285303655460e-01
1.419229160763686992e-01 5.975617329969077490e-02 1.064690437770312859e-01 6.918518668469091359e-01
1.626493667244295616e-01 5.695984174646422787e-02 1.312495442685191749e-01 6.491412472605870843e-01
1.271226355732318347e-01 4.197946749303505670e-02 1.192502084944745688e-01 7.116476884392585189e-01
1.334875379842288545e-01 6.757776927445229009e-02 1.095846640669737998e-01 6.893500286743449168e-01
1.230481866804311319e-01 7.151106563985100417e-02 1.164664410534805850e-01 6.889743066262372650e-01
1.214206366139488347e-01 6.625956281831422989e-02 7.999058734882447119e-02 7.323292132189126447e-01
9.098684990652848581e-02 8.888278582671420291e-02 1.336356149875717048e-01 6.864947492791856343e-01
1.095602778119404014e-01 7.033800476095000698e-02 1.258491188780467840e-01 6.942525985490626272e-01
1.412638250713882382e-01 5.020863930286090238e-02 1.367620113292281614e-01 6.717655242965226980e-01
1.415325216910098272e-01 4.128698991080352598e-02 1.360369713972338079e-01 6.811435170009528806e-01
1.110957068000028997e-01 7.838049983134143250e-02 9.172577187062845583e-02 7.187980214980272953e-01
1.293666860898123050e-01 5.479810536226368406e-02 1.086446346112637934e-01 7.071905739366601829e-01
1.211983263391212540e-01 6.949421144539418005e-02 6.591524448080737786e-02 7.433922177346772298e-01
8.573107305578431259e-02 8.392144375481946916e-02 8.008418061976568803e-02 7.502633025696304747e-01
1.763197641975691177e-01 4.820495878647285126e-02 1.244213519495675213e-01 6.510539250663904820e-01
1.264789828967114449e-01 7.413636441723794879e-02 1.174607376744508797e-01 6.819239150115996573e-01
8.864454215734754450e-02 5.414392421227440244e-02 1.144444703131763108e-01 7.427670633172015480e-01
1.706580905373087098e-01 4.305565778489457707e-02 1.200872987480926524e-01 6.661989529297039914e-01
1.384597096100478875e-01 4.194163276296149212e-02 8.399241459961910572e-02 7.356062430273715425e-01
1.451404927066046457e-01 4.481130397240692953e-02 9.214622286538998175e-02 7.179019804555982764e-01
1.236015097631175258e-01 5.075706902019388317e-02 1.071615240265952895e-01 7.184798971900933084e-01
1.041112350517246488e-01 8.857548643740177641e-02 1.033323435733001366e-01 7.039809349375735215e-01
1.324775979081105892e-01 5.627986150104947322e-02 1.383999529653125449e-01 6.728425876255272886e-01
9.663606409433433964e-02 5.328884967028314074e-02 1.355011104018607748e-01 7.145739758335218905e-01
1.204021886200820485e-01 6.318042209801592868e-02 8.759082546218890930e-02 7.288265638197132246e-01
1.176612536529596381e-01 8.230270307277379183e-02 1.078862957779000709e-01 6.921497474963665963e-01
9.664797297978093560e-02 5.267838822538942894e-02 9.848233461529738719e-02 7.521913041795323940e-01
1.398250581417108673e-01 2.860687774266786054e-02 1.170729794528614087e-01 7.144950846627597940e-01
1.188470622035040780e-01 6.660837724440157870e-02 9.904046601428986851e-02 7.155040945378043915e-01
1.228323958909977587e-01 5.905397171802158340e-02 9.718191555849022001e-02 7.209317168324903546e-01
1.515370397364720068e-01 6.963512871105950741e-02 1.044792244401510362e-01 6.743486071123174774e-01
9.480857093696218318e-02 3.789593234388018150e-02 1.355706256608942284e-01 7.317248710582633375e-01
1.045377578127152929e-01 5.763744528295484948e-02 1.423929992373224318e-01 6.954317976670073564e-01
1.145192217627118425e-01 7.206106332692285843e-02 9.639315417497293370e-02 7.170265607353923931e-01
1.108664041902924641e-01 5.959930361006975791e-02 1.041951997636273303e-01 7.253390924360103575e-01
1.234556251965476942e-01 5.292889900098515094e-02 8.756391664929794039e-02 7.360515591531694435e-01
1.000753408310417342e-01 6.490109977060057322e-02 8.253075118806170452e-02 7.524928082102959603e-01
1.237728420043677086e-01 6.474069908127332018e-02 7.666925245732848782e-02 7.348172064570304141e-01
1.114209261750654656e-01 3.991218952478075427e-02 1.392847765416199979e-01 7.093821077585337198e-01
1.344450507678401352e-01 7.211361877009885013e-02 1.018770536714583147e-01 6.915642767906025057e-01
1.345708112499963416e-01 6.309452789868383316e-02 1.143660456943082493e-01 6.879686151570116870e-01
1.387934382820584234e-01 4.771736144728686707e-02 1.391859834757465109e-01 6.743032167949083444e-01
9.944431422979377322e-02 4.082886138819980665e-02 1.072702762288199468e-01 7.524565481531864108e-01
1.366964465081079994e-01 6.860301743888751191e-02 1.065761953275707330e-01 6.881243407254338251e-01
1.147313081139022112e-01 7.943308866094755949e-02 7.502667034442989102e-02 7.308089328807204632e-01
1.326679872736326316e-01 7.512106378948993357e-02 1.276504677218600059e-01 6.645604812150175400e-01
1.209510224619748386e-01 6.084576011713101196e-02 9.640654898504603942e-02 7.217966684358481100e-01
1.153002967875900592e-01 6.961455526259112403e-02 8.809690667917016715e-02 7.269882412706487607e-01
1.464816071060321967e-01 8.345756384855412824e-02 1.008777664541089109e-01 6.691830625913047781e-01
1.144749115578801019e-01 6.558189044678769397e-02 1.332142851337633771e-01 6.867289128615688965e-01
1.565505514405560461e-01 4.423012397708653981e-02 1.043454633659003233e-01 6.948738612164571116e-01
1.126472711161827372e-01 7.065135430722631338e-02 9.652425042139398115e-02 7.201771241551969682e-01
1.221890352051483025e-01 7.076310454177756060e-02 1.041194611095197786e-01 7.029283991435542056e-01
1.399010779816999284e-01 5.511261723245543948e-02 1.100791090824402296e-01 6.949071957034044233e-01
1.323748429194921139e-01 7.035507476130412052e-02 9.221852689256729296e-02 7.050515554266365559e-01
1.105775910131743395e-01 5.587784249902929407e-02 9.099782351113089307e-02 7.425467429766655636e-01
1.175642709294608679e-01 5.790561735669188387e-02 8.094970138946511184e-02 7.435804103243820462e-01
1.032474271559307294e-01 6.916140824400969500e-02 9.381596448572152025e-02 7.337752001143380554e-01
1.260386695908854437e-01 6.787979143291168749e-02 1.212252699616429980e-01 6.848562690145599818e-01
1.026385874035913720e-01 7.708232828209049536e-02 9.936004800145216420e-02 7.209190363128660239e-01
1.252927131368232749e-01 4.794099585684660769e-02 1.627229977619660539e-01 6.640432932443640635e-01
1.233029465852770734e-01 6.507905437632409418e-02 1.235750033069588638e-01 6.880429957314398992e-01
1.176731003816864074e-01 6.177865326622868081e-02 8.846312124962886492e-02 7.320851251024560469e-01
1.584677356548099825e-01 5.746033650123946734e-02 8.499335604011369616e-02 6.990785718038369234e-01
1.036543245948086528e-01 5.318304642055863424e-02 1.018851165056525315e-01 7.412775124789802161e-01
1.351351143103641239e-01 6.050833085515917170e-02 9.007864334292015052e-02 7.142779114915566163e-01
1.431895669657360093e-01 5.287223406255856656e-02 1.231767922517428976e-01 6.807614067199625474e-01
1.155296285103321607e-01 5.953016217986362157e-02 9.565428771615588910e-02 7.292859215936483563e-01
1.013043441988111942e-01 7.237642384672124396e-02 8.681701507512065707e-02 7.395022168793468076e-01
1.106788425961444250e-01 7.880603631262547704e-02 7.937220815970974508e-02 7.311429129315204500e-01
1.024806522497243022e-01 7.381477868607960735e-02 9.143396957773003431e-02 7.322705994864661116e-01
1.095702995373144806e-01 4.260211677162938776e-02 9.582541314563129686e-02 7.520021705454247307e-01
1.361493423168437522e-01 6.559457692835771181e-02 1.142001498931828479e-01 6.840559308616157574e-01
1.215518863137246691e-01 4.838940522643265379e-02 1.120425555668162904e-01 7.180161528930263382e-01
1.297138967563490897e-01 6.958760535611424602e-02 1.178418232558203493e-01 6.828566746317162872e-01
1.300092820743733169e-01 5.553291065849041280e-02 9.778722862835562135e-02 7.166705786387805865e-01
1.062535640833365963e-01 6.036773197446190786e-02 1.296315025512497776e-01 7.037472013909517043e-01
1.655831079734809697e-01 5.745922425982261800e-02 1.175316067466828512e-01 6.594260610200135542e-01
7.600433390067211359e-02 8.328168237637807725e-02 8.830628794720948860e-02 7.524076957757402928e-01
1.725784115615219827e-01 7.187121034731712432e-02 9.182256346303410699e-02 6.637278146281266888e-01
1.091627107751152043e-01 6.887325609723475572e-02 6.858428124040544249e-02 7.533797518872445975e-01
1.074436654940254948e-01 6.008016826993218401e-02 9.266562592084347239e-02 7.398105403151987725e-01
1.006421443174085190e-01 4.191252509209395655e-02 1.215966461727310405e-01 7.358486844177664077e-01
1.423208939591268374e-01 3.250370890900909637e-02 8.614708155011112367e-02 7.390283155817527483e-01
1.233901587469517086e-01 7.806062925681084286e-02 1.553344381028309018e-01 6.432147738934066439e-01
1.637614088861026329e-01 6.132959382576426421e-02 1.312326896053047365e-01 6.436763076828283525e-01
1.072869192674842653e-01 6.478924428840239502e-02 1.058544949174552441e-01 7.220693415266581372e-01
1.332493453373700121e-01 5.384203778690991454e-02 1.279403103314598056e-01 6.849683065442604413e-01
1.168101209821036102e-01 6.201230156123318377e-02 9.930278517024149210e-02 7.218747922864217070e-01
1.061716119217095688e-01 3.495907213995686630e-02 1.285442255687839208e-01 7.303250903695496232e-01
1.158640480684758611e-01 3.619728921381839409e-02 1.123822172929476032e-01 7.355564454247581763e-01
9.412042088095784464e-02 6.578908433389460408e-02 1.170710647631491297e-01 7.230194300219983106e-01
1.149105258332973611e-01 7.289272215328521098e-02 1.145853904604020312e-01 6.976113615530153966e-01
1.201213740296038363e-01 6.222719292119111012e-02 1.118647478989618776e-01 7.057866851502431205e-01
1.345892782410266775e-01 6.755051764505461132e-02 9.900047750235936583e-02 6.988597266115592621e-01
