5.541653126766814541e-01 1.671235024404058578e-01 1.904779634876687389e-01 8.823322139524396313e-02
5.280618322426894329e-01 1.686762370954095480e-01 2.321068816010929958e-01 7.115504906080813430e-02
5.490949968884356602e-01 1.498483892565618814e-01 2.093914030300718376e-01 9.166521082493071793e-02
5.878649260028184775e-01 1.312624188641658973e-01 1.974607984308968944e-01 8.341185670211878622e-02
5.422634732966143956e-01 2.087393553267714308e-01 1.709037822048155020e-01 7.809338917179878270e-02
5.747252037521960455e-01 1.385884787726321676e-01 2.037299979098330660e-01 8.295631956533872087e-02
5.144647752621862580e-01 1.686660472651869969e-01 2.255889109463697917e-01 9.128026652625695347e-02
5.485345417134558366e-01 1.802091548764779561e-01 1.641838275803907121e-01 1.070724758296755230e-01
5.383826371117181875e-01 1.996199155408689141e-01 1.626266637596092135e-01 9.937078358780365717e-02
5.757212632719964640e-01 1.450362664750331210e-01 1.819462669493774609e-01 9.729620330359285696e-02
5.767351257334393244e-01 1.704061750069360281e-01 1.435587863357124516e-01 1.092999129239121542e-01
5.044805440415499609e-01 1.554438409556040401e-01 2.251867861830335604e-01 1.148888288198122165e-01
5.364447111121621870e-01 1.435358336299569215e-01 2.107955382069133243e-01 1.092239170509676227e-01
5.652010882639896261e-01 2.013547129405122982e-01 1.465725865412873807e-01 8.687161225421061173e-02
5.635570620969007072e-01 1.582319042407620280e-01 1.816627505128246278e-01 9.654828314951259538e-02
5.799870287131364543e-01 1.654998042798551949e-01 1.757144891064063297e-01 7.879867790060204880e-02
5.591077710423411062e-01 1.701166068082648197e-01 1.907010848471959730e-01 8.007453730219810106e-02
5.765976499379925624e-01 1.301238940600621952e-01 1.812381544545482170e-01 1.120403015473971226e-01
5.523341892767851258e-01 1.836693534250188331e-01 1.729659942844235798e-01 9.103046301377246130e-02
5.913999669804514969e-01 1.715238090211739785e-01 1.815142805205638421e-01 5.556194347781085591e-02
5.516890140343247984e-01 1.454281446817879409e-01 2.087455523278310687e-01 9.413728895605601166e-02
6.073511949396340759e-01 1.472689265631614841e-01 1.366146631904955888e-01 1.087652153067087263e-01
5.656357402872875806e-01 1.763210175356230425e-01 1.864118119758489400e-01 7.163143020124053406e-02
5.818744140818128407e-01 1.699382656170375649e-01 1.856556078565907431e-01 6.253171244455878186e-02
5.587516425907086415e-01 2.119950755855697921e-01 1.721113967277976275e-01 5.714188509592382781e-02
5.102807147386128062e-01 1.949806261747180913e-01 2.099563497764509457e-01 8.478230931021815686e-02
5.568492250253869180e-01 1.415678757263702514e-01 2.096945150215266118e-01 9.188838422671609385e-02
5.224395759303162023e-01 2.072045636962927539e-01 1.916850209696932261e-01 7.867083940369780370e-02
5.777008935939356160e-01 1.759293032450308381e-01 1.706904366109328053e-01 7.567936655010068514e-02
5.381086179339632514e-01 1.774552687108710836e-01 1.497545855394527836e-01 1.346815278157129370e-01
4.893661943369082556e-01 2.090249328031571763e-01 2.129177215508984977e-01 8.869115130903598709e-02
5.886497569751024672e-01 1.596827283413090603e-01 1.796421802139499813e-01 7.202533446963850505e-02
5.244591575667996164e-01 1.856108738253952617e-01 2.248943196829391034e-01 6.503564892486583815e-02
5.089645452503182010e-01 1.960209342404974631e-01 1.873735049518583939e-01 1.076410155573258587e-01
5.490172014917226173e-01 1.842356938966895064e-01 1.996079838628270764e-01 6.713912074876071667e-02
5.327690348798901354e-01 1.549649875180028336e-01 2.397562400304212860e-01 7.250973757168582834e-02
5.875252356344435878e-01 1.472624732952564908e-01 1.702825972820156963e-01 9.492969378828428062e-02
5.200471848881488279e-01 1.469624318039838007e-01 2.246817208875712402e-01 1.083086624202960618e-01
6.048474391400894268e-01 1.526701497688532638e-01 1.637608325349211580e-01 7.872157855613606814e-02
5.259801375195678474e-01 1.547676253542926150e-01 1.899424800480187525e-01 1.293097570781208128e-01
5.646438602294878706e-01 1.715300323200881771e-01 1.656021457756734483e-01 9.822396167475047624e-02
5.626331243944958649e-01 1.864793978287640208e-01 1.541352669604589831e-01 9.675221081628104791e-02
5.336340789899780557e-01 1.682278263514892791e-01 1.964328628772709640e-01 1.017052317812617984e-01
5.969582885455514409e-01 1.340017418112772474e-01 1.718627737406031308e-01 9.717719590256818085e-02
5.382537240139073642e-01 1.852118972610833081e-01 1.806042482803212335e-01 9.593013044468819139e-02
5.142781092487250794e-01 1.952760927595567075e-01 1.939094647232301460e-01 9.653633326848803931e-02
5.653919998654368673e-01 1.486488836437673267e-01 2.162674850878544830e-01 6.969163140294132308e-02
5.452242578628572200e-01 1.621484938242677143e-01 2.039881585747953252e-01 8.863908973807964331e-02
5.723198720000595152e-01 1.848749814655685775e-01 1.665796039702451270e-01 7.622554256412689133e-02
5.589553776619266001e-01 1.503425938603673295e-01 2.038441009599953058e-01 8.685792751771084785e-02
5.089297112777169119e-01 1.966061244991010037e-01 2.329837319952744457e-01 6.148043222790760404e-02
5.380512481388000090e-01 1.654722656422941418e-01 1.929138878254395562e-01 1.035625983934664318e-01
6.084616514043424962e-01 1.572829558502827074e-01 1.724456258104452300e-01 6.180976693492954560e-02
5.595731528026691715e-01 1.922681374640787533e-01 1.380782342849021516e-01 1.100804754483499515e-01
5.555160443784019630e-01 2.077662046066638957e-01 1.820048178141584205e-01 5.471293320077572075e-02
5.461371972857566037e-01 1.853603515005502189e-01 1.703336957721110767e-01 9.816875544158208677e-02
5.281711258664003594e-01 1.652745052974874118e-01 2.025920985317985756e-01 1.039622703043136392e-01
5.208012494845105644e-01 1.711424239710607476e-01 1.994337743250962636e-01 1.086225522193325077e-01
5.696550248686186313e-01 1.779082549388250611e-01 1.518503316937617753e-01 1.005863884987944629e-01
5.160777724767258157e-01 1.511328640719688809e-01 2.160308637341746552e-01 1.167584997171305650e-01
5.498826301568324748e-01 2.090047206085878517e-01 1.631923933792759351e-01 7.792025585530364118e-02
5.613518962456416350e-01 1.735345088439036454e-01 1.866323871553072500e-01 7.848120775514746961e-02
5.866017068067165274e-01 1.362983053544901679e-01 1.754576441206791848e-01 1.016423437181141337e-01
5.577039571791876371e-01 1.661453750350760650e-01 1.876732527566209729e-01 8.847741502911538047e-02
5.396677801636203808e-01 1.508128974435475611e-01 1.956715809295058173e-01 1.138477414633261575e-01
5.377336760836245455e-01 1.755505655811028520e-01 1.830638267209005188e-01 1.036519316143720143e-01
5.468852879728991478e-01 1.633301307776088007e-01 1.870343503693012999e-01 1.027502308801907793e-01
5.340279694772768204e-01 1.893060206688043645e-01 1.882082262493028624e-01 8.845778360461599432e-02
5.454751576619811804e-01 1.952063127531304398e-01 2.002995050989785919e-01 5.901902448590982952e-02
5.435933719704789668e-01 1.771869772793595033e-01 1.919321320932029507e-01 8.728751865695866252e-02
5.609388991977565242e-01 1.425185964506486547e-01 2.042067756374640330e-01 9.233572871413076033e-02
5.924556445010570327e-01 1.412149320395559571e-01 1.761872601122551896e-01 9.014216334713186229e-02
5.543679113393547020e-01 2.060741213547686579e-01 1.667405800471253863e-01 7.281738725875104568e-02
5.818721046628485549e-01 1.542776469345071566e-01 1.863493897827123436e-01 7.750085861993190328e-02
6.174336845594324830e-01 1.310678915346749629e-01 1.789620762919806596e-01 7.253634761391192232e-02
5.885080907020945329e-01 1.240436121254359647e-01 1.797535695071932338e-01 1.076947276652762131e-01
5.408772178559848598e-01 2.227459001410501127e-01 1.497893020686907051e-01 8.658757993427429467e-02
5.418155344448580824e-01 1.866939092320558935e-01 1.975447049434048974e-01 7.394585137968123778e-02
5.319246794610325013e-01 1.744918803856146394e-01 2.216804936905663603e-01 7.190294646278652668e-02
5.177880746306702253e-01 1.717403089658429416e-01 2.222310099038191655e-01 8.824060649966769532e-02
5.833316772507709524e-01 1.724283685757003193e-01 1.609253877249282594e-01 8.331456644860042726e-02
5.486814915744122612e-01 1.909734742654993211e-01 1.725023797356102506e-01 8.784265442447825034e-02
5.489213245598258961e-01 1.760265818505252766e-01 1.912684064013103480e-01 8.378368718833850703e-02
5.447116219235136336e-01 1.572958247592042003e-01 2.146524606673088642e-01 8.334009264997327415e-02
5.001395877375910404e-01 1.567533574993218159e-01 2.372121221599485519e-01 1.058949326031386751e-01
5.806314150217484205e-01 1.413453840243718840e-01 2.074823191951562229e-01 7.054088175872352817e-02
5.756985824652559591e-01 1.532971037412790838e-01 1.741603933702550178e-01 9.684392042320995320e-02
5.676871241826255687e-01 1.645512520374610710e-01 1.678190888508374334e-01 9.994253492907587133e-02
5.653184953681912317e-01 1.747568598616007218e-01 1.621992340472179495e-01 9.772541072299015252e-02
5.827269961441674528e-01 1.192427065454490509e-01 2.216426971877964447e-01 7.638760012258696830e-02
6.249640646845107117e-01 1.425152503835221962e-01 1.331171189010782185e-01 9.940356603088892906e-02
5.334807016417962844e-01 1.907815896469528816e-01 1.844346245047806809e-01 9.130308420647013923e-02
5.632442840443958598e-01 1.753194198036996942e-01 1.840562286002691283e-01 7.738006755163522044e-02
5.794462662468412573e-01 1.889827122388095804e-01 1.614872606175662417e-01 7.008376089678301779e-02
5.664935718916722651e-01 1.476515384972119649e-01 2.104156318930639480e-01 7.543925771805169711e-02
6.158853766988570122e-01 1.400483123969659127e-01 1.707324347632942774e-01 7.333387614088281159e-02
5.851517047812061501e-01 1.495948647604809223e-01 1.737251055767909946e-01 9.152832488152189139e-02
5.562380856090898273e-01 1.787649017101274329e-01 1.684697037353705129e-01 9.652730894541233786e-02
5.636967665632170998e-01 1.778824607005430603e-01 1.861604120375431881e-01 7.226036069869663792e-02
5.225299024044509633e-01 2.112081475527439745e-01 1.439704339500136876e-01 1.222915160927913608e-01
5.637615207573843934e-01 1.656128695708124487e-01 1.823906793241183155e-01 8.823493034768484233e-02
5.627773443779726659e-01 1.815589749882078885e-01 1.980568977279900666e-01 5.760678290582921246e-02
5.815219182147901567e-01 1.415178627341396045e-01 1.930372226736848662e-01 8.392299637738534490e-02
5.345587151045469998e-01 1.814665079141502269e-01 2.026133432261907896e-01 8.136143375511195597e-02
6.050800502806610304e-01 1.432601472702405843e-01 1.707222018123550900e-01 8.093760063674340643e-02
5.774167203740725451e-01 1.307908149443743895e-01 2.210020485167059623e-01 7.079041616484721411e-02
4.993555486999504134e-01 2.133807838452533023e-01 1.988966646207278866e-01 8.836700283406843937e-02
5.879653453133971697e-01 1.505338223357170768e-01 1.803124308048196511e-01 8.118840154606618564e-02
5.528023961856509683e-01 1.975594738706988041e-01 1.803790989474959860e-01 6.925903099615431102e-02
5.798029641689607105e-01 1.648216657702936960e-01 1.913350213898502850e-01 6.404034867089550276e-02
5.801166463469066281e-01 1.669044623004109495e-01 1.703891567715813959e-01 8.258973458110097088e-02
4.959791498707588620e-01 2.280141501842604390e-01 1.990247366032329712e-01 7.698196334174764455e-02
5.135697743558351736e-01 1.860425328448390425e-01 2.439908668634784561e-01 5.639682593584731396e-02
5.582860105319064070e-01 1.668419123787796277e-01 1.862767641091413739e-01 8.859531298017267464e-02
5.497710876412673642e-01 1.672368118200890375e-01 1.730623971892709667e-01 1.099297033493727843e-01
5.452602487268027875e-01 1.695044076105050312e-01 1.846317052688351279e-01 1.006036383938571088e-01
5.595240395352572005e-01 1.482685965895434166e-01 2.028580383593647785e-01 8.934932551583461835e-02
5.816764069873510135e-01 1.938043668220474358e-01 1.370222028624111243e-01 8.749702332819045414e-02
5.101064461471350731e-01 1.959245454910775175e-01 1.967101722063569758e-01 9.725883615543030880e-02
5.648986598153608041e-01 1.550853727724706976e-01 1.928500394464972012e-01 8.716592796567133872e-02
5.187473179296098191e-01 2.257180798051271198e-01 1.636663733396920839e-01 9.186822892557090781e-02
5.790346199719822451e-01 1.787703721845102511e-01 1.577917935464618060e-01 8.440321429704569778e-02
5.976996884954450806e-01 1.500360740686920713e-01 1.622190419880896739e-01 9.004519544777313256e-02
5.400008367704377532e-01 1.729822951738833325e-01 1.937749393435896639e-01 9.324192871208938915e-02
5.459507948640157649e-01 1.805953042506809325e-01 1.901824355999724436e-01 8.327146528533078962e-02
5.763233549412712931e-01 1.730617268909703799e-01 1.441647172484869510e-01 1.064502009192713899e-01
5.739176709809664656e-01 1.317722201497248391e-01 1.828059055128292698e-01 1.115042033564794394e-01
6.001962793294808307e-01 1.285711290372184845e-01 1.614280181582781470e-01 1.098045734750223712e-01
5.862691929503718313e-01 1.717276719780389815e-01 1.890337961453033566e-01 5.296933892628576113e-02
6.012788320413984255e-01 1.594027835519206127e-01 1.633665429784654788e-01 7.595184142821544138e-02
6.090503323872500374e-01 1.395069677529046925e-01 2.003310119211405838e-01 5.111168793870474875e-02
5.577262395010316176e-01 1.799313291401370418e-01 1.711071175181340942e-01 9.123531384069717698e-02
5.516911580557803951e-01 1.640004967436371475e-01 2.150655444004072048e-01 6.924280080017532202e-02
5.307051770664025225e-01 1.874587313253621990e-01 1.990397627411949200e-01 8.279632886704035855e-02
5.543864623423725435e-01 1.561967262780145915e-01 1.996662282727442173e-01 8.975058310686866159e-02
5.883620105264413258e-01 1.503178352752546354e-01 1.847778806909768368e-01 7.654227350732727142e-02
5.538637353126387719e-01 1.828485861040498595e-01 1.610729969317899468e-01 1.022146816515214079e-01
5.669633005611154353e-01 1.721516360191838457e-01 1.749406184368134387e-01 8.594444498288743295e-02
5.810695670204404362e-01 1.656987241079768414e-01 1.745273989153901528e-01 7.870430995619252801e-02
5.174051017382065298e-01 1.815129561386535362e-01 1.843186616405484146e-01 1.167632804825915055e-01
5.456324353773602809e-01 1.844112479888625200e-01 1.590782976020520267e-01 1.108780190317250891e-01
4.955011827501555333e-01 1.935976825397509871e-01 1.779559296184171635e-01 1.329452050916763162e-01
5.625432944092619847e-01 1.611227052707862040e-01 1.785211393607653019e-01 9.781286095918634294e-02
6.353788771016768422e-01 1.118798788578041492e-01 1.844572763731337217e-01 6.828396766738503709e-02
5.574448530667447388e-01 1.782821530457777137e-01 1.834027405207308559e-01 8.087025336674664999e-02
5.835575042291883952e-01 1.414459985556190125e-01 2.171731588153948678e-01 5.782333839979771073e-02
5.281900820658410600e-01 1.967189389306587821e-01 1.546800697707259864e-01 1.204109092327741992e-01
6.090087987193786301e-01 1.337638907489453743e-01 1.818102388714241124e-01 7.541707166025196640e-02
5.670927612687955977e-01 1.722892059858473213e-01 1.929090387409720941e-01 6.770899400438508409e-02
5.594972951066844447e-01 1.426123187867408826e-01 2.163595649972266388e-01 8.153082110934814497e-02
5.829821624072191177e-01 1.584231977861008112e-01 1.753600514438329316e-01 8.323458836284694518e-02
6.088644046542216470e-01 1.363645157735330904e-01 1.774238445553630583e-01 7.734723501688220426e-02
5.600770955295217846e-01 1.655949907756948947e-01 1.766798536657173402e-01 9.764806002906596671e-02
5.272158540165582385e-01 1.631463194977266495e-01 1.889749364857019609e-01 1.206628900000131649e-01
5.546936334678851388e-01 1.504328038920820232e-01 1.851501302426001028e-01 1.097234323974326659e-01
5.167186739626227210e-01 2.295758602731246545e-01 1.856191771448781336e-01 6.808628861937449095e-02
5.935028597442886245e-01 1.547794936455725856e-01 1.555276455194559149e-01 9.619000109068270854e-02
5.390636820107331806e-01 1.847848295648070460e-01 1.798806006947821501e-01 9.627088772967772046e-02
5.611688241512194919e-01 1.596198546657090767e-01 2.062296268411182298e-01 7.298169434195314609e-02
