2.576010686088867629e-01 8.759384787655027926e-02 4.831495287299214514e-01 1.716555547846414786e-01
2.959573883748098933e-01 7.944320083479543271e-02 4.756413010512304806e-01 1.489581097391641795e-01
2.283224980951227556e-01 1.182754754557908405e-01 5.097916264435421452e-01 1.436104000055442864e-01
2.460789739597977477e-01 8.080381236108673260e-02 4.912513045351435959e-01 1.818659091439718267e-01
2.816761216904253851e-01 9.003338557054500757e-02 4.783545446173280702e-01 1.499359481217014400e-01
2.859984201176854479e-01 8.067842697387946072e-02 4.744169639078285594e-01 1.589061890006064626e-01
3.057002592157403442e-01 5.026777401106358178e-02 4.753855206253537746e-01 1.686464461478423271e-01
2.790278092328033477e-01 7.778884190681376043e-02 4.532472807656438007e-01 1.899360680947390911e-01
2.680113327100549503e-01 7.066597243063675593e-02 5.233986552983805884e-01 1.379240395609276637e-01
2.396034355943085226e-01 6.484655542768524850e-02 5.340029410854503222e-01 1.615470678925560177e-01
2.556706791586100813e-01 8.498921820633439927e-02 5.045297060971341008e-01 1.548103965379213909e-01
3.386324883397570096e-01 6.829173268363751548e-02 4.608768102337842398e-01 1.321989687428213045e-01
2.739351448404160894e-01 5.509554766234764367e-02 4.838974520045171701e-01 1.870718554927190413e-01
2.771572491456012477e-01 4.934737981195390366e-02 4.877942579467760553e-01 1.857011130956688072e-01
3.126301475063223423e-01 5.943465249864896688e-02 4.613221215827835175e-01 1.666130784122451802e-01
2.383743317845456733e-01 7.288073264213675018e-02 5.123974626600190652e-01 1.763474729132984697e-01
3.056967224193827826e-01 7.062841577707540397e-02 4.814719288344904702e-01 1.422029329690512045e-01
3.021336738973323111e-01 5.631132698280434667e-02 4.602552172668645802e-01 1.812997818529987759e-01
3.115124729779175650e-01 5.367680440903516842e-02 4.882771765032264955e-01 1.465335461098206393e-01
3.062776964999373019e-01 4.916999811204457449e-02 4.983246046971014365e-01 1.462277006909167287e-01
2.435860943078740903e-01 9.140675137727727328e-02 4.729020856983441878e-01 1.921050686165044763e-01
2.938874069687984480e-01 8.201870110720337059e-02 4.795483635430870528e-01 1.445455283809110592e-01
2.639594287088449787e-01 8.201897954942978519e-02 5.027544431511618006e-01 1.512671485905633939e-01
2.645889787116195158e-01 8.246756848774733362e-02 5.031873602790889466e-01 1.497560925215442318e-01
3.012598773926330464e-01 5.647678098430203991e-02 4.797559223125919536e-01 1.625074193104728837e-01
3.074979043013298385e-01 8.160601165556889691e-02 4.812726837428635829e-01 1.296234003002374735e-01
2.751591098322889173e-01 6.150235669126902921e-02 4.990468067124541052e-01 1.642917267639880108e-01
2.571177680508925367e-01 4.604863274645189242e-02 5.035798690125894428e-01 1.932537301900659754e-01
3.131662586860269881e-01 8.559310512489078093e-02 4.787111976180986050e-01 1.225294385709835565e-01
2.767315718656421231e-01 9.078782931526803435e-02 4.568647481837376789e-01 1.756158506353521775e-01
2.458200166070423631e-01 4.706201436906701230e-02 5.472707505210802070e-01 1.598472185028104731e-01
2.582852445835531752e-01 5.133670173707709922e-02 4.947022825549654002e-01 1.956757711244044018e-01
3.096796236791858892e-01 6.641901158948952666e-02 4.827738799562764083e-01 1.411274847750479400e-01
3.038051546931540003e-01 6.939159996343859105e-02 5.111677042858262521e-01 1.156355410575813786e-01
2.599846844816606217e-01 6.549248899624693365e-02 5.188030070785880632e-01 1.557198194435043259e-01
2.507224736466435178e-01 7.309483718038030375e-02 5.254553852448323736e-01 1.507273039281438742e-01
2.722830921630595147e-01 8.920271080700462041e-02 4.723347896494308196e-01 1.661794073805049343e-01
3.309992470149902832e-01 7.245802858604502572e-02 4.568664348628101446e-01 1.396762895361544354e-01
2.961796196988051855e-01 7.055123895385086163e-02 5.065023239081282158e-01 1.267668174392159453e-01
2.587304893632744185e-01 9.378208197541985924e-02 5.114279641451935365e-01 1.360594645161121996e-01
2.923801289402102044e-01 7.511204327837697758e-02 4.499087301197909339e-01 1.825990976616218286e-01
2.859478274921755103e-01 8.615393803427821851e-02 4.673743453244713075e-01 1.605238891490748665e-01
2.759066963667518579e-01 5.906752941097974385e-02 5.360814602665260331e-01 1.289443139557424900e-01
3.176049681216634446e-01 6.517869209854135204e-02 4.612639848238075935e-01 1.559523549559875821e-01
2.336783703511110533e-01 7.645267912773484609e-02 4.826937989062777823e-01 2.071751516148763461e-01
2.747201740822631799e-01 6.417347574245046982e-02 4.886926730587854983e-01 1.724136771165007409e-01
2.435774600258963918e-01 1.080210434813190651e-01 5.330024558803594381e-01 1.153990406124252854e-01
2.856367085964641728e-01 4.968648723513330312e-02 5.304349675303540179e-01 1.342418366380483119e-01
2.875006329841160446e-01 4.766575650185046059e-02 5.003294366387285308e-01 1.645041738753049987e-01
2.364313510702340526e-01 7.913015265482320482e-02 4.912700593194507803e-01 1.931684369554919345e-01
2.898725769988909629e-01 7.106841823644795275e-02 5.249295130911920682e-01 1.141294916734688497e-01
2.961076964583564952e-01 8.559927402697407872e-02 4.563847386646491255e-01 1.619082908500202866e-01
2.664565844925879667e-01 5.861198963347681590e-02 5.116966134397867849e-01 1.632348124341484741e-01
2.249546408837947709e-01 6.754364302742635329e-02 5.302304781727967820e-01 1.772712379159819551e-01
2.990346849547961816e-01 8.280676041948541177e-02 4.782237393051452234e-01 1.399348153205731693e-01
3.087656043909819403e-01 4.391040823531491832e-02 5.032964349336104259e-01 1.440275524400927154e-01
2.306151486444451282e-01 8.630843005432949078e-02 5.454600003344008963e-01 1.376164209668245819e-01
3.144612010131448421e-01 8.257621493532349422e-02 4.335101953238668648e-01 1.694523887276648821e-01
2.910497487397155636e-01 6.325338332311949974e-02 4.820994096819163910e-01 1.635974582552486012e-01
3.025452872875952770e-01 7.358658325572989267e-02 4.534816335702502310e-01 1.703864958864245160e-01
2.584616704856321223e-01 5.930901476161106606e-02 4.879802683507841188e-01 1.942490464019727137e-01
3.573204811434835815e-01 5.446523085303312667e-02 4.192272633166208573e-01 1.689870246868624970e-01
2.616711738872360415e-01 5.163569328444046758e-02 5.490507095316351505e-01 1.376424232966882988e-01
2.750222518502667968e-01 6.056629612537137858e-02 5.041618852458940037e-01 1.602495667784679390e-01
2.610866315334792742e-01 8.627199445667696476e-02 4.677691067352884868e-01 1.848722672745553297e-01
2.415566682325922254e-01 5.640075577241748794e-02 5.473965244008026643e-01 1.546460515941875669e-01
3.119851866422189701e-01 7.461196703243017092e-02 4.384874360494823153e-01 1.749154102758684881e-01
2.975043434612386073e-01 8.124533377389281386e-02 4.911976591465890829e-01 1.300526636182796347e-01
2.559363585029614252e-01 8.060722175457800398e-02 4.557216307036239811e-01 2.077347890388367146e-01
2.802426198350115305e-01 6.768806450736629399e-02 5.243196234629288188e-01 1.277496921946933983e-01
2.899650583832308892e-01 5.460469608955379611e-02 5.299689652790087191e-01 1.254612802482066025e-01
2.626704235003205490e-01 7.278337923772318363e-02 4.965649565855789760e-01 1.679812406763774024e-01
2.547807293410967455e-01 6.491470888665772099e-02 5.251818713828074747e-01 1.551226903894381282e-01
2.937470682102196751e-01 4.524116726450336939e-02 4.790814774070168980e-01 1.819302871182600090e-01
2.915594474108935685e-01 6.138174702503349650e-02 5.143574261541616899e-01 1.327013794099111688e-01
2.532461652614391712e-01 6.394491370455233914e-02 5.157331762196794012e-01 1.670757448143289359e-01
2.713415862166567716e-01 7.452963458733211088e-02 4.853689550946403974e-01 1.687598241013706091e-01
2.544576294148688800e-01 9.302184069067630234e-02 4.962898744572086240e-01 1.562306554372462075e-01
2.485898423418748671e-01 7.603933015696900943e-02 5.298631161266781353e-01 1.455077113744779604e-01
2.331280577703598866e-01 9.984578880086589225e-02 5.284924627370407579e-01 1.385336906917335187e-01
2.532655231578015420e-01 7.142384827451003781e-02 5.182023256470367212e-01 1.571083029206517268e-01
2.716955333281486085e-01 7.679596010956422913e-02 4.885293559254003104e-01 1.629791506368868104e-01
2.906872155277047676e-01 5.282282815903449613e-02 4.957109797959449171e-01 1.607789765173157359e-01
2.887957916363256272e-01 8.723052029846270483e-02 4.968268420304571276e-01 1.271468460347543183e-01
3.060824948556700731e-01 7.279643694175416679e-02 4.760992558638222349e-01 1.450218123387535252e-01
2.756222077809746818e-01 5.667644443485009287e-02 5.278774928141004574e-01 1.398238549700746847e-01
2.717147718935111200e-01 7.873385992222969865e-02 4.513419020058010434e-01 1.982094661784581380e-01
2.977884611788987890e-01 8.448708665166528020e-02 4.720839587801362036e-01 1.456404933892997411e-01
3.853236493762143278e-01 6.245125909240983181e-02 4.149920746115260961e-01 1.372330169198497096e-01
2.512452817883228939e-01 6.053839087863162327e-02 5.205986930968848903e-01 1.676176342361605232e-01
3.138082799778919019e-01 4.689379069325069066e-02 4.939431104855128152e-01 1.453548188433447519e-01
2.534112338146437549e-01 9.702133091398207343e-02 4.851827410720733758e-01 1.643846941993007960e-01
2.858107731414028518e-01 7.945334819250023106e-02 5.025077983944635784e-01 1.322280802716332970e-01
3.087826207067762563e-01 8.547919665753631047e-02 4.658391686663659326e-01 1.398990139693216672e-01
3.149932778796075139e-01 5.701297224176288952e-02 4.873009833130834134e-01 1.406927665655461901e-01
2.976903222976461927e-01 6.955031645472997681e-02 4.781791198595263803e-01 1.545802413880975335e-01
2.336973210956687919e-01 8.422355737385853192e-02 5.408083648415166200e-01 1.412707566889560007e-01
2.878884418665672573e-01 6.887319355364460161e-02 4.951482409699818898e-01 1.480901236098061957e-01
2.399497813089642717e-01 8.936196464157653008e-02 5.007178888335731548e-01 1.699703652158860434e-01
2.973056239635192277e-01 7.915119705664842853e-02 4.650875185562816094e-01 1.584556604235507205e-01
2.910008538998797301e-01 6.362844166890048447e-02 4.992914055330540113e-01 1.460792988981658158e-01
2.597274938622024520e-01 7.125725076400590829e-02 5.071115258122246283e-01 1.619037295615670669e-01
3.194579173114065473e-01 6.781991216647373366e-02 4.701946578798225085e-01 1.425275126422971550e-01
2.592049912458775363e-01 8.167947852400457565e-02 4.919311020630483533e-01 1.671844281670694654e-01
2.674285426642518670e-01 6.548386799155377080e-02 4.519782295993606258e-01 2.151093597448337502e-01
2.407453331348415881e-01 5.540833036752623036e-02 5.202549602836720188e-01 1.835913762139601557e-01
2.974701471933318131e-01 4.390814426026865003e-02 4.746051853089279793e-01 1.840165232374714188e-01
2.519579432421661380e-01 9.069174295775843386e-02 4.839247618431992692e-01 1.734255519568760340e-01
2.812042456688652603e-01 8.655386471698793549e-02 4.923602055295083768e-01 1.398816840846384413e-01
2.848403092695235839e-01 9.577562220607058197e-02 4.515489091897885165e-01 1.678351593346173731e-01
3.096072594518179399e-01 7.351507505904578132e-02 4.982689249982900637e-01 1.186087404908462151e-01
2.757636489352615072e-01 6.389520775095040850e-02 5.058516391735183859e-01 1.544895041402694347e-01
2.934193708430115621e-01 9.020956508933160312e-02 4.569176745093208036e-01 1.594533895583359895e-01
3.192958266022618008e-01 6.227772257406134770e-02 4.946075569428785013e-01 1.238188938807982670e-01
2.705035605896066175e-01 7.144935618805535460e-02 5.012921247394931390e-01 1.567549584828448195e-01
2.558594593410432050e-01 8.031574592864376694e-02 5.273890513835365335e-01 1.364357433467763836e-01
2.303131109941370935e-01 9.080438685564896917e-02 5.083801429363623559e-01 1.705023592138515953e-01
3.315022147121501894e-01 7.492867612119505361e-02 4.419189125703341658e-01 1.516501965963205356e-01
2.535295800599330351e-01 6.053260120351800638e-02 5.029685753989038277e-01 1.829692433376450822e-01
2.802688780634904897e-01 1.092145432456832072e-01 4.601687669884496623e-01 1.503478117023765714e-01
2.804356409516013948e-01 7.489339268808879735e-02 4.675761330649492731e-01 1.770948332953605209e-01
2.662662632991354417e-01 8.149925696185912616e-02 4.827599213968764014e-01 1.694745583421291280e-01
2.576275923923720401e-01 7.414971953535988425e-02 5.191093530252040011e-01 1.491133350470638941e-01
3.326612127200055946e-01 5.846197376975020843e-02 4.484403249581470630e-01 1.604364885520971618e-01
2.416339318685878090e-01 6.361107649232768113e-02 5.286230934951198224e-01 1.661318981439646458e-01
2.538476760921450914e-01 6.869666827715788238e-02 5.280623000291262414e-01 1.493933556015709097e-01
3.155705160890723837e-01 6.995271013281499639e-02 4.541708184403816517e-01 1.603059553377309543e-01
3.204776218927782860e-01 6.424686729208357872e-02 4.830164498172609400e-01 1.322590609978769871e-01
3.180538495062607551e-01 6.697903371043935350e-02 5.026826541788060876e-01 1.122844626044937344e-01
2.552406318270483143e-01 4.838642984337467728e-02 5.256371205237567734e-01 1.707358178058202836e-01
2.842159280240439401e-01 6.490491948744536721e-02 5.084949460157237588e-01 1.423842064727868784e-01
2.576454220547046425e-01 5.782331931299965894e-02 5.128811631391664294e-01 1.716500954931292899e-01
3.002788893854900221e-01 6.816461521916927779e-02 4.833582689924969533e-01 1.481982264028436913e-01
2.498876007500192842e-01 5.678823468775144601e-02 5.011804119631316778e-01 1.921437525990973838e-01
3.244722352952537636e-01 5.258484383617494096e-02 5.021556167361853618e-01 1.207873041323859614e-01
2.546759357224853693e-01 9.869134595812323330e-02 4.726556148166869975e-01 1.739771035027045387e-01
2.519641440785389541e-01 5.822184758808676697e-02 5.473795649395256646e-01 1.424344433938485865e-01
3.008343954192604364e-01 6.738365220811627643e-02 4.916455520716543348e-01 1.401364003009690495e-01
3.262206810063711937e-01 6.725665197146976637e-02 4.501545971917025879e-01 1.563680698304564520e-01
2.323047964599998516e-01 4.422792618867416037e-02 5.337200174038391198e-01 1.897472599474867572e-01
2.942211061912559655e-01 7.178580833815619011e-02 4.826080121037888415e-01 1.513850733667990445e-01
2.936207282655604600e-01 5.122814251539933861e-02 5.309622731525546202e-01 1.241888560664856228e-01
3.128607366400659728e-01 7.865388860988810349e-02 4.928201979238037156e-01 1.156651768262422220e-01
2.841420317207422053e-01 6.306206133697342398e-02 4.784796639281718167e-01 1.743162430141126928e-01
2.861568768623770076e-01 6.253229985603414587e-02 5.018447149153654196e-01 1.494661083662234546e-01
2.975124085606790647e-01 7.452611562645254650e-02 4.854630443969664144e-01 1.424984314159020438e-01
3.081638452083594881e-01 6.473966157739396987e-02 4.622867051639462099e-01 1.648097880503001655e-01
2.752051362274225421e-01 8.526503541148203191e-02 5.105526758099958595e-01 1.289771525510995387e-01
2.583025945472807172e-01 8.526833418329132774e-02 5.223981612640029581e-01 1.340309100054250524e-01
2.754032665392008861e-01 5.605727968023802715e-02 5.365324377856023341e-01 1.320070159949586763e-01
3.369904845821697359e-01 5.622293044930034428e-02 4.362623267120121495e-01 1.705242582565178744e-01
2.555499148121947450e-01 7.764228495745649494e-02 5.434098206604582870e-01 1.233979795698904591e-01
3.158004323456753970e-01 6.624988924748295704e-02 4.930198888833527970e-01 1.249297895234888628e-01
2.390086191926530379e-01 9.256756423597914396e-02 5.074278240903570270e-01 1.609959924810107912e-01
2.649010091042330317e-01 6.792333619175959514e-02 5.027345780061909242e-01 1.644410766978164351e-01
2.557287692486522879e-01 8.488698494714283505e-02 5.035357735528045442e-01 1.558484722514001941e-01
2.516764960862643563e-01 6.906467379983577404e-02 4.989193211864476063e-01 1.803395089274523744e-01
2.572486105450016436e-01 7.992631338010267039e-02 5.098014291019090649e-01 1.530236469729864823e-01
2.732929384953022844e-01 8.681398992564751116e-02 4.653891205362730710e-01 1.745039510427770779e-01
