2.910756138243383515e-02 2.169162847620991763e-01 5.018999221291284840e-01 2.520762317263383623e-01
1.650701533231903329e-02 2.198287817151683421e-01 5.122279708496277895e-01 2.514362321028850156e-01
1.552322439234240029e-02 2.466273763317694268e-01 4.858336070446712118e-01 2.520157922312170062e-01
1.264399119342287346e-02 2.210236727429051029e-01 5.234370093435821714e-01 2.428953267200899546e-01
1.721840914792793428e-02 2.117933691165771182e-01 5.345873732551386093e-01 2.364008484803563070e-01
2.001371617711067072e-02 2.129170729593762856e-01 4.927676936257602280e-01 2.743015172377527011e-01
1.545840197122006279e-02 2.015829329589169383e-01 5.475921512781426470e-01 2.353665137917202999e-01
2.278397822783847018e-02 2.310929175419520476e-01 5.170567761143634034e-01 2.290663281158460129e-01
1.572544574265111877e-02 2.072509262844221267e-01 5.433114083170295094e-01 2.337122196558973075e-01
1.947749349488071824e-02 2.337636226679432883e-01 5.039048674878691125e-01 2.428540163493068671e-01
1.455645149991853342e-02 2.037363520036367948e-01 5.340037967163797639e-01 2.477033997800648368e-01
2.713423180477894658e-02 2.204849437041826454e-01 5.172914262984835698e-01 2.350893981925548659e-01
1.884535612094086557e-02 2.328125838893616573e-01 5.013975266233460237e-01 2.469445333663514430e-01
2.533867818390070706e-02 2.170738473800625234e-01 5.259220864525611105e-01 2.316653879834757734e-01
2.079962574933305955e-02 2.245785794593088969e-01 5.076680679808303065e-01 2.469537268105278793e-01
1.764162548780001324e-02 1.970678637276809253e-01 5.396526561751271434e-01 2.456378546093919701e-01
2.109733297857534218e-02 2.095017650877989135e-01 5.197653347993830275e-01 2.496355671342426474e-01
1.801848965606872924e-02 2.450771864937242028e-01 4.953062994842673539e-01 2.415980243659398841e-01
1.825017285455871399e-02 2.281995852887830356e-01 5.214443447593258840e-01 2.321058970973325086e-01
1.664607511289118227e-02 2.466484369492142337e-01 4.999266609298222974e-01 2.367788270080722624e-01
2.255447874401304148e-02 2.358885505125177251e-01 5.069330025475105028e-01 2.346239681959589318e-01
2.108577927121788737e-02 2.302869224137846782e-01 5.182582824743496852e-01 2.303690158406477284e-01
1.974526051137420052e-02 2.222302065504367374e-01 5.182514556047723708e-01 2.397730773334165733e-01
1.584564368019823755e-02 2.279322193689908571e-01 5.071486545074189722e-01 2.490734824433920025e-01
1.724961110739169773e-02 2.263332455772344431e-01 5.031902560086819465e-01 2.532268873066920722e-01
2.073900503856968350e-02 2.145021348463763966e-01 5.201843388293163617e-01 2.445745212857374506e-01
1.123989633842585253e-02 2.309351710063932417e-01 5.185913273977709181e-01 2.392336052574099703e-01
2.214935600427824294e-02 2.366075183268065152e-01 5.193606821743640412e-01 2.218824434945512736e-01
1.579151026697252561e-02 1.961663453400075141e-01 5.146440208819625939e-01 2.733981235110573005e-01
1.863770138202219470e-02 2.135095253398051063e-01 5.191954119021637837e-01 2.486573613760090506e-01
1.998168020093566213e-02 2.429887952751617619e-01 4.732082667800126541e-01 2.638212577438899809e-01
1.270183741055727275e-02 2.287096446375846137e-01 5.075440671023727646e-01 2.510444508494853455e-01
1.917595394005001258e-02 2.160439692933904532e-01 5.265519738927365578e-01 2.382281028738229001e-01
2.121105776878592572e-02 2.084849924818739653e-01 5.278494874649540813e-01 2.424544622843860797e-01
1.229479254621379178e-02 2.276926594906924783e-01 5.153669202412376471e-01 2.446456277218559683e-01
1.701020008332232436e-02 2.510450396581483945e-01 4.965744359128452801e-01 2.353703243456838623e-01
1.736880624893358607e-02 2.191051880109549654e-01 4.816775961718776644e-01 2.818484095682338153e-01
2.443733430670705364e-02 2.008596028395160660e-01 5.483816511941101979e-01 2.263214116596668768e-01
1.991944296404836792e-02 2.341805942886912018e-01 5.332537661116047989e-01 2.126461966356556210e-01
1.453213983373718467e-02 2.334033475464470375e-01 5.154470993101686327e-01 2.366174133096472787e-01
1.726695625983898710e-02 2.121626335113036832e-01 5.029169347204097695e-01 2.676534755084474804e-01
2.491649778215234909e-02 2.367823556192370504e-01 4.839263851590799859e-01 2.543747614395305279e-01
1.834261155202675589e-02 2.094533059754580540e-01 5.381125849603047850e-01 2.340914975122103669e-01
2.034895469695338285e-02 2.186625130318473054e-01 4.880048422727780721e-01 2.729836899984213194e-01
2.113677090093927374e-02 2.173745583423627170e-01 5.223828777958295921e-01 2.391057929608683130e-01
1.200239694946131017e-02 2.192796185717496016e-01 5.072563342624263338e-01 2.614616502163628620e-01
1.496021927308805941e-02 2.489814779161924896e-01 4.860757135846318633e-01 2.499825892260877369e-01
2.221522720129527617e-02 2.025930095421361321e-01 5.133021734054348251e-01 2.618895898511336418e-01
2.343869766676768066e-02 2.147952434631469343e-01 5.094619774166386783e-01 2.523040814534467380e-01
1.856422747506345991e-02 2.508790235887057296e-01 4.648299494680755428e-01 2.657267994681552503e-01
1.776082908737931440e-02 2.146588244877824792e-01 5.382141148705706923e-01 2.293662315542675523e-01
2.077066480887728231e-02 2.229715766792496889e-01 4.951055447200470305e-01 2.611522137918259601e-01
1.545481163100885513e-02 2.069244759968178193e-01 5.323553103245395324e-01 2.452654020476338348e-01
2.822298761868761996e-02 2.156944450301226945e-01 5.214893566257415847e-01 2.345932107254478927e-01
1.921457124325465227e-02 2.233581243293441820e-01 4.952599502504450579e-01 2.621673541769561910e-01
1.765213723521782963e-02 2.266063328109003405e-01 5.227656518732326507e-01 2.329758780806491514e-01
1.694234197737049669e-02 2.013418244090767750e-01 5.365432631201918490e-01 2.451725704933608585e-01
1.743832067808360337e-02 2.263272207115290258e-01 5.124848640921429999e-01 2.437495945182442392e-01
2.222987436435751654e-02 2.123038136784075047e-01 5.243658322455122534e-01 2.411004797117227150e-01
1.785515364781180975e-02 1.930601879844127122e-01 5.083592948950592660e-01 2.807253634727162606e-01
3.025252684628070704e-02 1.948120682655380131e-01 5.245744998500545542e-01 2.503609050381267465e-01
1.226712242597602712e-02 2.291078419585642623e-01 5.083600723434273938e-01 2.502649632720324036e-01
1.967877611959054779e-02 2.088254598964000286e-01 5.129589648569234939e-01 2.585367991270858257e-01
2.599387425421397640e-02 2.035879179636851388e-01 5.080446094189710049e-01 2.623735983631299562e-01
2.418536535127768089e-02 2.062979214632804925e-01 5.472702671166387312e-01 2.222464460688030052e-01
2.363349253102048006e-02 2.068958016412158207e-01 5.411997664979434353e-01 2.282709393298201217e-01
1.273310836347595065e-02 2.176113005036049153e-01 4.931471831448295262e-01 2.765084079880896217e-01
1.985364568727716536e-02 2.376128055032479813e-01 5.085523666864926184e-01 2.339811821229823008e-01
2.096711004948037180e-02 2.156933865655297766e-01 5.317715060371749347e-01 2.315679973478149412e-01
2.234561332020602517e-02 2.087487995585502187e-01 5.199319693843347245e-01 2.489736177369090697e-01
1.248441621787288978e-02 2.252484078760637332e-01 5.306962869266532712e-01 2.315708889794101943e-01
1.411875831304037869e-02 2.240714589428695613e-01 4.891797251200281638e-01 2.726300576240620055e-01
1.923921409845818359e-02 2.055705893921557226e-01 5.029074603808362243e-01 2.722827361285498626e-01
1.261073645431474467e-02 2.253757878280455706e-01 4.926355738976045950e-01 2.693779018200351261e-01
1.249644669036543629e-02 2.330268539699595354e-01 5.213897943133846136e-01 2.330869050262904807e-01
2.234830593324554915e-02 1.947515792232956955e-01 5.382327063222928087e-01 2.446674085211658356e-01
1.641646052973027431e-02 2.128258518382958320e-01 5.283085456530478563e-01 2.424491419789260582e-01
1.898460997705330583e-02 2.185815379964742566e-01 5.162146913679294125e-01 2.462191606585428794e-01
1.740154943198923485e-02 2.290435395321545609e-01 5.084705471092847429e-01 2.450843639265714302e-01
1.849662854447857441e-02 2.197990202265626691e-01 5.108266429048005097e-01 2.508777083241582329e-01
1.594854225946965368e-02 2.187121836887993553e-01 5.227877158701256244e-01 2.425515581816054811e-01
1.396415101620971690e-02 1.991064683701437299e-01 5.179568410657197086e-01 2.689725395479268810e-01
2.703414542818978819e-02 2.237104534945877077e-01 5.246815095471785151e-01 2.245738915300440619e-01
1.383369131970716565e-02 2.123359033991578104e-01 5.319560542273172876e-01 2.418743510538176322e-01
1.479538187647280387e-02 2.123353381191851186e-01 5.291170993024288949e-01 2.437521807019132070e-01
1.305908743860945652e-02 2.379224428609552078e-01 5.369256736521191842e-01 2.120927960483160457e-01
2.490812957181862825e-02 2.205340199289646530e-01 4.879297740316281828e-01 2.666280764675886816e-01
1.711362779765511141e-02 2.364739313938173937e-01 5.089881888995746451e-01 2.374242519089529435e-01
1.985287632730925109e-02 2.142007907232317543e-01 5.341611374465180528e-01 2.317851955029410493e-01
1.220667546260134108e-02 2.368297586557270018e-01 5.054234776160181353e-01 2.455400882656535999e-01
1.130363753678032511e-02 2.426068525970827561e-01 5.119151004786410830e-01 2.341744093874957855e-01
2.208084873600890327e-02 2.294022479354237420e-01 5.113524122849173459e-01 2.371644910436499221e-01
2.017151097774003143e-02 2.054650017379149873e-01 5.220476606311971191e-01 2.523158266531480010e-01
1.927634155851455297e-02 2.528730049513839839e-01 5.085074580034729674e-01 2.193431954866283951e-01
1.617237808383135619e-02 2.314177116005053658e-01 5.047300006637875924e-01 2.476799096518756127e-01
2.146583560980815097e-02 2.030831789705837831e-01 5.379622371171232098e-01 2.374887483024850088e-01
1.598843860876123305e-02 2.266898280237562846e-01 5.164680528608575072e-01 2.408536805066249786e-01
1.944635603522950132e-02 2.304865598117427639e-01 4.920677926618261533e-01 2.579992914912015989e-01
1.484096788179550298e-02 1.915939664616500004e-01 5.219973385990178683e-01 2.715677270575366786e-01
2.269530143944850989e-02 2.126199871567121258e-01 5.290179140350029785e-01 2.356667973688364170e-01
1.776492587821358257e-02 2.271661152085078794e-01 5.077659354798620406e-01 2.473030234334164801e-01
2.099690590933469062e-02 2.404133480461833616e-01 4.928391153478510200e-01 2.457506306966310006e-01
2.159644083714697474e-02 2.204092292622886196e-01 5.023853106312418104e-01 2.556090192693226681e-01
2.122225821228164791e-02 2.338279076908872101e-01 5.011760071845066111e-01 2.437738269123244650e-01
1.850125455478508762e-02 2.209875415845082292e-01 5.300285565311584346e-01 2.304826473295482903e-01
1.637324945979469135e-02 2.261764247640674352e-01 5.208676264574397807e-01 2.365826993186981031e-01
2.187577587172661112e-02 2.022977722536367096e-01 5.457584022306827265e-01 2.300680496439538869e-01
2.243720236575421495e-02 2.192123864767091812e-01 4.984884382231337674e-01 2.598619729344028295e-01
1.399694711052843626e-02 2.419580574962859887e-01 4.956906044651306353e-01 2.483543909280549189e-01
1.774767432443224990e-02 2.104950499910399897e-01 5.123666473474619565e-01 2.593906283370656651e-01
1.017859644156175573e-02 2.381632578661563859e-01 4.854471240422533196e-01 2.662110216500284676e-01
1.787442768822476713e-02 2.139932255879925527e-01 5.405992914044972508e-01 2.275330553192854433e-01
1.944677121773633749e-02 2.368028640425372811e-01 5.122390712719950834e-01 2.315112934677314160e-01
1.503625044773661441e-02 2.066601523357633197e-01 5.486833364900423060e-01 2.296202607264578865e-01
1.806415745477483667e-02 2.156345946212202547e-01 5.186855731851248708e-01 2.476156747388801871e-01
3.325944728109421489e-02 2.110352810800185108e-01 5.141835952164213186e-01 2.415216764224659418e-01
1.954997091139741919e-02 2.025339880614874799e-01 5.099093804652979900e-01 2.680066605618170450e-01
2.402751576581509466e-02 2.293309654506452688e-01 5.075896312062555538e-01 2.390518875772838503e-01
2.429994721351618966e-02 2.382040487155135111e-01 4.880802575036518043e-01 2.494157465673183804e-01
2.051686301230843182e-02 2.341067949943859139e-01 5.038178522595090358e-01 2.415584897337967885e-01
1.706528286649523773e-02 2.002170703366737692e-01 5.110452412277742829e-01 2.716724055690566964e-01
2.098707259235965336e-02 2.292927591146762256e-01 5.247268755451196531e-01 2.249932927478445477e-01
1.938465227760310591e-02 2.206712191478124585e-01 4.918273908112195114e-01 2.681167377633649207e-01
2.235765141041975643e-02 2.120034717994208340e-01 4.974736386644466046e-01 2.681652381257128015e-01
2.129376648988562729e-02 2.085726806177128356e-01 5.191344139008301495e-01 2.509991389915713911e-01
1.865397966695655704e-02 1.991177917943369458e-01 5.146501377086570850e-01 2.675780908300494643e-01
1.263236865319328738e-02 2.290772678222158520e-01 5.342617443337247529e-01 2.240286191908661684e-01
2.096272423908916022e-02 2.010823373469113884e-01 5.096717776154164881e-01 2.682831607985828315e-01
2.032657649462140184e-02 2.118880842281436749e-01 5.247862349807670412e-01 2.429991042964677606e-01
1.640697109486350530e-02 2.361753780162075544e-01 5.128879688266275716e-01 2.345296820623015421e-01
1.992926352104186852e-02 2.265647729688403667e-01 4.989333867814637058e-01 2.545725767286541874e-01
1.716649868354868172e-02 2.288991399934702797e-01 5.250869618185037835e-01 2.288473995044772447e-01
1.565710978278959248e-02 2.447861397028879005e-01 4.948110626036603676e-01 2.447456879106622574e-01
2.059206169263222419e-02 2.218498899293189219e-01 5.098825993964692938e-01 2.476754489815795879e-01
1.973772753319130713e-02 2.310370955497525747e-01 5.295788467765671914e-01 2.196463301404888435e-01
1.453277392032072297e-02 2.343143196779121362e-01 4.978580798955223874e-01 2.532948265062446858e-01
1.990741114776903298e-02 2.471079766382706655e-01 4.903553946665681340e-01 2.426292175473921398e-01
2.136888388111401332e-02 2.447705592364545490e-01 4.871380448621549508e-01 2.467225120202766186e-01
1.588260014452986049e-02 2.263220299829276638e-01 5.193502365288202860e-01 2.384451333437221376e-01
1.324363296469908274e-02 2.231984986457758169e-01 5.341027865874191649e-01 2.294550818021058036e-01
1.546711074335379264e-02 1.971328176962737211e-01 5.145308453316580488e-01 2.728692262287145121e-01
2.791432062102018608e-02 2.376801195713283410e-01 4.761355724406259315e-01 2.582699873670255553e-01
2.318335865257953668e-02 2.160180253117787719e-01 5.084866666197108698e-01 2.523119494159308807e-01
2.480648423947951972e-02 2.429017331039972083e-01 5.028402091871488899e-01 2.294515734693744202e-01
1.436952711324211013e-02 2.223740171537986754e-01 5.029342167421751997e-01 2.603222389907841050e-01
2.122206679912216204e-02 2.323303691526157344e-01 5.051154568583129389e-01 2.413321071899492132e-01
2.490349089792151527e-02 2.110175878350973033e-01 5.385979009953490992e-01 2.254810202716319156e-01
1.715868475298276338e-02 2.098200849173923743e-01 5.599609706922561436e-01 2.130602596373688540e-01
1.325671228159993296e-02 2.217243655512968759e-01 5.083572826772897457e-01 2.566616394898135201e-01
1.854887220513283877e-02 2.366421063428405802e-01 4.891257394572316453e-01 2.556832819947948976e-01
1.241927425555755006e-02 2.116778499142065451e-01 5.249451342362349004e-01 2.509577415940010825e-01
1.137632105862088072e-02 2.081687222236513479e-01 5.498433009582288644e-01 2.306116557594989069e-01
2.217816743755863032e-02 2.244638688312582675e-01 4.885630562620283945e-01 2.647949074691547944e-01
2.775117326714354737e-02 2.421440071693795881e-01 4.984712531225701238e-01 2.316335664409067130e-01
1.674547035694267522e-02 2.164841084964768680e-01 4.986164013636225634e-01 2.681540197829578864e-01
2.414865947619293171e-02 2.379985565121399971e-01 5.134614508795529719e-01 2.243913331321141236e-01
2.015664543759954075e-02 2.279451080603134283e-01 5.017486395727007720e-01 2.501496069293861479e-01
1.736457255192783850e-02 1.984915797904808210e-01 5.569941915776647212e-01 2.271496560799265985e-01
1.848984792231342031e-02 2.073687921163920866e-01 5.421414813227615204e-01 2.319998786385329970e-01
2.222083074266344160e-02 2.064785664861842063e-01 4.987707646364435976e-01 2.725298381347088794e-01
2.092841740216829297e-02 2.291263096797208354e-01 5.071532555138604792e-01 2.427920174042504098e-01
1.879710201965629698e-02 2.437090010681859653e-01 5.007115004037595574e-01 2.367823965083980520e-01
1.730631745610070396e-02 2.365300949396671459e-01 5.271115060477177261e-01 2.190520815565144830e-01
1.067533769708021822e-02 2.366967328051351183e-01 5.159822296368642425e-01 2.366456998609204054e-01
2.787483295744548617e-02 2.172459207458918018e-01 5.104161257300762200e-01 2.444631205665865059e-01
1.840701445496118610e-02 2.351768861636435171e-01 5.152445940709855510e-01 2.311715053104097528e-01
2.101453261765813887e-02 2.356002254759734515e-01 4.998291077695105611e-01 2.435561341368577271e-01
2.190126343229554379e-02 2.020132944135409614e-01 5.284617743491861752e-01 2.476236678049773821e-01
1.169125784626842517e-02 2.469123997109708701e-01 4.978490219337362022e-01 2.435473205090245008e-01
1.734790897377723115e-02 2.513674792125263902e-01 4.850148376294770025e-01 2.462697741842193588e-01
2.098957806400453610e-02 2.216813053340485895e-01 5.441585828015573778e-01 2.131705338003893335e-01
1.960288555902128457e-02 1.901570900062975744e-01 5.379137375109078745e-01 2.523262869237734574e-01
1.578606236669000476e-02 2.289799766512910228e-01 4.912027751874582515e-01 2.640311857945607521e-01
1.777055318758558392e-02 2.273545367187891908e-01 5.202594565423450668e-01 2.346154535512801342e-01
1.878201528530322462e-02 1.976500209217681991e-01 5.296922076861985129e-01 2.538757561067300217e-01
2.155264300919458934e-02 2.420910004700451146e-01 4.959448064856890603e-01 2.404115500350712531e-01
9.703241227869618610e-03 2.244669704193096860e-01 5.387686789993156866e-01 2.270611093535051805e-01
2.707530632127776518e-02 2.307070378890621332e-01 5.079886928751091713e-01 2.342289629145509200e-01
1.821840622529897688e-02 2.213765835061600462e-01 5.235835364224018518e-01 2.368214738461390800e-01
1.468051081074412019e-02 2.180255531561396953e-01 5.256568492689942529e-01 2.416370867641219333e-01
1.812908534277396858e-02 2.207635252234876611e-01 5.225755017460289586e-01 2.385318876877094985e-01
1.823070586540172927e-02 2.106061280370145894e-01 5.317092855693682507e-01 2.394538805282153959e-01
1.670176105883677820e-02 2.197783603135594066e-01 4.916259053605864793e-01 2.718939732670175302e-01
2.537512488196062496e-02 2.178218949002161398e-01 5.000423179364655857e-01 2.567606622813577433e-01
2.467032792157504081e-02 2.053563612768444235e-01 5.194210906144995921e-01 2.505522201870809540e-01
1.865491919786067820e-02 2.475088029058914174e-01 5.002699712527134412e-01 2.335663066435345325e-01
1.555699442133901163e-02 2.068122999468725021e-01 5.268662148739094997e-01 2.507644907578788773e-01
1.404784630728220587e-02 2.370851657644824639e-01 5.079565051354941740e-01 2.409104827927409376e-01
1.499254454148102496e-02 1.975195883178223477e-01 5.381754557201035016e-01 2.493124114205931829e-01
2.082463490636609835e-02 2.389398513736519791e-01 4.910462191736875703e-01 2.491892945462942655e-01
1.726445755186357955e-02 2.203404249460536313e-01 5.367253767682023113e-01 2.256697407338802419e-01
2.042944870203707020e-02 2.356085694918148565e-01 5.326995652180428475e-01 2.112624165881051563e-01
1.886996856078349688e-02 1.970542771347557620e-01 5.158968398975043446e-01 2.681789144069562925e-01
1.456230735185452124e-02 2.292037237613551437e-01 5.175664015177816601e-01 2.386675673690087929e-01
1.168344909244261112e-02 2.177603043313980358e-01 5.224173460088663568e-01 2.481389005672929582e-01
1.700798333641175344e-02 2.113127374969745453e-01 5.330509923622689383e-01 2.386282868043448080e-01
2.112001788556904305e-02 1.927551505141891774e-01 5.300871713944539376e-01 2.560376602057877760e-01
1.620848464647410211e-02 2.220174485100207262e-01 4.961687488574784144e-01 2.656053179860267677e-01
1.715733001940863284e-02 2.306584612984610427e-01 5.051212434471809010e-01 2.470629652349493610e-01
1.314007786025007431e-02 2.469412248765993911e-01 5.028161504434137674e-01 2.371025468197367203e-01
2.386848840409000125e-02 2.168594662370613435e-01 5.296997994879959482e-01 2.295722458708526759e-01
1.931119228857694839e-02 2.331818984557133823e-01 5.066454486235776322e-01 2.408614606321321794e-01
1.137101168342153842e-02 2.112219541248312182e-01 5.159498739167374115e-01 2.614571602750098700e-01
1.733745537199547770e-02 2.135485512408269448e-01 5.219678097716733411e-01 2.471461836155041947e-01
2.488640107882817212e-02 2.315809300393015802e-01 5.034185682593776967e-01 2.401141006224924435e-01
1.518998747932220027e-02 2.125985599711670004e-01 5.162787330202377456e-01 2.559327195292730450e-01
1.661820069360189778e-02 2.399798613590047869e-01 5.192807113307078559e-01 2.241212266166854872e-01
2.038537518462383777e-02 1.980711962208697718e-01 5.403810437057788851e-01 2.411623848887275157e-01
2.239288588398883478e-02 1.898297810738071301e-01 5.340102919599611919e-01 2.537670410822429612e-01
1.379294655685612409e-02 2.604844024899675148e-01 4.941350531189611650e-01 2.315875978342153418e-01
2.171928771032214864e-02 2.224071234149562759e-01 5.062814365196232069e-01 2.495921523550983234e-01
1.854175378200599231e-02 2.261851821618641456e-01 5.275038193081694748e-01 2.277692447479604532e-01
1.301120856438376522e-02 2.202755731746110779e-01 5.171234398657023057e-01 2.495897783953029692e-01
2.036955972532616260e-02 2.098848539746737407e-01 5.155088936067875327e-01 2.542366926932125293e-01
1.505480199690160947e-02 2.391667620526855553e-01 4.930179624480736655e-01 2.527604735023392113e-01
1.531278021712819543e-02 2.208250663105594536e-01 5.325381517697853617e-01 2.313240017025268991e-01
2.861903822991217206e-02 2.382079829267892412e-01 5.197135289555763205e-01 2.134594498877222801e-01
2.275940433817158493e-02 2.127053602336813343e-01 5.347203196740976106e-01 2.298149157540494425e-01
2.775218551350245103e-02 2.120116215094739742e-01 5.177350191132065182e-01 2.425011738638170600e-01
1.526321294601407433e-02 2.247768761519326197e-01 5.193961760228877900e-01 2.405637348791654362e-01
2.412606613126121874e-02 2.192675429119160524e-01 5.099805745728365203e-01 2.466258163839861184e-01
1.699229265807163103e-02 2.026668741554011610e-01 5.393671345616710688e-01 2.409736986248562363e-01
2.089256197663612313e-02 2.229153257133885402e-01 5.010089809121271998e-01 2.551831313978481508e-01
1.689017527406671063e-02 2.341797315547193004e-01 5.320562789561604777e-01 2.168738142150534176e-01
1.595926232043839293e-02 2.356385347486524562e-01 5.083429621653595687e-01 2.400592407655494642e-01
1.484598700480133961e-02 2.158154461924236822e-01 5.219214251230637203e-01 2.474171416797110723e-01
2.069338556271504981e-02 2.213837024259297792e-01 5.446075604283389104e-01 2.133153515830161218e-01
1.997679685517163642e-02 2.342800017508623323e-01 5.141730383220111111e-01 2.315701630719549098e-01
1.597163469252223938e-02 2.050721029888399605e-01 5.253549239447740105e-01 2.536013383738636717e-01
1.576309664795786172e-02 2.342395198593071326e-01 5.074126294465822751e-01 2.425847540461526786e-01
1.699052850515214708e-02 2.278762147750578448e-01 5.388943742050580354e-01 2.162388825147318894e-01
1.721196732863756670e-02 2.321379641308761455e-01 5.005189732074836195e-01 2.501310953330025399e-01
2.152619373887976195e-02 2.205717705905760606e-01 5.248092777373821738e-01 2.330927579331618649e-01
1.743833048639287578e-02 2.165771738733617835e-01 5.019059245288748361e-01 2.640785711113703416e-01
2.666127912988658366e-02 2.130834833645228188e-01 5.170339883118376667e-01 2.432212491937529586e-01
1.601035714380039110e-02 2.512414244224270843e-01 4.743133644065242738e-01 2.584348540272482508e-01
1.394918270034855960e-02 2.222698284838733052e-01 5.275244082127030776e-01 2.362565806030752225e-01
1.680325991704150965e-02 2.137057527191435768e-01 5.354151268476232683e-01 2.340758605161915862e-01
1.783350918635218454e-02 2.340933590439709666e-01 5.133403446768750600e-01 2.347327870928017091e-01
1.792576188618081809e-02 2.242475198395219027e-01 5.145517395882522882e-01 2.432749786860449737e-01
1.928190689206273761e-02 2.299789770143138845e-01 5.298909567206241400e-01 2.208481593729994252e-01
1.844895989053494528e-02 2.130797437054051391e-01 5.333579703528213978e-01 2.351133260512384693e-01
2.801711923588450989e-02 2.079808019992136769e-01 5.212399076257894226e-01 2.427621711391124426e-01
1.310406029061849699e-02 1.923645779110898513e-01 5.360690989264947914e-01 2.584622628717969106e-01
2.363524740354943851e-02 2.035751919554307787e-01 5.092291550807486189e-01 2.635604055602711604e-01
1.250978168899775402e-02 2.199167871354600901e-01 5.300169092396250781e-01 2.375565219359169478e-01
2.113237517511399460e-02 2.327087569633551900e-01 5.039712465530719054e-01 2.421876213084588059e-01
2.539229571761909832e-02 1.950347200442847095e-01 5.301407042619984411e-01 2.494322799760976817e-01
2.606616423829754420e-02 2.140577345929489672e-01 5.101419154056904270e-01 2.497341857630631101e-01
2.217336728246096719e-02 1.989932704747833236e-01 5.368082925902140090e-01 2.420250696525418077e-01
1.512335079332990245e-02 2.271572377333855586e-01 5.286277832110324315e-01 2.290916282622521005e-01
1.978871040174052381e-02 2.353900312671977912e-01 5.059599019876490633e-01 2.388613563434127118e-01
2.294558031818524566e-02 2.395711979649357004e-01 4.966491187555902020e-01 2.408341029612887652e-01
1.792892476572593291e-02 2.459782413794734113e-01 5.019388242032042369e-01 2.341540096515964675e-01
1.624607361100425737e-02 2.237740424256942917e-01 5.029489948058538662e-01 2.570308891574476506e-01
1.089509950242564286e-02 2.366059171034085029e-01 5.046529486284458965e-01 2.478460347657198970e-01
2.049327774545691913e-02 2.350835812556018589e-01 4.990523527189617559e-01 2.453707882799793794e-01
1.836802784314860854e-02 2.352101989630117629e-01 5.195257952190501793e-01 2.268959779747895256e-01
2.407305731733984377e-02 2.352416915840006839e-01 5.159011664323257529e-01 2.247840846663336778e-01
1.360313637271169836e-02 2.073623559083450918e-01 5.057410750139439415e-01 2.732934327049992840e-01
1.519249268311871799e-02 2.196783021137612146e-01 4.977833473704995626e-01 2.673458578326205481e-01
1.661106977576943047e-02 2.139364249356451309e-01 5.263324767438689600e-01 2.431200285447164822e-01
1.976377547907719537e-02 2.180398435392708334e-01 5.219523772435273878e-01 2.402440037381246285e-01
2.225085971928020268e-02 2.044872829243400414e-01 5.594182624672341397e-01 2.138435948891457550e-01
1.704421961882266953e-02 2.355640137617316110e-01 5.054795461716741212e-01 2.419122204477715254e-01
1.729850675196954735e-02 2.108077756496082034e-01 5.040711556963738404e-01 2.678225619020483950e-01
2.471931149194793800e-02 2.476114275401540832e-01 4.905435278029425805e-01 2.371257331649552769e-01
1.917038118894208790e-02 2.202293671288969856e-01 5.116415517235939348e-01 2.489586999585670646e-01
2.123951144966744128e-02 2.512574708220144948e-01 4.800739668593327902e-01 2.474290508689852841e-01
2.344341227050784210e-02 2.394082914920585003e-01 4.888660843619730967e-01 2.482822118754605123e-01
1.722360134749306368e-02 1.930707204338633354e-01 5.215561745039880570e-01 2.681495037146556237e-01
1.243759879828239268e-02 2.059709939387907862e-01 5.213523625927731775e-01 2.602390446701535742e-01
2.055747308067763096e-02 2.190042212680330946e-01 5.096188450449871121e-01 2.508194606063021137e-01
1.696347046974179193e-02 2.094668790625431321e-01 5.373929506143749757e-01 2.361766998533400830e-01
1.811194547575883940e-02 2.006664536945077515e-01 5.197194618839967584e-01 2.615021389457366507e-01
2.449495529400303948e-02 2.154721177393824627e-01 5.197138735446488189e-01 2.403190534219657171e-01
1.396777515813181145e-02 2.297031865676451012e-01 5.016284837080126069e-01 2.547005545662104353e-01
1.904852677663330246e-02 2.426053698466342778e-01 4.918830476957837816e-01 2.464630556809485340e-01
1.351806916425232589e-02 2.341776335069861992e-01 5.000426391987370378e-01 2.522616581300244909e-01
1.297612904697911622e-02 2.171452406440033400e-01 5.081713541304483384e-01 2.617072761785692037e-01
1.846145096703359634e-02 2.129635846595280824e-01 5.322574744413836045e-01 2.363174899320546474e-01
1.119205775037114894e-02 2.318107077159264340e-01 5.204838817224504144e-01 2.365133528112520478e-01
1.880198281798835594e-02 2.248259771585273958e-01 5.092518162536194826e-01 2.471202237698649218e-01
1.640127226841881988e-02 2.478869988193510843e-01 4.940024298662713531e-01 2.417092990459587531e-01
1.513272687761658963e-02 2.270449805271608501e-01 5.133356466783631777e-01 2.444866459168594519e-01
1.349894436469614885e-02 2.250492749226486178e-01 5.074720699373614918e-01 2.539797107752938543e-01
1.635036577123194501e-02 2.155448212854416401e-01 4.953269405819398785e-01 2.727778723613865086e-01
2.110130797070518260e-02 2.264525037144183295e-01 5.072253915348532427e-01 2.452207967800232313e-01
1.631330301003251770e-02 2.297027878174373872e-01 5.127723045532208701e-01 2.412116046193091556e-01
1.035506745867863405e-02 2.131363972966585640e-01 5.324888043766644596e-01 2.440197308679983301e-01
2.178849893961285616e-02 2.276281504355176788e-01 5.258786448254623158e-01 2.247047057994072394e-01
