1.052084974686372937e-01 2.380938258541495378e-01 5.354626043948965824e-02 6.031514162377235033e-01
6.554543672669375931e-02 2.113013241733924241e-01 4.639342002547086619e-02 6.767598190744429365e-01
7.974454650904223840e-02 1.761466663279688538e-01 1.057976634731464527e-01 6.383111236898424412e-01
7.476328275352912833e-02 2.322566661882960182e-01 6.196470900949922062e-02 6.310153420486755982e-01
9.660390411922631371e-02 1.890800381026692956e-01 8.189011935025822253e-02 6.324259384278463347e-01
9.258929242069609267e-02 1.602969441553407925e-01 9.117707090813091664e-02 6.559366925158321981e-01
6.359873924521604327e-02 2.192095550942898541e-01 8.266026566396453279e-02 6.345314399965296115e-01
1.043821760029302048e-01 1.886801087064416960e-01 9.694583268777060003e-02 6.099918826028575269e-01
1.032205789316283512e-01 2.103358271958762349e-01 6.171578972768360788e-02 6.247278041448118824e-01
7.758785098774391431e-02 1.993443550839084644e-01 8.810941872567251698e-02 6.349583752026752848e-01
7.231543941395876529e-02 2.084522338345046188e-01 5.725322239349357051e-02 6.619791043580429690e-01
1.228845778069148631e-01 1.830289437184995927e-01 6.535344780090239503e-02 6.287330306736830243e-01
8.901312171188129063e-02 1.880796028656207264e-01 7.440636914842924110e-02 6.485009062740687558e-01
7.947957133842196986e-02 1.691078250338667044e-01 5.413669008090117585e-02 6.972759135468102887e-01
8.888847347142450617e-02 2.255944056735347536e-01 7.860984672003608342e-02 6.069072741350046707e-01
1.167396063840484832e-01 1.782517405546732436e-01 7.477802343849818123e-02 6.302306296227800919e-01
9.197562306357148776e-02 2.413987847628651651e-01 4.929818885055978900e-02 6.173274033230036206e-01
7.992129515712931287e-02 1.962826872024239777e-01 6.466221151696940894e-02 6.591338061234772727e-01
7.943215648040834187e-02 1.975517516377360838e-01 7.709261054766763932e-02 6.459234813341880876e-01
7.077834604842631050e-02 2.138740529266845714e-01 9.515251716173792063e-02 6.201950838631512530e-01
9.072947875777785665e-02 1.762321445715113732e-01 7.371517195975832437e-02 6.593232047109522931e-01
7.501119035403554236e-02 2.134469755721097595e-01 5.214668135614953376e-02 6.593951527177049909e-01
7.946318147340328264e-02 2.065431329805822447e-01 4.271846049252713690e-02 6.712752250534872456e-01
1.112817154523081942e-01 1.422076612015184538e-01 5.863227127974086905e-02 6.878783520664324413e-01
7.362208151294810654e-02 1.659139538249586598e-01 8.243182844979470014e-02 6.780321362122985196e-01
1.005469364919583247e-01 2.099980802733134866e-01 6.501030333263563277e-02 6.244446799020925143e-01
1.082477815447814434e-01 2.341787040018080412e-01 5.920160937470370782e-02 5.983719050787068561e-01
8.804322564972377752e-02 2.190573629036952630e-01 9.392636831284618959e-02 5.989730431337346728e-01
9.816089323274614087e-02 1.754394953626584874e-01 9.216464682572740597e-02 6.342349645788679657e-01
8.313868196549552281e-02 2.140395496166917488e-01 7.475482174128267321e-02 6.280669466765300690e-01
6.704881016200689436e-02 1.514968488569162774e-01 8.514434742606728779e-02 6.963099935550094433e-01
8.940506050454891107e-02 2.102644615189670774e-01 7.553065813766596248e-02 6.247998198388180491e-01
8.836326200535329911e-02 1.976874084695181277e-01 8.818315602096611638e-02 6.257661735041625262e-01
1.082672208792990198e-01 1.378009945012742266e-01 4.956100236656298119e-02 7.043707822528637585e-01
6.967657051724410189e-02 2.166748302789656688e-01 1.103898804243753501e-01 6.032587187794150596e-01
5.124524027414958938e-02 1.845078535537072184e-01 6.702695356261526016e-02 6.972199526095278488e-01
7.112582407198494994e-02 1.984758492959761977e-01 5.102770043810498507e-02 6.793706261939339575e-01
9.381894057459284897e-02 2.207799526961519709e-01 7.670130413522278923e-02 6.086998025940323354e-01
8.948258385644629331e-02 2.160712399738551615e-01 6.190060928121760009e-02 6.325455668884809590e-01
6.280885488711319964e-02 1.961922263577454417e-01 9.345255737564175935e-02 6.475463613794995021e-01
9.619493240349989704e-02 2.060566096940581460e-01 7.417380962129269117e-02 6.235746482811493907e-01
7.762140851096097083e-02 1.700204714468758205e-01 7.115073545420928791e-02 6.812073845879538236e-01
7.253251148333249299e-02 1.903455143394129356e-01 6.827919951747984939e-02 6.688427746597745971e-01
1.043536447957166130e-01 1.851516813201116440e-01 7.943336081520388503e-02 6.310613130689677330e-01
7.858783015860215659e-02 2.298241161401726462e-01 7.430350250747529139e-02 6.172845511937499197e-01
7.828751026753191788e-02 2.407889734607455423e-01 8.243439058790320850e-02 5.984891256838191786e-01
8.225293153178421524e-02 2.232033854558808927e-01 8.679080317315689130e-02 6.077528798391780285e-01
1.037176231837989293e-01 1.706888883076465857e-01 8.138298989694502106e-02 6.442104986116095056e-01
1.008760344592226077e-01 2.098936687117277100e-01 6.732439753482270806e-02 6.219058992942269048e-01
7.997580167868352519e-02 2.379830504291736148e-01 7.481358830554102335e-02 6.072275595866017950e-01
8.946391695616637274e-02 1.720314776087187025e-01 5.123119369806617557e-02 6.872734117370488116e-01
9.115490675029776224e-02 2.524720675744882015e-01 5.895594643766118720e-02 5.974170792375526062e-01
8.352636185952941328e-02 2.255215319579030042e-01 5.567847986420688261e-02 6.352736263183608179e-01
8.870348023901047929e-02 2.077544425249273352e-01 6.275141890421424840e-02 6.407906583318480065e-01
8.310364734226144412e-02 1.764613966161290293e-01 6.752697996976574080e-02 6.729079760718437164e-01
8.730412326972473991e-02 1.518707793703147901e-01 6.816479239456690875e-02 6.926603049653935473e-01
7.881752246458943734e-02 2.178425900940757221e-01 7.649389587038481209e-02 6.268459915709500008e-01
9.412646182681136398e-02 1.857554388089466268e-01 5.390757470721292688e-02 6.662105246570289019e-01
7.410029728418600359e-02 1.915380876448110614e-01 9.018968944418412348e-02 6.441719256268189087e-01
6.835212544641523780e-02 1.916374197318780337e-01 6.680838335477216894e-02 6.732020714669345596e-01
9.948027150363859816e-02 2.066564308860111276e-01 8.639291972379617435e-02 6.074703778865540027e-01
1.280879391965794312e-01 1.649655099358724730e-01 6.325545328217477281e-02 6.436910975853733508e-01
8.680458462929883934e-02 1.948195966466680917e-01 1.196763567225343078e-01 5.986994620014987056e-01
6.703434455119182400e-02 2.324651506502701526e-01 7.672441673141633389e-02 6.237760880671215924e-01
9.772254870703032947e-02 2.189691083781335201e-01 5.752220038762730775e-02 6.257861425272086553e-01
9.104191660971487632e-02 1.936272909940424114e-01 6.949707098086568835e-02 6.458337214153770933e-01
8.979079843290165008e-02 2.097724747089089459e-01 7.668374269315576808e-02 6.237529841650335527e-01
9.176053145890207541e-02 2.396151155328150872e-01 5.580668444362391761e-02 6.128176685646589128e-01
7.730513144695258521e-02 1.781882698609874582e-01 5.273349333549144646e-02 6.917731053565686627e-01
1.066573160523918984e-01 1.748658224188896770e-01 6.715235474944147853e-02 6.513245067792770016e-01
6.413143738747416334e-02 2.138927325769585386e-01 8.797102788314381527e-02 6.340048021524234967e-01
8.248325830377761791e-02 1.741729911913648676e-01 4.561322433064830817e-02 6.977305261742091647e-01
9.799270514721909742e-02 2.303024403200901460e-01 5.870051613191303030e-02 6.130043384007776153e-01
8.371270033422753554e-02 1.802086058917017619e-01 6.951203199654291953e-02 6.665666617775277691e-01
8.546905819040234720e-02 1.761536057649631115e-01 8.574863761237298820e-02 6.526286984322614559e-01
5.997243005586289782e-02 2.033437803430106494e-01 6.653904119240591775e-02 6.701447484087205142e-01
1.125467420250132466e-01 2.100572176683648817e-01 7.825875350397504260e-02 5.991372868026467735e-01
1.042522101701987280e-01 1.706354453247748704e-01 1.237350320929771902e-01 6.013773124120491698e-01
8.334507151998779562e-02 1.866721720068247603e-01 8.616851988286286512e-02 6.438142365903245512e-01
1.092278415094925931e-01 1.877592457263586589e-01 9.128121264051868022e-02 6.117317001236299845e-01
7.448860081163469204e-02 1.998730090815833416e-01 7.595900317897988363e-02 6.496793869278021383e-01
8.032027529135096766e-02 2.204134239861668398e-01 6.180124824760917929e-02 6.374650524748730618e-01
9.049476256449473510e-02 2.035653339816336782e-01 7.358096264122289398e-02 6.323589408126487621e-01
7.327048353855337981e-02 1.793499766862290956e-01 6.231217406242591655e-02 6.850673657127916982e-01
6.278969317390371840e-02 2.325040512752282462e-01 7.909705691931472049e-02 6.256091986315532871e-01
6.223582422196617669e-02 1.581348594575404110e-01 7.907146508636449245e-02 7.005578512341288366e-01
9.010884575666264218e-02 1.813688794841952223e-01 6.778219915574264232e-02 6.607400756033995348e-01
8.280273984103693474e-02 2.274891441041698992e-01 7.477696582221632360e-02 6.149311502325767176e-01
7.671546025580341932e-02 1.607906610290472660e-01 9.187389884919060223e-02 6.706199798659586708e-01
8.576856162783555448e-02 1.627190954364562125e-01 4.411394118125434860e-02 7.073984017544537872e-01
8.702167209003408566e-02 2.149095521415761156e-01 7.946402306846189756e-02 6.186047526999279844e-01
9.598515320710096499e-02 1.826888062595320716e-01 6.363710719116105752e-02 6.576889333422059059e-01
9.762682144557266462e-02 2.045696050367221130e-01 8.554680510629214529e-02 6.122567684114129660e-01
1.076668616537449635e-01 2.383687510602152393e-01 5.343843353117373740e-02 6.005259537548659488e-01
9.108901941060058849e-02 2.115381055923949705e-01 6.151513488396274237e-02 6.358577401130416362e-01
1.057993572816045141e-01 1.759430284096605290e-01 8.475321210771638580e-02 6.335044022010185572e-01
8.243353034898269482e-02 2.090696208140150059e-01 6.734786406061708808e-02 6.411489847763851557e-01
7.291532339907590143e-02 2.108201568234679968e-01 7.541793213850979394e-02 6.408465876389463078e-01
6.295626115437388814e-02 2.012253925677310595e-01 7.619362204174466580e-02 6.596247242361503726e-01
1.010803585925691417e-01 1.603297840649870187e-01 7.086320810991635077e-02 6.677266492325274472e-01
8.572223643415638472e-02 2.143014169140965708e-01 7.934045854105743756e-02 6.206358881106894820e-01
8.940688719875188040e-02 2.284445740836299199e-01 6.987737365652181565e-02 6.122711650610964673e-01
1.221098238847647399e-01 1.685643184850659504e-01 4.576044046584518132e-02 6.635654171643240451e-01
9.415170029753293368e-02 1.948204065679405572e-01 1.250351836481685130e-01 5.859927094863581765e-01
8.542892692219283823e-02 2.065818072541031059e-01 1.096111089044462944e-01 5.983781569192576644e-01
9.348830028097138145e-02 2.136542110014456597e-01 8.730515148354750510e-02 6.055523372340355648e-01
1.090581754598493602e-01 2.825927593636797797e-01 4.484558132118696833e-02 5.635034838552838155e-01
8.630868705263794460e-02 2.092622822331600130e-01 6.712831182794162799e-02 6.373007188862604977e-01
5.740712107298663602e-02 1.932429357706318962e-01 1.122240383151747178e-01 6.371259048412066806e-01
8.489221983706006502e-02 2.130227010163875390e-01 9.811861906816932155e-02 6.039664600783829496e-01
1.070854288035368584e-01 1.623195947615113377e-01 5.070226809517501543e-02 6.798927083397767746e-01
9.174921414334612224e-02 1.871023382810358404e-01 6.966570100772311036e-02 6.514827465678948437e-01
8.537804018661841743e-02 1.800111814349561190e-01 7.220240597427425577e-02 6.624083724041511800e-01
6.915493084810511726e-02 1.941319511447217872e-01 8.787255743800845287e-02 6.488405605691646150e-01
1.165015598072826619e-01 1.688776006304686661e-01 5.679147600668427165e-02 6.578293635555644281e-01
6.917552961939373024e-02 1.625778526305546035e-01 7.397113128216954714e-02 6.942754864678819526e-01
9.702530468547321263e-02 1.993010506589263653e-01 5.920332147176129295e-02 6.444703231838391222e-01
8.139512510956307956e-02 1.913268073922830825e-01 7.040935736390666055e-02 6.568687101342471912e-01
5.457672180695533060e-02 2.334655758047361196e-01 8.971224009096526175e-02 6.222454622973432325e-01
9.296285374082367825e-02 2.376877313317038165e-01 7.715660501077353794e-02 5.921928099166989812e-01
8.687179142787330999e-02 1.900893356515760413e-01 9.443298481998420313e-02 6.286058881005665011e-01
1.253506347701889567e-01 1.843480080901420404e-01 8.320508638178367167e-02 6.070962707578855255e-01
8.041430750762532109e-02 2.199096306956006275e-01 8.934718561845073070e-02 6.103288761783234317e-01
9.666596798121826484e-02 1.984956544821809554e-01 5.853466119558464742e-02 6.463037163410161323e-01
1.030335583571052593e-01 1.844904632782859433e-01 6.070400935942329296e-02 6.517719690051856363e-01
9.726452349231233530e-02 2.228825300898053252e-01 4.781669145566934398e-02 6.320362549622129400e-01
9.329811050326704269e-02 2.292381220310836798e-01 6.599803553374605780e-02 6.114657319319031226e-01
9.418873441455495599e-02 2.423450903858195005e-01 9.104172994661378915e-02 5.724244452530118377e-01
7.568391766646094532e-02 2.250514876996158320e-01 5.747598390823443343e-02 6.417886107256887129e-01
5.509395901178621574e-02 2.043942172436600258e-01 9.087496595027361179e-02 6.496368577942802647e-01
1.128948325758043908e-01 2.114662193133214907e-01 6.598744554252652939e-02 6.096515025683475475e-01
1.067624818811670623e-01 1.600642387945576672e-01 5.744527353740463277e-02 6.757280057868706447e-01
7.626858623874913090e-02 2.327642419962840381e-01 7.415384002770940286e-02 6.168133317372573865e-01
6.823082294662631553e-02 2.059649773006884954e-01 6.151438126774127352e-02 6.642898184849439502e-01
7.249389747288756403e-02 1.888005678040959590e-01 5.347262403200842701e-02 6.852329106910081125e-01
1.128149689980087605e-01 2.004835277924631454e-01 5.323594873046447878e-02 6.334655544790637194e-01
8.812180660975967028e-02 1.972032670644147945e-01 8.190444037562975843e-02 6.327704859501958046e-01
1.008216790422448161e-01 1.604455958351127531e-01 7.174453289842792902e-02 6.669881922242144601e-01
7.617213953215414002e-02 1.631723878284706553e-01 6.370906904166563633e-02 6.969464035977096517e-01
8.152751733478538765e-02 1.787195349940466360e-01 6.045152127033680267e-02 6.793014264008312431e-01
6.945928208105253687e-02 1.790802279299434363e-01 9.540124846884659449e-02 6.560592415201574878e-01
1.236375746504861650e-01 2.121974348194076709e-01 5.513833749124713579e-02 6.090266530388589450e-01
9.586370978938199561e-02 1.820448460563882376e-01 7.124383736871081618e-02 6.508476067855190061e-01
8.189115528550533485e-02 2.107442915115858573e-01 9.052726642055776429e-02 6.168372867823510575e-01
8.039196531621631281e-02 2.168633066121749831e-01 7.511039693077223300e-02 6.276343311408363324e-01
7.545907465907887579e-02 2.761029956544763242e-01 5.132103306230020173e-02 5.971168966241444664e-01
7.381259828747933904e-02 2.014046824687803217e-01 6.996211019724823954e-02 6.548206090464921969e-01
7.746973430194749322e-02 1.782235768092190198e-01 7.663905716678034996e-02 6.676676317220530121e-01
7.645507703303913716e-02 1.422811464080881161e-01 8.308848069922838975e-02 6.981752958596444403e-01
7.260365569412816078e-02 2.081153297072797503e-01 6.782809108098325490e-02 6.514529235176088617e-01
1.054381856846526855e-01 1.869204521267897046e-01 6.648140503344454610e-02 6.411599571551129806e-01
7.202274007816313051e-02 1.824685897724293571e-01 1.006570136152048073e-01 6.448516565342025109e-01
6.489082731884997235e-02 2.016469330897756040e-01 7.202911205637133052e-02 6.614331275350030515e-01
9.284695581537270870e-02 2.170925139572001394e-01 8.700585352182078902e-02 6.030546767056064184e-01
1.020135029270311106e-01 1.971232669993375763e-01 6.279633276432637634e-02 6.380668973093048812e-01
8.605698655164596700e-02 2.243818262054627644e-01 7.644520295408409327e-02 6.131159842888070921e-01
8.086006467837465739e-02 1.543515971736397763e-01 8.576779832184708297e-02 6.790205398261385250e-01
7.818464253140697262e-02 2.026824225416735681e-01 4.363356511697664281e-02 6.754993698099428512e-01
7.204611469122197687e-02 1.964623333117445358e-01 7.860315082807106668e-02 6.528884011689625178e-01
