8.177386247668980146e-02 2.265649921799872124e-01 5.855231054068919805e-02 6.331088348026338020e-01
6.563598393176191259e-02 2.314975451365443859e-01 5.592727749976100782e-02 6.469391934319327353e-01
7.088925193054400331e-02 2.512457243618092528e-01 4.779468239068574570e-02 6.300703413169609357e-01
6.507419972580585910e-02 1.903075918587910920e-01 7.781350369432311898e-02 6.668047047210799994e-01
8.592533259376822219e-02 2.149163230252996715e-01 8.309676065069328266e-02 6.160615837302387821e-01
7.299580104232854250e-02 2.101283675156390696e-01 6.352608218565855558e-02 6.533497492563739018e-01
7.808239021978991001e-02 2.014277868927951132e-01 5.717850644883446659e-02 6.633113164385804339e-01
7.736128647525100654e-02 2.062534891867585096e-01 5.790561535850509423e-02 6.584796089794854312e-01
7.184783662859045572e-02 2.267016435034777677e-01 6.017280807255444980e-02 6.412777117953774031e-01
6.462353012939257846e-02 2.208140822064439124e-01 5.585229980991889692e-02 6.587100878542445637e-01
5.742514013782137883e-02 2.145584737726609070e-01 5.717753582741533919e-02 6.708388502621025484e-01
6.972566508992818213e-02 1.896363190676012001e-01 6.809136092852423328e-02 6.725466549139463845e-01
8.809121897038467430e-02 2.070097226676426705e-01 7.299327398820770751e-02 6.319057843737649893e-01
8.199355143912027966e-02 2.047809336759325305e-01 6.631385314226610761e-02 6.469116617426812210e-01
6.832342623808324023e-02 2.008720148159684749e-01 5.503686881008608422e-02 6.757676901358622423e-01
6.599311694921412841e-02 2.201440913756159967e-01 5.953895654028596579e-02 6.543238351348839021e-01
7.831757299123515148e-02 1.913097701702740905e-01 8.454774975224062239e-02 6.458249070862502883e-01
7.585380612054909433e-02 2.182180584385951250e-01 8.027187842255610606e-02 6.256562570182996330e-01
7.330287607107427439e-02 2.098178743966440662e-01 5.714290569587546220e-02 6.597363438364063359e-01
7.007918709759590470e-02 2.258420903412023673e-01 6.175844060717625150e-02 6.423202819540254627e-01
4.589183205906716134e-02 2.448088318574937194e-01 6.219646108328490131e-02 6.471028750001541763e-01
7.648108350065672967e-02 2.111225922153102119e-01 6.886959502605186079e-02 6.435267292579811560e-01
6.779602044429627883e-02 1.950469396183511228e-01 5.572701910409556120e-02 6.814300208332568776e-01
7.015487850202072051e-02 2.218651911737228033e-01 4.997303881644184209e-02 6.580068915078145508e-01
8.052736997761957005e-02 1.792739151221544036e-01 7.445165175360041188e-02 6.657470631466256838e-01
5.334853606062792131e-02 2.396157480486993951e-01 5.506675353583750931e-02 6.519689623548350355e-01
7.426618878984068972e-02 1.933768964184021111e-01 7.012206663140124752e-02 6.622348481603560488e-01
6.057814823568052204e-02 2.024160219935298155e-01 5.741419706897383374e-02 6.795916327018157732e-01
5.628767944883813351e-02 2.034085772292724137e-01 6.036101131830674121e-02 6.799427320035826838e-01
5.618048183380744409e-02 2.343127859775346322e-01 6.417172689959177445e-02 6.453350052890660660e-01
5.580244502090103698e-02 2.251232871165612104e-01 5.967634857579440927e-02 6.593979192867432948e-01
7.667581564375830494e-02 2.317250939749972427e-01 7.422604663772972011e-02 6.173730437435147600e-01
8.193982476669044168e-02 2.155374502407391146e-01 6.469922215296251833e-02 6.378235028396080919e-01
7.651893802252518473e-02 1.784619348599379984e-01 4.935991368478307578e-02 6.956592134327538313e-01
6.914395336774663281e-02 2.352969820448779781e-01 5.464703931869645953e-02 6.409120252686789643e-01
6.697288182209321095e-02 2.101315442065607719e-01 6.845512851956860045e-02 6.544404454517773750e-01
6.844144108832418694e-02 2.255525060251105385e-01 4.773973117540742522e-02 6.582663217111579534e-01
7.074611803341651628e-02 2.252856747926875458e-01 5.639847782328501896e-02 6.475697293506107455e-01
6.249413473640819811e-02 2.196190823579158014e-01 6.507090416843684666e-02 6.528158787372391192e-01
6.374392402889036968e-02 2.078556425127353335e-01 7.605053393030009046e-02 6.523498995280742063e-01
6.761648251122484576e-02 2.200536039122796272e-01 5.745232490275624382e-02 6.548775886737393526e-01
6.548372892119765087e-02 2.086816396284434660e-01 5.369816330139642879e-02 6.721364681489624404e-01
6.930447105010055509e-02 1.948615651754989075e-01 6.664298504091231701e-02 6.691909787334884285e-01
6.818325316252743518e-02 1.972830479183819430e-01 6.641231650096582340e-02 6.681213824181247984e-01
6.249302569143713737e-02 2.376846646023426657e-01 7.492207599220034042e-02 6.249002337140200369e-01
6.904861361512583395e-02 2.250065470795547251e-01 5.969443921104233136e-02 6.462504000942771443e-01
7.240430316308210656e-02 2.156503961600083619e-01 6.514506824251663220e-02 6.468002324343928855e-01
6.240177194715242764e-02 2.103826637564118196e-01 6.737304767899153501e-02 6.598425166174441969e-01
6.834278743601833461e-02 1.886994986184179768e-01 6.453757827143359604e-02 6.784201356741301758e-01
7.233872522120057824e-02 2.392277167866874721e-01 7.306296877248724675e-02 6.153705892196248417e-01
6.178933091570427971e-02 2.179880329218350232e-01 7.003615968234212785e-02 6.501864764801185137e-01
6.207238731832759315e-02 2.413620489873192498e-01 6.607290631613958742e-02 6.304926573782134724e-01
7.331098496485295712e-02 2.022112299047578166e-01 6.819520878879024861e-02 6.562825763415990332e-01
7.087398707029721190e-02 1.838205379698327757e-01 7.244317731254834580e-02 6.728622976473216388e-01
8.062309958668914533e-02 2.072146832965549301e-01 6.918005125646009557e-02 6.429821658602957735e-01
6.533005490994135689e-02 2.133566531815925815e-01 5.024692071516496938e-02 6.710663711933010367e-01
5.668939941493757878e-02 2.130155758390724074e-01 6.929838489446450700e-02 6.609966398515255692e-01
6.784262962560494437e-02 2.208056874989386964e-01 4.856264816771093534e-02 6.627890347077455280e-01
7.024764459725540977e-02 2.257041950907708039e-01 7.390390494267753962e-02 6.301442553692961912e-01
5.985407489054985625e-02 1.829680399933801271e-01 6.541297287584815767e-02 6.917649122402218520e-01
7.110793596330897137e-02 2.336403672514733298e-01 6.253403565323092939e-02 6.327176611319867972e-01
7.601962326674091552e-02 2.170039817014970396e-01 6.660649087529857404e-02 6.403699041564634431e-01
6.105263107304505221e-02 2.136314919161741155e-01 5.896646779278059969e-02 6.663494092180003436e-01
5.230802319974361264e-02 2.338986687265422471e-01 5.702834845119175017e-02 6.567649596225224595e-01
7.327568057959166214e-02 2.213490422560745463e-01 7.273692111646763714e-02 6.326383560478660018e-01
6.580795794455319980e-02 2.233289770330379453e-01 5.646574335996484145e-02 6.543973216624440203e-01
6.822208082027413079e-02 2.122326334512915635e-01 6.050008674710614931e-02 6.590451989813281841e-01
6.845019504041878478e-02 2.136006388518503218e-01 7.164432495510217325e-02 6.463048411526287618e-01
6.687994611880479501e-02 2.120076723099302562e-01 7.325660221593585653e-02 6.478557793553292310e-01
5.801489805838992708e-02 1.872700260217402268e-01 6.160561565844965837e-02 6.931094602614200628e-01
6.386499986041226096e-02 1.827472084614824577e-01 7.179085926979265897e-02 6.815969324083125391e-01
6.632923719771174897e-02 1.895616492327067693e-01 7.128754697167916099e-02 6.728215665979023763e-01
7.008317942953791457e-02 2.196839180694111771e-01 5.624323415671175774e-02 6.539896683443391368e-01
8.082435047699668140e-02 2.223327045093843324e-01 6.977275414149035349e-02 6.270701908721286744e-01
6.676241492861517690e-02 2.089033288877447381e-01 6.922343771351284480e-02 6.551108184701271986e-01
6.709693262414549719e-02 2.416435028161919574e-01 6.076712534131073484e-02 6.304924392183517412e-01
8.081677556034054521e-02 2.138227686807752659e-01 6.348608531539771949e-02 6.418743704434866082e-01
7.181253339517064405e-02 2.180689411669813893e-01 6.706971234046812946e-02 6.430488130973797123e-01
7.392170090173172392e-02 2.031646361164313741e-01 4.862808404393029887e-02 6.742855789379065268e-01
6.925248048861831762e-02 2.058470174172609135e-01 6.179090681006262770e-02 6.631095952840582175e-01
7.488738703883604519e-02 2.137557251818748838e-01 5.936266705109655845e-02 6.519942207281925750e-01
6.886500809567219772e-02 2.206649323460644629e-01 7.555618525099114247e-02 6.349138743072723079e-01
8.264254733845913248e-02 2.032880782467701986e-01 7.754468916385881538e-02 6.365246852509118813e-01
5.933989420460099307e-02 2.280155242739407007e-01 4.758754009437296539e-02 6.650570414270853270e-01
6.449318376310078649e-02 2.345493736391514594e-01 6.182511576610942583e-02 6.391323268316383421e-01
5.806871239067890739e-02 2.166234564479265212e-01 6.503671246632297676e-02 6.602711186950717126e-01
8.659585939368684426e-02 2.234817836157697579e-01 5.054337616862538546e-02 6.393789808219180193e-01
5.907098278382909989e-02 1.982039179715117394e-01 8.101812719682703612e-02 6.617069720478321315e-01
6.234722076702904625e-02 2.342389803066108334e-01 6.151972658573991865e-02 6.418940723406201254e-01
6.780278926781135862e-02 2.107597330580722461e-01 6.245131675950064964e-02 6.589861609146157040e-01
6.254241431772054882e-02 2.043150815153422784e-01 6.787842929562518113e-02 6.652640748713118946e-01
9.558506127660539031e-02 2.104305220918796515e-01 7.697022700154063091e-02 6.170141896299743411e-01
5.463545965792055564e-02 2.281995777128068559e-01 7.764680880489412129e-02 6.395181538243785990e-01
6.121641754676273445e-02 2.278660144605692828e-01 5.568173896037861836e-02 6.552358290322893852e-01
6.908234773075212776e-02 2.433277544776232815e-01 6.254930576039673118e-02 6.250405920312278596e-01
8.165453505986036697e-02 1.974908371591777567e-01 5.861475786569223662e-02 6.622398699152696189e-01
5.501846503740730199e-02 2.077567238363235147e-01 5.908326188946130125e-02 6.781415492368079168e-01
5.675339148780435966e-02 2.275744111129854308e-01 6.160587437776386677e-02 6.540663230214462942e-01
5.074732569293294998e-02 2.198224109622726186e-01 7.669027136180563142e-02 6.527399919829887098e-01
6.398435457007919935e-02 2.342831688963067094e-01 6.445999360762606767e-02 6.372724829259880375e-01
6.515522613230284588e-02 2.397613232653085791e-01 5.768817315189124495e-02 6.373952774504971774e-01
4.806677853253091964e-02 2.154890096493461971e-01 5.965809182650567977e-02 6.767861199916170856e-01
7.241838576691396467e-02 1.913487627452766515e-01 7.164515953253096370e-02 6.645876919552784479e-01
6.367225030586773360e-02 2.077833986017097179e-01 6.007863746257537108e-02 6.684657136298473024e-01
7.387166664105355995e-02 1.993337945471444494e-01 8.133783633664125323e-02 6.454567024751607374e-01
7.366075991380124921e-02 2.121620496522262922e-01 5.834772044692819459e-02 6.558294699870441669e-01
6.553798654390038947e-02 2.155639034629049100e-01 7.696473230657574494e-02 6.419333776866189556e-01
6.369414443094185974e-02 2.143270937702258516e-01 7.983388897495137526e-02 6.421448728238808856e-01
6.864121440701689836e-02 2.144364176316436998e-01 5.629677105864581976e-02 6.606255969026936237e-01
8.383434998255870352e-02 1.906780608229353968e-01 8.739021814764023899e-02 6.380973710468655913e-01
6.816539746441925562e-02 2.297932321135216782e-01 6.120087398743471324e-02 6.408404964346244848e-01
7.226519591091724870e-02 2.144476801850889458e-01 7.370034245981918475e-02 6.395867814441746901e-01
5.816437804124370559e-02 2.219985487109517597e-01 6.880408883503552619e-02 6.510329844127690224e-01
7.096948001204878009e-02 1.983438336004719194e-01 7.379541078649073937e-02 6.568912756009885889e-01
8.152518684923511227e-02 2.229487649505730307e-01 6.230377915165713487e-02 6.332222690485347361e-01
6.144006052720242528e-02 2.150223853505217331e-01 6.740308236084871507e-02 6.561344717614271405e-01
6.338568848303104131e-02 2.303520348564550291e-01 6.699242388935784664e-02 6.392698527711561107e-01
7.921695919469963487e-02 2.228633106837200062e-01 6.160766445947759434e-02 6.363120656621028548e-01
6.231767996505305912e-02 2.260312220430180097e-01 7.135339100565581127e-02 6.402977069862730852e-01
7.451251090074728634e-02 2.135244664323366626e-01 5.184986616902756418e-02 6.601131564978884869e-01
7.034488862475858639e-02 2.360988079794849870e-01 5.803494167422421079e-02 6.355213617215321742e-01
6.522764072502884591e-02 1.998341462838707228e-01 5.489190438721244097e-02 6.800463086038880389e-01
7.205081211292853338e-02 2.077935175070546592e-01 5.213437417237223176e-02 6.680212962076444994e-01
5.453330199646368170e-02 2.099607237045352515e-01 4.829107422653381582e-02 6.872149000724674384e-01
7.686540437699032613e-02 2.174390838753006427e-01 6.684662901039288563e-02 6.388488827373161039e-01
6.403446011318891795e-02 2.300460597051799116e-01 5.292577629269576422e-02 6.529937038889352952e-01
8.470216086862991656e-02 1.952252242845129715e-01 6.283611935605894205e-02 6.572364954907983225e-01
8.068319727292293242e-02 2.291468439794963063e-01 6.233678014514672933e-02 6.278331786024340389e-01
6.484778088666443008e-02 2.109101761633395133e-01 6.356561904725901990e-02 6.606764239027370644e-01
7.288513859956609331e-02 2.038175207630434915e-01 5.702691289193130564e-02 6.662704277454590818e-01
6.279785192356010515e-02 1.924547412034285920e-01 6.501621876303918801e-02 6.797311881099720177e-01
6.915962887248795765e-02 2.122145378205650967e-01 5.335918740983925518e-02 6.652666458971076002e-01
6.528134957747103173e-02 2.217921943081342107e-01 6.684697467848431385e-02 6.460794814359104299e-01
6.318677525371677040e-02 2.220573989269389592e-01 5.742146795646063673e-02 6.573343578628835226e-01
6.334885037908880023e-02 2.114463458559553144e-01 6.315674273934850091e-02 6.620480610256073151e-01
6.401420537504506902e-02 2.093992031157654587e-01 5.744698570326849107e-02 6.691396058059209118e-01
7.300588527826007423e-02 1.996956121922874861e-01 5.741830048670919229e-02 6.698802020427433446e-01
6.431334374746411342e-02 2.074401219063482238e-01 6.436633167318958626e-02 6.638802026729981876e-01
6.608986521176292428e-02 2.115229419551472034e-01 5.537704911718534934e-02 6.670101437159043911e-01
5.427713737204076933e-02 2.150047295374439005e-01 6.259924875992628479e-02 6.681188843305890801e-01
7.207795968898189631e-02 2.246334987233184199e-01 6.871115558821766500e-02 6.345773859994818800e-01
5.661393286831920002e-02 1.873139582303771644e-01 7.385295015159559773e-02 6.822191587497078435e-01
5.937118864558339759e-02 2.126416083389753020e-01 6.925002951708889021e-02 6.587371734983522575e-01
5.932774734667308619e-02 2.148636577578411921e-01 6.302525019143255525e-02 6.627833447040532011e-01
5.926228766628377498e-02 2.304674641301983351e-01 6.274938193304753498e-02 6.475208662704704521e-01
6.252445160441592875e-02 2.007572666314410559e-01 6.435294386374214304e-02 6.723653379004008723e-01
6.603662819440284104e-02 2.070834462905526419e-01 4.826756782102091525e-02 6.786123576940237268e-01
7.471606382477737063e-02 2.072951091329294226e-01 5.689250261967382372e-02 6.610963244226193414e-01
6.266474976097893834e-02 2.238700065764077096e-01 7.212405591261186744e-02 6.413411877500013736e-01
7.110280071035757210e-02 2.351389941288243302e-01 5.733974954349244785e-02 6.364184556173256846e-01
6.817255434718220986e-02 2.116101931137313596e-01 5.556990464204449032e-02 6.646473478970420512e-01
7.836436552544336076e-02 1.978596673472648171e-01 6.498655008236767228e-02 6.587894170449241082e-01
6.523310266003347346e-02 2.038327633474828482e-01 7.524453657611389346e-02 6.556895974163697849e-01
5.580089189777340947e-02 2.231453011745184456e-01 6.890842887905850034e-02 6.521453780486496932e-01
6.913942292637224873e-02 2.100578572619517803e-01 7.204775481788523728e-02 6.487549649937908169e-01
6.270288751172073405e-02 2.419720845765992168e-01 5.997175304482821323e-02 6.353532748668517804e-01
6.284487401254534866e-02 1.985292926731588858e-01 6.701693305548828139e-02 6.716089002588073731e-01
6.146976775223629563e-02 2.186620860671501798e-01 7.186061454814751670e-02 6.480075316324660495e-01
6.054048430000435327e-02 2.105240062285080316e-01 8.210590885026322616e-02 6.468296006212242988e-01
8.087553542105700710e-02 1.837974605456816346e-01 6.325428474905323006e-02 6.720727192842081976e-01
7.208173960066575903e-02 2.222150204988223854e-01 5.579555616353017861e-02 6.499076837369817117e-01
6.262090354707205986e-02 2.309596359155921541e-01 6.497395209127217186e-02 6.414455084460636280e-01
8.057340201883948783e-02 2.163164013172988731e-01 5.838526627214499221e-02 6.447249303917167440e-01
6.737826543569384874e-02 2.486463784108789987e-01 6.076818170287109910e-02 6.232071744505560673e-01
7.671027825084196505e-02 2.216494559483315752e-01 7.029038844233034822e-02 6.313498773584962365e-01
7.614682588244793549e-02 2.055978701999275626e-01 7.061148123261680454e-02 6.476438226850076418e-01
8.098129289496185101e-02 2.234180827952911841e-01 5.295990948736718079e-02 6.426407148223797217e-01
6.900237040487401663e-02 2.280003467196821121e-01 5.677497045047224383e-02 6.462223124249717454e-01
7.762374934195763465e-02 2.074252048555580985e-01 6.716488956066618554e-02 6.477861562418181229e-01
6.322061007272397615e-02 2.063353302516283683e-01 7.235465620218861638e-02 6.580894034734590115e-01
5.334628141942597546e-02 2.355222757363630570e-01 5.590360237665577964e-02 6.552278404675553336e-01
7.095941786978100796e-02 2.216714937504878080e-01 6.006003435593813833e-02 6.473090540237931290e-01
4.845881612409659589e-02 2.296349858243483533e-01 5.948368366469977686e-02 6.624225143868552879e-01
7.097295661288324786e-02 2.392405482243517290e-01 5.663105030342793778e-02 6.331554448593371687e-01
6.728867761614271137e-02 2.208174397159708147e-01 6.050266243094153118e-02 6.513912202369448456e-01
6.960418902232635985e-02 2.288062297234441100e-01 5.419262827398316218e-02 6.473969529802463541e-01
6.301191484349302763e-02 2.086745833972028508e-01 5.786040339922557396e-02 6.704530983600786032e-01
6.464060484367901982e-02 2.067066999309827013e-01 6.180889493573109295e-02 6.668438002896073247e-01
5.460110400031047834e-02 2.306540803836736320e-01 6.453114321578343193e-02 6.502136724002324231e-01
6.419739321880903182e-02 2.066854507386625128e-01 6.766118622168126873e-02 6.614559698208472005e-01
6.606613018352643085e-02 1.962619742979585524e-01 7.016822454637007545e-02 6.675036709721450245e-01
8.108769954629879706e-02 2.236837032002216841e-01 6.327134601162819061e-02 6.319572512418514254e-01
7.470024380067312453e-02 2.080844769073701417e-01 6.500996037901733693e-02 6.522053189129393136e-01
6.312133239514658434e-02 2.064934733971447722e-01 7.162096680022723982e-02 6.587642274074814175e-01
5.599229431942327057e-02 2.350692746214706474e-01 6.399220775809212614e-02 6.449462233010139212e-01
6.154399138022717541e-02 2.474118042585008448e-01 6.641681848450751990e-02 6.246273858767644738e-01
6.362047040812837673e-02 1.910567294878925959e-01 6.755673325807688701e-02 6.777660668459022375e-01
6.072558896310095711e-02 2.008991678619704846e-01 6.496425520177356860e-02 6.734109879731547954e-01
4.536843531929801721e-02 2.091653070958156557e-01 7.491664133699636741e-02 6.705496162478898903e-01
6.166239903082679219e-02 2.022347737702248072e-01 6.489599653985392291e-02 6.712068306590944777e-01
7.755435777469357750e-02 2.072904046951827839e-01 6.007403771088485472e-02 6.550811998192387353e-01
5.718809907558286554e-02 2.180737787733408317e-01 5.446375684990099886e-02 6.702743653011753455e-01
5.533245373618519286e-02 2.280568188942153351e-01 7.213902420690820882e-02 6.444717031626913117e-01
7.524141967314136592e-02 1.933019725866676475e-01 6.562595314232662347e-02 6.658306545978643909e-01
7.553706550602871939e-02 2.255347941864661587e-01 4.411657157558126346e-02 6.548115687319239209e-01
9.198069984162057788e-02 2.335975424814519530e-01 6.021371322013023553e-02 6.142080444567974418e-01
5.574690676832173147e-02 2.117200007593828814e-01 8.122256788341303269e-02 6.513105245888825001e-01
5.339048796764706700e-02 2.415481651123166373e-01 7.139361714316860841e-02 6.336677297768678052e-01
6.236470504197322989e-02 1.980576056909963412e-01 6.701932429598639329e-02 6.725583649710440426e-01
7.534899618175210090e-02 2.163761463131308460e-01 5.549976729196351433e-02 6.527750902131534971e-01
5.046573241280825906e-02 2.045730497333142495e-01 5.655524302859508273e-02 6.884059748252825406e-01
7.296567065515029149e-02 2.111510489573675819e-01 5.710066807219975338e-02 6.587826123152823454e-01
7.896907197369384956e-02 2.295409294312378001e-01 6.035850257333003066e-02 6.311314960217381254e-01
5.964404037416053822e-02 2.187722746985016342e-01 7.045108135064749588e-02 6.511326035766904496e-01
5.976811453163507343e-02 2.235979824671493199e-01 6.489510559742524276e-02 6.517387974037903708e-01
8.067665866032039390e-02 1.879353207202119069e-01 6.468524330610357642e-02 6.667027773133641366e-01
5.478201241332592009e-02 2.415008711945386410e-01 5.825697599855641368e-02 6.454601403935791293e-01
6.753650597955777879e-02 2.154465440122546316e-01 7.414288325334178476e-02 6.428740667548457077e-01
6.546765378495496279e-02 1.982668072891817235e-01 5.300410267649328933e-02 6.832614362493701909e-01
6.286671285648118279e-02 2.221498118872278493e-01 8.005870716210346238e-02 6.349247680941876304e-01
7.797226336217974452e-02 2.314976282733093582e-01 5.635887024864043998e-02 6.341712381158705059e-01
6.762245888672260841e-02 2.047442791908974935e-01 8.363046880633460967e-02 6.440027931160452468e-01
6.535350142383580807e-02 2.270447245596421137e-01 6.244227832000764228e-02 6.451594956965144290e-01
6.589322388978963163e-02 2.251098416605584740e-01 5.645106920380137117e-02 6.525458652458504538e-01
5.289670561219643463e-02 2.189491972463864511e-01 7.452216676415841790e-02 6.536319303772586409e-01
6.236671708964684063e-02 2.233336845683396854e-01 7.864343457666453374e-02 6.356561637653489472e-01
7.283734542255880517e-02 1.858533631648162654e-01 5.688639699049150705e-02 6.844228944221335542e-01
6.340077520264314481e-02 2.042520912794324184e-01 6.770313676725396579e-02 6.646439967506705404e-01
6.990043731215034306e-02 2.061569456591205718e-01 5.190100603661871453e-02 6.720416109921104608e-01
6.373800224994279062e-02 1.994444603757528633e-01 6.655409754375593567e-02 6.702634398305483687e-01
7.156570584371456378e-02 1.941474367979980076e-01 7.640832064952683689e-02 6.578785367087605085e-01
6.390867562265699353e-02 2.067280074664437362e-01 7.965450004763609260e-02 6.497088168632632055e-01
5.722873145030069053e-02 2.333069692776305604e-01 6.126065699145613608e-02 6.482036422806126685e-01
6.367598461741273697e-02 2.015500857217714659e-01 6.414425079246341421e-02 6.706296788683522303e-01
5.807034236529170362e-02 2.253312806344252572e-01 6.421511378870009557e-02 6.523832632115827979e-01
6.261823217384712703e-02 2.293942345585772147e-01 6.995409100269865676e-02 6.380334422648770154e-01
7.054265495731168456e-02 2.186541163289344170e-01 6.546758452267036066e-02 6.453356441910835795e-01
7.930761676904164725e-02 1.995207306334939867e-01 6.892775203971683584e-02 6.522439005577475024e-01
6.404280206489701421e-02 2.092696550762470076e-01 6.518164974114758203e-02 6.615058931177083545e-01
7.789539864209091280e-02 2.241968983217612621e-01 6.940306760083271576e-02 6.285046354353152065e-01
5.288443829545884378e-02 1.991756848732845198e-01 8.126789072110043866e-02 6.666719861101562117e-01
6.258199034759574786e-02 2.126883056050550280e-01 6.968181116391657104e-02 6.550478928834325698e-01
6.314099791084284985e-02 2.066970507093950915e-01 6.852134999026927853e-02 6.616406013894928773e-01
5.451355195594332487e-02 2.008836375847738720e-01 8.392814188513621210e-02 6.606746685741466951e-01
6.430341216691187745e-02 2.076204883289153036e-01 7.424434135136959156e-02 6.538317581528031441e-01
7.519034779404598634e-02 2.036612798867797058e-01 5.564963361458993840e-02 6.654987387045843139e-01
5.860700122359886743e-02 2.156271087863365632e-01 7.496830855302570595e-02 6.507975814370388079e-01
7.807471594645672142e-02 1.965449290296970297e-01 6.650695269772631535e-02 6.588734023261199058e-01
6.184169208468839191e-02 2.112599569266646049e-01 5.966621979043494617e-02 6.672321311982120084e-01
6.907301925668947462e-02 2.086434464890901397e-01 5.975992174559138087e-02 6.625236125086291228e-01
6.411936998582967728e-02 2.092293648286025487e-01 6.169786165732135674e-02 6.649534035282463895e-01
7.394121912045986678e-02 2.061310936562726348e-01 5.806524452686175758e-02 6.618624426964057061e-01
8.231353606808575196e-02 2.278279051315754422e-01 6.496131792089256118e-02 6.248972408794462030e-01
6.429652097700604141e-02 2.018380783502333742e-01 7.687680546599738596e-02 6.569885952067631152e-01
6.668373772939188704e-02 2.067686169227395399e-01 6.227536536466631717e-02 6.642722799832021519e-01
6.376194711654545322e-02 2.385725705088507509e-01 6.773296166626772974e-02 6.299325207083359413e-01
5.898559199619026611e-02 2.172908601210561397e-01 6.469773293199247710e-02 6.590258149507610685e-01
5.645293699385349473e-02 2.168290086175279352e-01 7.120912654877546710e-02 6.555089278398430475e-01
7.425990689270951794e-02 2.146782905509155293e-01 7.885326836261563610e-02 6.322085341937592196e-01
6.728156024155908244e-02 2.257647667259929658e-01 5.911895478020982864e-02 6.478347182522380399e-01
7.908377583439091252e-02 2.346748695509456306e-01 6.115462983226416932e-02 6.250867247823992390e-01
8.279582706815312443e-02 1.978040555585778848e-01 5.775104527030726353e-02 6.616490721029617550e-01
6.230388464892896300e-02 2.297669559721736976e-01 4.578965332070492750e-02 6.621395060581924952e-01
6.172664691222298772e-02 2.064756545279304301e-01 6.267303830647730223e-02 6.691246602533691412e-01
7.929823149872559929e-02 2.367374152026993639e-01 7.150097821991327485e-02 6.124633750786617759e-01
7.677882824082318813e-02 2.287114484448271035e-01 5.748550059317437955e-02 6.370242227211754260e-01
6.420462901806038569e-02 2.123563712967948824e-01 6.624527727181356296e-02 6.571937224133310718e-01
5.902063064384835411e-02 2.232706509194876399e-01 6.060070749300035947e-02 6.571080109436637784e-01
8.073964675133146751e-02 2.245482097830520107e-01 5.475024719364601777e-02 6.399618962719704207e-01
7.682507018907838714e-02 2.099125870279223982e-01 6.409563345806211510e-02 6.491667093249371412e-01
7.433270271465661216e-02 2.054985086654348703e-01 6.298231251426539279e-02 6.571864761056431803e-01
6.356521167234653602e-02 2.298996253317668048e-01 6.389311970424282894e-02 6.426420432916437608e-01
7.564449488472103911e-02 2.271682972469562800e-01 5.822523494179982634e-02 6.389619729265227921e-01
6.352042831187640348e-02 2.042925573627180358e-01 6.495098232703042096e-02 6.672360319983751120e-01
5.197067959074114230e-02 1.955591784071018246e-01 7.191387769115720197e-02 6.805562643109998033e-01
6.683419219992305094e-02 2.375519880017095686e-01 6.399149406983170585e-02 6.316223257285356052e-01
5.493788545646784843e-02 2.154773111077035452e-01 7.346733184892580149e-02 6.561174715869028118e-01
7.303311176795396209e-02 2.118284168442869098e-01 6.304248153400569821e-02 6.520959898537534993e-01
8.055852591613044122e-02 2.047219879592708514e-01 6.084675674966203568e-02 6.538727293749366787e-01
6.838973412058547974e-02 1.879941029707368205e-01 6.377847957405302637e-02 6.798376833346246872e-01
7.772305234750082059e-02 2.119969014467353585e-01 7.294070488086330795e-02 6.373393413249004436e-01
8.723473033918148489e-02 2.326651951557837661e-01 5.911286937257945184e-02 6.209872051324553111e-01
6.873619953641380009e-02 2.025578869574194696e-01 7.805461222609129390e-02 6.506513012800753115e-01
5.522537207420546990e-02 2.051906988341205273e-01 6.425695026993635817e-02 6.753269788217376446e-01
5.880615354049164439e-02 2.225813503425238260e-01 5.293580642335429798e-02 6.656766896936302524e-01
8.223982541378740962e-02 2.035091265612974376e-01 7.015650563349444535e-02 6.440945423914207213e-01
7.801995770350733661e-02 2.080877445617169141e-01 7.408981496072090944e-02 6.398024827740548259e-01
6.786880875733036778e-02 2.103637324718269919e-01 6.341207422508647606e-02 6.583553845457561504e-01
7.158996261834417452e-02 2.369949608340511105e-01 6.121579043145243537e-02 6.301992861161522796e-01
7.534297717903135072e-02 1.853361935458842646e-01 5.869437853793248172e-02 6.806264507371518890e-01
8.216035650809272450e-02 2.152570618281334780e-01 5.380212620753856839e-02 6.487804554562351944e-01
8.238589958697344062e-02 2.126698070831734844e-01 5.786845060512973288e-02 6.470758427247234046e-01
5.804276371168882315e-02 2.040046225220206177e-01 5.981697097021295567e-02 6.781356427960775202e-01
7.383119573977385552e-02 2.270718637500756809e-01 5.800827298049199277e-02 6.410886675296584292e-01
7.407997551883779841e-02 2.304737493853672992e-01 6.282217305831212795e-02 6.326241020374827606e-01
6.938063154024562418e-02 2.138155601959950691e-01 7.259533332260892369e-02 6.442084749411504108e-01
8.052145143743404121e-02 2.257496987622318874e-01 6.141748357667212166e-02 6.323113662236621302e-01
8.639109730256901154e-02 2.011577930450981766e-01 6.416395919424952576e-02 6.482871504580833832e-01
8.369141578124633662e-02 2.131800157573584265e-01 6.416270382254184168e-02 6.389658646388532981e-01
6.690545773730749435e-02 2.097485480236133959e-01 7.422660299022959540e-02 6.491193912488494311e-01
5.682474911565606884e-02 2.319540842120590418e-01 6.583825883833174797e-02 6.453829078339531344e-01
