7.642306375980303934e-02 1.311179345454855372e-01 7.351885856232723837e-01 5.727041607143922020e-02
1.054042023952184576e-01 1.249866209300934949e-01 6.566913213503515756e-01 1.129178553243364025e-01
1.075791124751791783e-01 8.341095202283989318e-02 7.102797074396779431e-01 9.873022806230315196e-02
7.610973730390414860e-02 1.424173272352368680e-01 7.097357549378573438e-01 7.173718052300152859e-02
1.090752475951081990e-01 1.186547661813844579e-01 6.968118066815897071e-01 7.545817954191770538e-02
1.168859005380801230e-01 1.248699701609320145e-01 6.809649012405450952e-01 7.727922806044267012e-02
1.199789340447019043e-01 9.287119820911994561e-02 7.239759710341500121e-01 6.317389671202797152e-02
1.293250003948805682e-01 1.318962653137607521e-01 6.612647528910202688e-01 7.751398140033842477e-02
9.527802340985425111e-02 1.618019694481384607e-01 6.803918434768090329e-01 6.252816366519821367e-02
8.876548354898516902e-02 9.155226622873631481e-02 7.382935696324752772e-01 8.138868058980328057e-02
9.542203218889276639e-02 1.099847171987255595e-01 7.222693358467137115e-01 7.232391476566789323e-02
8.848935898556560542e-02 1.064631204720038749e-01 7.185579737566166747e-01 8.648954678581392830e-02
1.007992798251201028e-01 9.702455057933409566e-02 7.088188126433827563e-01 9.335735695216315633e-02
1.059554863997761304e-01 1.042378361448768470e-01 7.185382748850694945e-01 7.126840257027745873e-02
1.149751960568368980e-01 1.390855451808931942e-01 6.615226722168754403e-01 8.441658654539456463e-02
1.037167916325923422e-01 1.321322406694969420e-01 6.790859944395686298e-01 8.506497325834207202e-02
8.990084598015765649e-02 1.271945517778220458e-01 7.109702691974446598e-01 7.193433304457562405e-02
1.142109998391631215e-01 1.059593028489968086e-01 7.143825527101584916e-01 6.544714460168156445e-02
1.185428365617741120e-01 1.278295521982762972e-01 6.765135301810567547e-01 7.711408105889290543e-02
1.258405536554809134e-01 1.224411733242397743e-01 6.450881944205032470e-01 1.066300785997758571e-01
8.975153009405333060e-02 1.152480318017470445e-01 7.284718728559472778e-01 6.652856524825226381e-02
9.425002359715756173e-02 1.348377158051751457e-01 6.850546764480519579e-01 8.585758414961547347e-02
1.124408771127327483e-01 1.025103446404323909e-01 6.818056327831920616e-01 1.032431454636428964e-01
1.303806755726265865e-01 1.198684406300076360e-01 6.563430604372060273e-01 9.340782336015980569e-02
9.974804420429177199e-02 7.474287544054969423e-02 7.696270145366218562e-01 5.588206581853658039e-02
1.306788040880632329e-01 1.139845799897533374e-01 6.998489751222410904e-01 5.548764079994240872e-02
1.103187987600580955e-01 1.112233645213462352e-01 6.935973994466341219e-01 8.486043727196146413e-02
1.283869568276409801e-01 1.209782004724353488e-01 6.914928298304534593e-01 5.914201286947025349e-02
9.979797953576040326e-02 1.294403155963331220e-01 6.897654121735437016e-01 8.099629269436275925e-02
1.068100388790520633e-01 8.532938309438650726e-02 7.364781007806080471e-01 7.138247724595331301e-02
1.130655729761968070e-01 1.169957549669943392e-01 6.922068135056951288e-01 7.773185855111378051e-02
8.520404211235775571e-02 1.035742947657008195e-01 7.283498585537736547e-01 8.287180456816782559e-02
1.320251381797136747e-01 1.387171743960644854e-01 6.604689421410386840e-01 6.878874528318315584e-02
1.063662392175763194e-01 1.423642035587597554e-01 6.522491106924926951e-01 9.902044653117111905e-02
1.233157042846764889e-01 1.023043905539247345e-01 7.203171806774135710e-01 5.406272448398526803e-02
1.030628170160327456e-01 1.467915636399845791e-01 6.946690112889698510e-01 5.547660805501283127e-02
1.213115244316320118e-01 1.179939335222654762e-01 6.915963823550206335e-01 6.909815969108179523e-02
1.091283733651964155e-01 1.047907690072619885e-01 7.205994540888445155e-01 6.548140353869709440e-02
1.167538830675728528e-01 1.433714825982251306e-01 6.876566787260284253e-01 5.221795560817354270e-02
8.223363759655734351e-02 1.043330008580602847e-01 7.344416721516240365e-01 7.899168939375841858e-02
7.993254622707593460e-02 1.278836377676572655e-01 7.266315975641404190e-01 6.555221844112645024e-02
1.305563591953288471e-01 1.173042083219849041e-01 6.591089255943971548e-01 9.303050688828919113e-02
9.860725041083133469e-02 1.115036977502680826e-01 7.222177041956010513e-01 6.767134764329960084e-02
9.964928184175397829e-02 1.420552137724751529e-01 7.022408577784325923e-01 5.605464660733840837e-02
1.236525981426404713e-01 8.957607225851083044e-02 6.977375481189521667e-01 8.903378147989657321e-02
1.315724095884657496e-01 1.075722482659027118e-01 6.627395860726041921e-01 9.811575607302734647e-02
8.664737830001049967e-02 1.299940265187260746e-01 7.026647859815807751e-01 8.069380919968272003e-02
1.056627211111909881e-01 1.371889816108327609e-01 6.772734755051567079e-01 7.987482177281950146e-02
9.403479563314585954e-02 1.373631585100126007e-01 7.058159569048439996e-01 6.278608895199766504e-02
1.446894111372247493e-01 1.147583096090215304e-01 6.719225574500712339e-01 6.862972180368238917e-02
7.903882801545791814e-02 1.591411667586558887e-01 6.873154632851683488e-01 7.450454194071788605e-02
7.830674558805339469e-02 1.204886509579221887e-01 7.271957389057809307e-01 7.400886454824352756e-02
1.027901112784335019e-01 1.174674307673218426e-01 7.030392774014067037e-01 7.670318055283795178e-02
9.659671367559688471e-02 1.207516739375118775e-01 6.809745474383176456e-01 1.016770649485734951e-01
1.207058695268647258e-01 1.229789676161381490e-01 6.648324275851599241e-01 9.148273527183713172e-02
1.305435272909420963e-01 1.220026931095685163e-01 6.887347492802472493e-01 5.871903031924219363e-02
1.445530644613344795e-01 1.364630904280444978e-01 6.689249449464290675e-01 5.005890016419198285e-02
1.102419945079511493e-01 1.135640721152226251e-01 7.005205470294448844e-01 7.567338634738129954e-02
9.939915488360413776e-02 1.168110719105204670e-01 7.072724133220207321e-01 7.651735988385467702e-02
1.073406532640534261e-01 8.034072029332264830e-02 7.200481092900693492e-01 9.227051715255447928e-02
9.639001432882735032e-02 9.712989622209658447e-02 7.373647590336794844e-01 6.911533041539669187e-02
8.433700696751210424e-02 1.101879204814547736e-01 7.421781297945700961e-01 6.329694275646288726e-02
9.994758246613628938e-02 1.251103361577793338e-01 6.971205448082845590e-01 7.782153656779976225e-02
8.937346304784861417e-02 1.013690286812257979e-01 7.161150373813823800e-01 9.314247088954320797e-02
1.077146402420813692e-01 7.067180505983386429e-02 7.643900413058638543e-01 5.722351339222088440e-02
8.927982607496857959e-02 1.215257769283907691e-01 7.168235547785751782e-01 7.237084221806541762e-02
9.657283342467933018e-02 1.424627015796104956e-01 6.945804168066543882e-01 6.638404818905567495e-02
8.869614352689976500e-02 9.711053339751225810e-02 7.322098757345428810e-01 8.198344734104517917e-02
1.294457989230797801e-01 1.236266772814901271e-01 6.732911763096596225e-01 7.363634748577038702e-02
9.822620109010964107e-02 1.087021227558250536e-01 7.174099272731782051e-01 7.566174888088722517e-02
1.135049734772779761e-01 8.983552399007557754e-02 7.133759161704750218e-01 8.328358636217153554e-02
7.939549219254200818e-02 1.070291543659617900e-01 7.393052482559336891e-01 7.427010518556258212e-02
1.024569830083237182e-01 1.295725453908777580e-01 6.955075388881638565e-01 7.246293271263473668e-02
1.087549271966215675e-01 1.232286283823045697e-01 6.871810351497944502e-01 8.083540927127930154e-02
1.286124968693988513e-01 1.267823017014698961e-01 6.692817759305819125e-01 7.532342549854931235e-02
1.252061168387796630e-01 1.044036085476507114e-01 7.062668899502000386e-01 6.412338466336940657e-02
1.116084490419878700e-01 1.131478380894251068e-01 6.837824594408393741e-01 9.146125342774760747e-02
1.033189984992493315e-01 1.408528432027303379e-01 6.746659204008326194e-01 8.116223789718758630e-02
9.207282634738402083e-02 1.113441145455569409e-01 6.957132341469225434e-01 1.008698249601365921e-01
9.950010646932316849e-02 1.139992580406943984e-01 7.235094263232327849e-01 6.299120916674944004e-02
1.166024686944729105e-01 1.159650507633719629e-01 7.030355694485664886e-01 6.439691109358851306e-02
1.383859965020378946e-01 1.177809322030048261e-01 6.772771735444872432e-01 6.655589775046989731e-02
1.362288439226447267e-01 9.094681149600909731e-02 7.120690578649082614e-01 6.075528671643795620e-02
1.024933867308644303e-01 1.302531722500705202e-01 6.928554398374754397e-01 7.439800118158972075e-02
8.483534244586928008e-02 1.305017958754792762e-01 7.235510806992460076e-01 6.111178097940531129e-02
1.031278795625271694e-01 1.290890778873163003e-01 7.045442784925459723e-01 6.323876405761058583e-02
1.019469536488361860e-01 1.170779622513890145e-01 7.060082620551832999e-01 7.496682204459155507e-02
1.429683106774950752e-01 1.027063905974623104e-01 7.136251224658218817e-01 4.070017625922068422e-02
9.860872285942125226e-02 1.078025559835385505e-01 7.096864900344359572e-01 8.390223112260421223e-02
6.756257487671661621e-02 1.186659688446544403e-01 7.316139662480423134e-01 8.215749003058658850e-02
8.227986508138192268e-02 1.220811935347202448e-01 7.378428842171035340e-01 5.779605716679427768e-02
1.113207855157645060e-01 1.173908538535513579e-01 6.969302305240149265e-01 7.435813010666902922e-02
9.350818758188533808e-02 1.101813280535594297e-01 7.147428199582054331e-01 8.156766440634974358e-02
8.690498110235260476e-02 1.090174852052722410e-01 7.000436014110532623e-01 1.040339322813219891e-01
1.304851517784303694e-01 9.135194006678734602e-02 7.217670722211749768e-01 5.639583593360732172e-02
8.512856754190635533e-02 1.247885466245355485e-01 7.268358005279137446e-01 6.324708530564430997e-02
9.620929600495053968e-02 1.294257313541194720e-01 7.227249608482779752e-01 5.164001179265219343e-02
1.141182432635120120e-01 7.833344866047339816e-02 6.969934747285408960e-01 1.105548333474735967e-01
1.133726891135198728e-01 8.881018564411050087e-02 7.105895790440923676e-01 8.722754619827714773e-02
1.520390710447009908e-01 1.182280519915327455e-01 6.458570625721408165e-01 8.387581439162535013e-02
1.298677726233821716e-01 1.010752524661037849e-01 6.770530629950718415e-01 9.200391191544229907e-02
9.210456652591104965e-02 1.114048089735357600e-01 7.120005672160153454e-01 8.449005728453781727e-02
1.251654299407631843e-01 9.817700117369032586e-02 6.917161638842818094e-01 8.494140500126469429e-02
1.093886977956144424e-01 9.589913257069475339e-02 7.459733259666793126e-01 4.873884366701149856e-02
1.114144058078743588e-01 9.153673236825692061e-02 7.232231347912493336e-01 7.382572703261930380e-02
9.671820975414377464e-02 1.234262111329125916e-01 7.238238635568685631e-01 5.603171555607508458e-02
1.215466736889978944e-01 1.249738262917532289e-01 7.113209467139580688e-01 4.215855330529084954e-02
1.061176250976280239e-01 1.126024045561006687e-01 6.837104771837122508e-01 9.756949316255902893e-02
9.659056205533517181e-02 1.132014415754525050e-01 7.295871872101111766e-01 6.062080915910107032e-02
1.215784835693178439e-01 1.411903981047971934e-01 6.505371877305501371e-01 8.669393059533504753e-02
1.093996093429336208e-01 9.465720043205100298e-02 7.364839615224691993e-01 5.945922870254615605e-02
7.973682690057878886e-02 1.222362570590008746e-01 6.930108967761642313e-01 1.050160192642560220e-01
1.191739495472680377e-01 8.525340667460434840e-02 7.279311332889026875e-01 6.764151048922505127e-02
1.064067875009090391e-01 1.464162753026509722e-01 6.827498846935788901e-01 6.442705250286091812e-02
1.256017660690069149e-01 1.264618565366967540e-01 6.736613161295625929e-01 7.427506126473371051e-02
1.422517764476665947e-01 1.264362466524896478e-01 6.403245405821756941e-01 9.098743631766799400e-02
1.160751263682640866e-01 1.078642823216067470e-01 7.149212473269983548e-01 6.113934398313086022e-02
8.238683559266139766e-02 1.066926501947322581e-01 7.295375024095747118e-01 8.138301180303147975e-02
7.823274713449208939e-02 1.052294533955398514e-01 7.583546725119494347e-01 5.818312695801872853e-02
1.175989854063699686e-01 1.224199081481300161e-01 7.071596544874583223e-01 5.282145195804172078e-02
8.304836440794560737e-02 9.059855899391902612e-02 7.295041254398229036e-01 9.684895115831257395e-02
1.241530026791305003e-01 1.201344191748136142e-01 7.035716128993624308e-01 5.214096524669338539e-02
7.934238978822015509e-02 1.316024137765234303e-01 6.819167991774421900e-01 1.071383972578142246e-01
8.466086207981314560e-02 1.291847041001489282e-01 7.045476628294264909e-01 8.160677099061151851e-02
1.116106390523136371e-01 1.456766385333231051e-01 6.708922088880237000e-01 7.182051352633957164e-02
1.356876749398443494e-01 1.075905214317190023e-01 7.023850199617580614e-01 5.433678366667874654e-02
7.765639381256966844e-02 1.148026923381635783e-01 7.135501407694271325e-01 9.399077307983955132e-02
1.091147753436037676e-01 1.140050705258726232e-01 7.066846110350821775e-01 7.019554309544133452e-02
1.080787798250840148e-01 7.469061879687344252e-02 7.393358027057228554e-01 7.789479867231975663e-02
6.738998388175637677e-02 1.357495629961681383e-01 6.911539391521903664e-01 1.057065139698849937e-01
8.404467213152769234e-02 1.413445349622251546e-01 7.047963767944175340e-01 6.981441611182956364e-02
9.328996036807553349e-02 9.352294426599659649e-02 7.549373318152344803e-01 5.824976355069346606e-02
1.507097410498969836e-01 9.036243835914901934e-02 6.889484186355608886e-01 6.997940195539306685e-02
1.039023513825483719e-01 1.401490351132439194e-01 6.880902921593802235e-01 6.785832134482756850e-02
1.238512826136379114e-01 1.240862642451841802e-01 6.680589950587375592e-01 8.400345808244037704e-02
8.788086488518274952e-02 1.241975995753213796e-01 7.257751389954815169e-01 6.214639654401439561e-02
1.025334572697548935e-01 8.478103624881092037e-02 7.436232899735342183e-01 6.906221650789998168e-02
9.615154386136233466e-02 1.006963858915338739e-01 7.465375994145713179e-01 5.661447083253249440e-02
1.000631948618627004e-01 8.714677695476666375e-02 7.342321860379148468e-01 7.855784214545574740e-02
1.169257510405954104e-01 1.390536441881987939e-01 6.725375784754619168e-01 7.148302629574383726e-02
9.506366370734883886e-02 1.275911910711145791e-01 6.967808254727568817e-01 8.056431974877988067e-02
9.076664766879435908e-02 1.254267112589776967e-01 7.111697133161983819e-01 7.263692775602964558e-02
8.939759879393607833e-02 1.124522186803322832e-01 7.096288953853246984e-01 8.852128714040692625e-02
1.145622584022806673e-01 1.340254141302490154e-01 6.692044547869068216e-01 8.220787268056331532e-02
9.090828912796887484e-02 1.061589147093585928e-01 7.419997068212277336e-01 6.093308934144495842e-02
1.147398321781084307e-01 1.326511004652524417e-01 6.638918576245365077e-01 8.871720973210263372e-02
1.195333544421842281e-01 1.302617267898494857e-01 6.851284735342770826e-01 6.507644523368914802e-02
9.300448033609294562e-02 1.072227300374481301e-01 7.273249227765222757e-01 7.244786684993662074e-02
1.194988598049190609e-01 1.208683045843337717e-01 6.789985725289354734e-01 8.063426308181187441e-02
1.150679128029282183e-01 1.117053687381394655e-01 6.909451928256918896e-01 8.228152563324048208e-02
1.043158065891264530e-01 1.315356541065161033e-01 6.891738797019141272e-01 7.497465960244328875e-02
9.009340339208439519e-02 1.222147554022480070e-01 7.251367868388202131e-01 6.255505436684725973e-02
9.276618586550904044e-02 8.742422232973230678e-02 7.352430659587725348e-01 8.456652584598603473e-02
1.137930023458653267e-01 1.094202681722056397e-01 7.071765337333756340e-01 6.961019574855333014e-02
8.628703409204313557e-02 1.185139332794288985e-01 7.063406614489506907e-01 8.885837117957727516e-02
8.429575398822398979e-02 1.260216687440905148e-01 7.059084282778345099e-01 8.377414898985088842e-02
1.156107329278505819e-01 1.273891062453939849e-01 6.827768434449664747e-01 7.422331738178919447e-02
1.224336921651229815e-01 9.928182132522701819e-02 7.182454595104497130e-01 6.003902699920032199e-02
1.098053883006959719e-01 1.385964416994506510e-01 6.734010166670738595e-01 7.819715333277967029e-02
