1.129649715290697576e-01 7.372027926449435144e-03 2.900406479871964760e-01 5.896223525572843460e-01
1.295942217630782489e-01 1.990259983778947667e-02 2.318399304228974112e-01 6.186632479762349535e-01
1.753458419048654349e-01 2.469409746271047576e-02 2.332580322159241160e-01 5.667020284164998589e-01
1.403733905069368404e-01 1.172710224388658073e-02 2.238145564467386994e-01 6.240849508024378656e-01
1.302074474087208666e-01 1.972175502187761137e-02 2.804635702823688459e-01 5.696072272870327247e-01
1.073147211033523563e-01 2.471855934422509046e-02 2.530739742273960813e-01 6.148927453250264685e-01
1.247178310795516443e-01 3.568432638558625275e-02 2.181657850742415306e-01 6.214320574606206904e-01
1.173474481998331431e-01 2.205068672218889886e-02 2.850495693621498683e-01 5.755522957158279995e-01
1.112008758277590187e-01 2.468527666625739900e-02 2.959079232800976844e-01 5.682059242258858944e-01
1.208492901798251667e-01 2.326743827980821272e-02 2.255162909328211618e-01 6.303669806075453685e-01
1.041663325586953265e-01 2.434092229138853231e-02 2.898860493686010731e-01 5.816066957813151861e-01
1.521291724173395865e-01 3.198002491713291401e-02 2.304388394367202497e-01 5.854519632288072151e-01
1.563996215032349424e-01 3.755047399344934450e-02 2.668411892373607763e-01 5.392087152659549298e-01
1.402712293414861144e-01 1.562786314149000599e-02 2.614318949733790420e-01 5.826690125436448930e-01
1.018854617420976716e-01 1.887158362632732414e-02 2.974524553906080504e-01 5.817904992409669296e-01
1.405878668961427491e-01 3.679071530121747619e-02 2.966181648593123610e-01 5.260032529433272819e-01
9.109717698237088102e-02 2.884608232158305044e-02 2.966736953218120365e-01 5.833830453742342437e-01
8.427626430794336876e-02 2.078222879888775437e-02 3.084907163248755135e-01 5.864507905682933009e-01
1.127479070962688901e-01 2.684614237565496886e-02 2.687613187492687294e-01 5.916446317788074394e-01
1.421603282932676904e-01 1.449182674007219555e-02 2.961992563212248464e-01 5.471485886454352521e-01
1.495920039499750442e-01 1.910843221529871794e-02 2.517215760010944603e-01 5.795779878336317914e-01
1.008615094819670099e-01 2.227316147341015795e-02 2.922526843972000354e-01 5.846126446474226857e-01
1.583644430882635568e-01 2.314665292597591073e-02 2.135627510204625989e-01 6.049261529652979474e-01
1.286294214811390113e-01 2.264616760927085776e-02 2.491418358134781241e-01 5.995825750961120137e-01
1.576474852851264541e-01 3.499823912154663430e-02 2.593814069487708207e-01 5.479728686445560770e-01
1.277843440045578760e-01 2.864929902677232701e-02 2.656155774307956130e-01 5.779507795378742152e-01
1.366092365636077666e-01 2.213867671046242450e-02 2.686488460962083158e-01 5.726032406297214550e-01
1.605892785263272893e-01 2.243818859035369775e-02 2.598551948459223437e-01 5.571173380373967143e-01
1.459021031912834665e-01 1.538710715600388051e-02 2.743075880653473297e-01 5.644032015873652330e-01
1.359194351315388682e-01 2.654740405403275064e-02 2.286627847250930767e-01 6.088703760893351413e-01
1.223376196359398371e-01 2.014993649742120863e-02 2.727878706529208719e-01 5.847245732137181795e-01
1.177564790589846894e-01 1.678658235707872204e-02 2.711343398200739552e-01 5.943225987638625085e-01
1.111355442568612573e-01 2.500806107486826246e-02 2.596995915378925712e-01 6.041568031303780062e-01
1.373165850050562242e-01 3.173781109260835620e-02 2.653510803616996316e-01 5.655945235406358851e-01
1.333146770394051939e-01 4.000483736551100483e-02 2.156612940942594092e-01 6.110191915008243990e-01
1.017539685557489193e-01 3.480096490469922199e-02 2.692540227643376860e-01 5.941910437752141450e-01
1.074796305963102855e-01 2.129618615502869641e-02 2.603882504473739035e-01 6.108359328012870071e-01
1.070698197810837776e-01 1.924423566949279643e-02 3.144833593208439804e-01 5.592025852285794629e-01
1.547521570660932988e-01 9.964035301615487353e-03 2.742772562288113836e-01 5.610065514034797696e-01
9.843356524232280136e-02 3.062756148023511316e-02 2.927008680957461362e-01 5.782380051816959909e-01
1.258290009924498132e-01 1.611843979222521775e-02 2.770178002619194113e-01 5.810347589534056167e-01
1.412702986252308557e-01 2.545788333965101277e-02 2.448567955714312516e-01 5.884150224636869320e-01
1.212783766367636074e-01 3.245218784694247488e-02 2.708566326161766513e-01 5.754128029001173150e-01
1.060732600329087061e-01 3.778675812325450745e-02 2.166652325843191340e-01 6.394747492595176386e-01
1.661702734801422943e-01 2.307918395528894828e-02 2.266466284634567063e-01 5.841039141011120650e-01
1.418717135893416692e-01 1.635090047283391593e-02 2.473654453629114125e-01 5.944119405749130891e-01
1.541308116736822831e-01 1.407724172474643376e-02 2.627362335488049316e-01 5.690557130527662544e-01
1.464096938627977296e-01 3.181508221381913054e-02 2.637285862633807487e-01 5.580466376600023981e-01
1.208349618973605516e-01 3.338835211776980394e-02 2.467225716515377421e-01 5.990541143333318885e-01
1.444872829608387366e-01 2.759034781396855346e-02 2.592626069281863677e-01 5.686597622970063215e-01
1.026730764435384996e-01 2.286516428372144943e-02 2.931502509489969377e-01 5.813115083237431202e-01
1.347733811843699336e-01 1.619498538360453557e-02 2.558383094138970137e-01 5.931933240181285205e-01
1.758831696471775397e-01 3.535480826211816890e-02 2.391377915992572434e-01 5.496242304914470411e-01
1.212782812678956518e-01 2.893791468216965618e-02 2.773466541995260326e-01 5.724371498504087219e-01
1.334217103892241241e-01 1.577755014520103652e-02 2.670751203413134767e-01 5.837256191242612413e-01
1.286625784215800483e-01 1.854987128176056183e-02 2.706508556734549265e-01 5.821366946232043871e-01
1.459917826947199904e-01 1.828021630737437786e-02 2.643136781057960905e-01 5.714143228921095830e-01
1.110257620630201308e-01 1.754419843614140467e-02 2.459157115757258372e-01 6.255143279251126343e-01
8.911701674226356340e-02 3.448619485672387713e-02 2.702830968011251667e-01 6.061136915998873720e-01
1.271220724086895848e-01 2.691481945139092419e-02 2.493510653205957550e-01 5.966120428193237846e-01
1.573382558890247529e-01 2.661129786517586401e-02 1.994717810889299614e-01 6.165786651568693211e-01
1.567011348996641407e-01 9.671458567093093803e-03 2.377377251841345518e-01 5.958896813491082467e-01
9.807023396068885457e-02 2.557540267321726027e-02 2.638495790204529179e-01 6.125047843456410401e-01
1.844955237604379017e-01 1.653281549920603694e-02 2.159553297063127042e-01 5.830163310340433780e-01
1.043154155741998490e-01 1.769282931183843374e-02 2.933147219393538729e-01 5.846770331746077298e-01
1.085340129147515514e-01 2.894669911533333251e-02 2.721196011387938540e-01 5.903996868311212065e-01
1.394312160900593733e-01 1.346238286140565357e-02 2.469221733003093278e-01 6.001842277482256627e-01
1.248708776907204859e-01 2.176151500694911700e-02 2.921130275648233798e-01 5.612545797375069201e-01
1.287728941393597171e-01 3.361407820647670242e-02 2.345992445406235860e-01 6.030137831135400361e-01
1.231726056265630281e-01 1.470898496334896964e-02 2.909186175194364843e-01 5.711997918906515093e-01
1.611563796274554650e-01 3.711699148177816793e-02 2.991520744734799675e-01 5.025745544172862678e-01
1.424129328085267099e-01 1.713609307895774814e-02 2.961927968587814708e-01 5.442581772537339324e-01
1.210708295389479605e-01 3.277499331532909843e-02 2.435466737915333024e-01 6.026075033541895554e-01
1.472443470663560572e-01 3.062029520457452969e-02 2.527837732572808527e-01 5.693515844717884633e-01
1.254867528865866999e-01 2.023270601071813085e-02 2.822135237345828052e-01 5.720670173681124959e-01
1.443187430689684692e-01 4.017991359820820979e-02 2.334784225492324561e-01 5.820229207835909691e-01
1.224705756191434153e-01 2.663952279069393622e-02 2.596962282018203116e-01 5.911936733883422779e-01
8.312480688004589280e-02 1.911625139309237886e-02 2.772124549854192987e-01 6.205464867414424157e-01
1.117493726119149211e-01 2.508362833840000611e-02 2.696653148960576618e-01 5.935016841536274734e-01
1.114634816102481468e-01 2.918956644945914711e-02 2.327820906086804087e-01 6.265648613316122661e-01
1.473758206825054040e-01 2.914907865701844500e-02 2.660793216634669278e-01 5.573957789970093168e-01
1.301600054191728861e-01 3.568942729673613840e-02 2.905545911771859058e-01 5.435959761069052432e-01
9.753778256359710297e-02 3.110164875346157348e-02 2.891995988688126351e-01 5.821609698141286815e-01
1.172799218863603693e-01 3.618224315479864894e-02 2.811051674533242561e-01 5.654326675055167950e-01
9.664922979598389308e-02 3.120669226000562235e-02 2.726057559587509727e-01 5.995383219852594703e-01
1.296142763548981669e-01 2.117650926691358806e-02 2.906603461368479357e-01 5.585488682413402017e-01
1.551578971326066647e-01 1.500457323613148090e-02 2.364356428990056769e-01 5.934018867322561341e-01
1.042175078244424596e-01 1.725859910606295650e-02 2.784675294891355013e-01 6.000563635803590756e-01
1.074782747521036419e-01 3.352418881753992802e-02 2.846526783369001667e-01 5.743448580934563674e-01
1.598295781598106369e-01 1.355595027751498559e-02 2.395155779865806023e-01 5.870988935760937943e-01
1.245986665463422044e-01 1.495063636827258062e-02 2.615315579427934245e-01 5.989191391425918720e-01
1.101945325704898754e-01 1.480607528558551024e-02 2.489683742236833142e-01 6.260310179202412950e-01
9.267220140406291773e-02 4.299756434446534020e-02 2.559013128095000700e-01 6.084289214419718039e-01
1.463260237915800233e-01 2.212670776714114468e-02 2.372657581764746892e-01 5.942815102648042469e-01
1.043109779121734748e-01 1.765528302707869077e-02 3.008198249296281102e-01 5.772139141311197763e-01
1.170577920898102919e-01 5.205267087240938312e-02 2.523004022304287663e-01 5.785891348073515239e-01
1.407701232103468203e-01 1.797496093447675108e-02 2.074014393068414064e-01 6.338534765483351263e-01
1.286194279295787835e-01 1.841313188537382212e-02 2.975497531792909434e-01 5.554176870057563331e-01
1.033055193680223055e-01 1.184661302070407277e-02 2.484751755974312082e-01 6.363726920138425003e-01
1.249254689522739381e-01 3.125188600706610420e-02 2.308349540430407187e-01 6.129876909976192945e-01
1.237892292466653832e-01 2.586711744145818101e-02 2.952288811969292492e-01 5.551147721149473080e-01
1.281450463656892969e-01 3.349839148769886976e-02 2.274099046185931727e-01 6.109466575280186884e-01
1.248472032005085997e-01 2.266743774452342763e-02 2.712815428238178339e-01 5.812038162311502498e-01
1.607448568325783589e-01 1.895482487223667731e-02 2.895513038273939688e-01 5.307490144677908805e-01
7.563448777448260330e-02 3.033837420324698997e-02 2.927319779491746599e-01 6.012951600730955803e-01
8.880361089482377568e-02 2.960842526112205178e-02 2.511330783008567935e-01 6.304548855431972854e-01
1.165605629189710446e-01 2.214330076794120139e-02 2.772595900359149934e-01 5.840365462771729410e-01
1.210773091862333145e-01 2.163025466483761705e-02 2.705793753481472441e-01 5.867130608007820047e-01
1.350255725743155222e-01 5.034444189132796649e-02 2.815762090856407940e-01 5.330537764487157659e-01
1.099740352566544038e-01 3.386578559818244349e-02 2.701014328725743763e-01 5.860587462725886931e-01
1.334387341406685357e-01 3.148971261628771834e-02 2.534848032384559580e-01 5.815867500045877048e-01
1.637899213187876679e-01 3.159799259405197958e-02 2.281107715233512689e-01 5.765013145638091530e-01
1.398288773953982045e-01 1.858818729542846895e-02 2.701355540754524776e-01 5.714473812337207415e-01
1.247372222898293914e-01 2.095213580065919193e-02 2.434259983144565764e-01 6.108846435950547882e-01
1.262069905585150587e-01 2.575886318836907371e-02 2.342521820664968391e-01 6.137819641866190112e-01
1.419460325539549650e-01 1.561436712899020272e-02 3.017464426688985513e-01 5.406931576481562862e-01
1.372276095600899748e-01 1.299789468196460747e-02 2.606272968699119286e-01 5.891471988880335742e-01
1.487873238685570865e-01 3.127231901445223089e-02 2.112517837220732886e-01 6.086885733949174426e-01
1.103238055978197768e-01 1.386803846815995965e-02 2.584565002254223809e-01 6.173516557085979573e-01
1.415863433425874340e-01 1.551645730057714737e-02 2.809208583655890545e-01 5.619763409912463814e-01
9.596299395733336179e-02 2.282767042160153276e-02 2.329815750345585468e-01 6.482277605865065517e-01
9.975434479601498483e-02 1.357150587599796621e-02 2.755717712610600834e-01 6.111023780669267991e-01
1.281695738016825625e-01 1.870925194476884962e-02 2.728336071313218758e-01 5.802875671222267329e-01
1.407704808128215912e-01 3.405895514222376935e-02 2.408217391153599229e-01 5.843488249295946124e-01
1.193266409157200392e-01 2.372162966739053969e-02 2.609804814261581507e-01 5.959712479907313121e-01
8.665698392072812561e-02 2.591156803889481386e-02 3.086701848505900569e-01 5.787612631897870452e-01
1.103896041923710380e-01 2.695590715852459046e-02 2.718071469141878360e-01 5.908473417349164869e-01
1.438808022948750986e-01 2.511103569059526530e-02 2.697020699120093457e-01 5.613060921025202488e-01
1.293741462932307684e-01 3.207430483555108458e-02 2.537572626385674046e-01 5.847942862326507285e-01
9.871634162850291550e-02 2.519252072985720542e-02 2.819079475961381309e-01 5.941831900455017967e-01
1.561451699243535385e-01 1.038936346653482334e-02 2.898069924484695248e-01 5.436584741606421689e-01
1.415912609674876976e-01 2.124612888840459596e-02 2.415624787209983693e-01 5.956001314231094135e-01
1.240963308794455211e-01 2.305635584244346281e-02 2.224262104299264409e-01 6.304211028481846446e-01
1.291461430733476801e-01 1.883911989790186536e-02 2.505831447755682562e-01 6.014315922531821013e-01
1.104733605068928537e-01 1.870372143071360668e-02 2.410350309821709391e-01 6.297878870802224860e-01
1.146470601766503977e-01 3.032896221656103050e-02 2.197750158579874491e-01 6.352489617488011886e-01
1.561895141941606335e-01 2.258560437948424829e-02 2.320773260026325335e-01 5.891475554237224355e-01
8.970989349086368192e-02 2.775558710156814449e-02 2.817038892467448874e-01 6.008306301608232758e-01
1.414666395711214331e-01 2.027721936906060063e-02 2.191563575565123323e-01 6.190997835033057450e-01
1.319190207800086390e-01 3.106482838945821487e-02 2.628685839261986623e-01 5.741475669043346608e-01
1.042861533791178269e-01 1.711998289770909343e-02 2.912165219293360030e-01 5.873773417938370489e-01
1.252900730043250699e-01 2.320394882647127885e-02 2.544932833617584156e-01 5.970126948074453432e-01
1.014148981929830912e-01 3.314200018011657922e-02 2.737373662724426615e-01 5.917057353544576959e-01
1.111659025485819408e-01 1.385617478396149009e-02 2.472444422381366302e-01 6.277334804293198678e-01
9.870749322839572626e-02 2.548117770415921080e-02 2.993441509915973353e-01 5.764671780758477970e-01
1.471197717792451787e-01 1.643326646608047475e-02 2.774015044209461878e-01 5.590454573337282351e-01
1.632221955475430530e-01 2.260996952045510322e-02 2.600449185234930405e-01 5.541229164085086367e-01
1.216179339016892902e-01 2.457186367349584871e-02 2.238900937073657615e-01 6.299201087174490787e-01
1.526916269122995107e-01 1.807962399696796604e-02 2.478688330712043308e-01 5.813599160195280779e-01
1.059115951239228137e-01 2.558188235805430172e-02 2.714122333365733830e-01 5.970942891814493558e-01
1.380673932860407571e-01 3.194569379785309332e-02 2.560118457581062046e-01 5.739750671579998409e-01
1.453662160755969102e-01 3.239130080299435638e-02 2.267438501500696479e-01 5.954986329713390925e-01
1.437784667274995543e-01 1.873634279931966559e-02 2.486486754404724220e-01 5.888365150327082853e-01
1.060502449440008238e-01 2.640756646412719885e-02 2.790105692563909501e-01 5.885316193354810377e-01
1.099390102131251185e-01 2.971386106477691066e-02 2.953242458861107811e-01 5.650228828359873390e-01
1.320292874846756837e-01 2.461481964185874283e-02 2.449660088577588768e-01 5.983898840157064747e-01
1.230602361892142588e-01 1.685785127943895470e-02 2.955779845087799784e-01 5.645039280225668810e-01
1.382536631122757986e-01 2.298552585906668208e-02 2.456354808798246470e-01 5.931253301488328411e-01
1.232403889209614384e-01 1.342546781307330309e-02 2.516296268205988063e-01 6.117045164453663864e-01
