9.848506979754111101e-02 4.703731222083824132e-02 6.531595524848941015e-01 2.013180654967264283e-01
1.157114928457261549e-01 7.426153930761947297e-02 6.358097205941580787e-01 1.742172472524963767e-01
8.214498813387917375e-02 8.252567134836669149e-02 6.304198346869335223e-01 2.049095058308205708e-01
7.588806086105701065e-02 7.222437248578837676e-02 6.630385407027893363e-01 1.888490259503652624e-01
9.587702834087480364e-02 7.628356055374842237e-02 6.146130751440639362e-01 2.132263359613128517e-01
6.857042594056016183e-02 5.989933517473000624e-02 6.652369806674440778e-01 2.062932582172657681e-01
1.095808536471237632e-01 7.528429346436699143e-02 5.899362328188789695e-01 2.251986200696303453e-01
1.187383656691541195e-01 7.298180498475577427e-02 6.231286435663740964e-01 1.851511857797161487e-01
1.325825781410732984e-01 4.297973061620018187e-02 6.090014668962423494e-01 2.154362243464842119e-01
1.218540690266949333e-01 8.388322936427076992e-02 5.730581580629298122e-01 2.212045435461044152e-01
1.261962033758770307e-01 8.812058538767923721e-02 6.022184541617412457e-01 1.834647570747025003e-01
7.557916561100801178e-02 5.922461248192516237e-02 6.760706391624150546e-01 1.891255827446517990e-01
9.972856973497329358e-02 6.040061484671671588e-02 5.932079149363891357e-01 2.466629004819209103e-01
8.079623604449029384e-02 5.846010464803227946e-02 6.827349163294127443e-01 1.780087429780645991e-01
1.093060075863881153e-01 7.796828297658807416e-02 6.323246986670494341e-01 1.804010107699743348e-01
1.342568426945826843e-01 6.151516124571430877e-02 5.941770463985976969e-01 2.100509496611053517e-01
1.371876099797432469e-01 5.252659894948034230e-02 5.914926116410429424e-01 2.187931794297333921e-01
8.933538265367842179e-02 4.852415327471614609e-02 6.336579594399393001e-01 2.284825046316662500e-01
1.037354341021540366e-01 7.057090029453366720e-02 5.989510039803985775e-01 2.267426616229136771e-01
7.740807151270227837e-02 8.000008847919969079e-02 6.307991156611282291e-01 2.117927243469698850e-01
8.095737640091799081e-02 7.750053962626596293e-02 6.436985407792075176e-01 1.978435431936085009e-01
1.217694547694587320e-01 4.948363748047829996e-02 6.479426758017085008e-01 1.808042319483545435e-01
1.123009328696112641e-01 9.097370355705222678e-02 5.668351718520659999e-01 2.298901917212704260e-01
1.337600162494851919e-01 6.886915758110113972e-02 6.493631298109813210e-01 1.480076963584323335e-01
8.583174997800339934e-02 7.817300019821821211e-02 5.981756959091533155e-01 2.378195539146249482e-01
6.268561161278179972e-02 6.906110846916116430e-02 6.348798993313795602e-01 2.333733805866773925e-01
9.198821633861156699e-02 4.999261201888495487e-02 6.495205861366686317e-01 2.084985855058349991e-01
1.050471562884237597e-01 6.684355045937284689e-02 6.083242462819276053e-01 2.197850469702758436e-01
9.162187366533984523e-02 7.152628022826842957e-02 6.364366100317614405e-01 2.004152360746303818e-01
7.822066742184129173e-02 5.473121876678661846e-02 6.644983354758614569e-01 2.025497783355106884e-01
8.867669585551340994e-02 6.894979748839601130e-02 6.037590268316420650e-01 2.386144798244485554e-01
8.952821000120350647e-02 8.176216992198717670e-02 5.928560147007578829e-01 2.358536053760515172e-01
9.004573434798569809e-02 7.216593680435143265e-02 6.530825696021751448e-01 1.847057592454877939e-01
9.297943446062291450e-02 4.174771861773841214e-02 5.857448238064597579e-01 2.795280231151789918e-01
1.090483069831746782e-01 6.356910296352519252e-02 5.975849141429251388e-01 2.297976759103750322e-01
1.229145927082578998e-01 7.010755856094992577e-02 5.764907740679992010e-01 2.304870746627929734e-01
1.046300937188413133e-01 6.007418993614914438e-02 6.074239433637217411e-01 2.278717729812877180e-01
8.299281906383482177e-02 5.072708957781452838e-02 6.295882004824199241e-01 2.366918908759307605e-01
8.840174824096136419e-02 6.431630605397890832e-02 6.376536332927278394e-01 2.096283124123318464e-01
8.583504340156901391e-02 6.358993251432429328e-02 6.097991514905036770e-01 2.407758725936028354e-01
1.154254238789355763e-01 5.703089163548974438e-02 6.451052970151459620e-01 1.824383874704287312e-01
9.619395890951751293e-02 5.772148019626829191e-02 6.328971002571015525e-01 2.131874606371124969e-01
9.713908621561188894e-02 7.899022162763513766e-02 5.826872197893701033e-01 2.411834723673828285e-01
8.392528379627506308e-02 6.160629211852573089e-02 6.347876523249060821e-01 2.196807717602930754e-01
7.165726121734936060e-02 8.424438266512870865e-02 6.513522625880205918e-01 1.927460935295014777e-01
9.695785780620715111e-02 6.800843035183672114e-02 6.386029983017609268e-01 1.964307135401952287e-01
8.525111835465745691e-02 6.026752229366756641e-02 6.533534546888060124e-01 2.011279046628689782e-01
8.963732969939212925e-02 7.358007090648632786e-02 6.285719328098710035e-01 2.082106665842504700e-01
9.425457186613366012e-02 5.149564319492285630e-02 6.421631962596467957e-01 2.120865886792966948e-01
7.085709072416573884e-02 4.907884697539379587e-02 6.867446902471431303e-01 1.933193720532973559e-01
9.184042188031782405e-02 6.703016453635264604e-02 6.384738017679500999e-01 2.026556118153793329e-01
9.025151524316692153e-02 6.481401828576778545e-02 6.505858243318058953e-01 1.943486421392595365e-01
1.222296680961421217e-01 6.011838618429973108e-02 6.000147588331961046e-01 2.176371868863621883e-01
1.373902828502731321e-01 6.828598624675680240e-02 6.248598877110120853e-01 1.694638431919578414e-01
1.198975988997518227e-01 6.445101369810647685e-02 6.072033549862096979e-01 2.084480324159320441e-01
9.570918759365100448e-02 5.873710181028546362e-02 6.546832189910425370e-01 1.908704916050210920e-01
7.973427564121707278e-02 7.747717089923636391e-02 6.528443707638216242e-01 1.899441826957248836e-01
1.288304779633397679e-01 8.214244530262157507e-02 6.130921947575452835e-01 1.759348819764934846e-01
9.165581791102342391e-02 7.414686680732705815e-02 6.385556767293087965e-01 1.956416385523407075e-01
9.437252680247354419e-02 7.358294947770981087e-02 6.411071426758444547e-01 1.909373810439721209e-01
1.244826122737128643e-01 5.139416547460635282e-02 5.791124797610531783e-01 2.450107424906276810e-01
8.024021784081887543e-02 5.603666674140338894e-02 6.525603774623519593e-01 2.111627379554257555e-01
1.135554390131089386e-01 5.259170633297640535e-02 5.874074144272882769e-01 2.464454402266263444e-01
1.145802065352159310e-01 5.113865696968823704e-02 6.050777121726702568e-01 2.292034243224255197e-01
7.935934541016109733e-02 4.839724437297497628e-02 6.779304702712688480e-01 1.943129399455950923e-01
1.034964385636183565e-01 6.322673295751396472e-02 6.001769482090507646e-01 2.330998802698169003e-01
8.786853049077496258e-02 6.047269531212572102e-02 6.872710776831374435e-01 1.643876965139617619e-01
9.035442621983891254e-02 5.738491117419428772e-02 6.709695536273082572e-01 1.812911089786585217e-01
5.479780814000363709e-02 5.554837956569897567e-02 7.043563910440361342e-01 1.852974212502612739e-01
6.694952930835310068e-02 7.372259566641339856e-02 6.493054362891245157e-01 2.100224387361090128e-01
9.076839926708459017e-02 9.040968094590491611e-02 6.374837884595423443e-01 1.813381313274681494e-01
5.533164212061150722e-02 6.144202377014033878e-02 7.017001414462138431e-01 1.815261926630342970e-01
9.996892853718201966e-02 5.468311237485677656e-02 6.307556297785907873e-01 2.145923293093703332e-01
1.063066745312525596e-01 6.033144763424522911e-02 6.362074053207927848e-01 1.971544725137094611e-01
8.134790284444358421e-02 8.790754547685461495e-02 6.615964284746527202e-01 1.691481232040492333e-01
7.857765070463723633e-02 7.467458128533611961e-02 6.610652537481679358e-01 1.856825142618587776e-01
6.187790614195455563e-02 7.636785183314657999e-02 6.851912760513108047e-01 1.765629659735880319e-01
1.334519724899819459e-01 6.756134240368454058e-02 6.249537101891009527e-01 1.740329749172326301e-01
1.084632657884362916e-01 5.935299079956139062e-02 5.883927487708273674e-01 2.437909946411750961e-01
9.842746261010110187e-02 5.969963778330966697e-02 6.321633200230537541e-01 2.097095795835356158e-01
7.805311578992998878e-02 9.249210846578588552e-02 6.464623882153234247e-01 1.829923875289608814e-01
1.054116815088900067e-01 7.912423011233589432e-02 5.935813619494562099e-01 2.218827264293177226e-01
8.947731994551066936e-02 7.494006232630809339e-02 6.694951566886012673e-01 1.660874610395799422e-01
1.182304075272903460e-01 6.758975549647411318e-02 6.432961779271825220e-01 1.708836590490529217e-01
5.431984465772363851e-02 5.896078336698987871e-02 7.136127367926096143e-01 1.731066351826767435e-01
1.127842327778847686e-01 6.802412381654462936e-02 6.163959544449271188e-01 2.027956889606434276e-01
9.740410193941076433e-02 7.514857499911956062e-02 6.081414592217621040e-01 2.193058638397073767e-01
8.296807741637725331e-02 5.512038133524854028e-02 6.421699489121892590e-01 2.197415923361848433e-01
9.043944967971304094e-02 6.002196871115741267e-02 6.357407610658066810e-01 2.137978205433228585e-01
1.177913344187758588e-01 6.156270320423549297e-02 6.491563673825090364e-01 1.714895949944796605e-01
1.044191651551889810e-01 6.132595297662964129e-02 6.147997911150008266e-01 2.194550907531805928e-01
1.082982740795152971e-01 6.994040086881543605e-02 5.694190930376346049e-01 2.523422320140347175e-01
1.007790210332265568e-01 8.765445474368264989e-02 6.303416500354013241e-01 1.812248741876894276e-01
8.285530237903096507e-02 6.743583400122479810e-02 6.039344792605060297e-01 2.457743843592382071e-01
1.046021136264601997e-01 5.066664874660539025e-02 6.454485030914520749e-01 1.992827345354823143e-01
9.986213050942854830e-02 4.969652062768674383e-02 6.493175693798348691e-01 2.011237794830500192e-01
8.661330666651395616e-02 6.549609932157864078e-02 6.717768001196150474e-01 1.761137938922922863e-01
1.031633189026851666e-01 6.114230792421235933e-02 6.669587631841638053e-01 1.687356099889388006e-01
1.243186711623269908e-01 7.700722065571539987e-02 5.962502201193009554e-01 2.024238880626567094e-01
1.094243729665672349e-01 6.849715450507477821e-02 6.642548167883232102e-01 1.578236557400348183e-01
7.681510556081505570e-02 8.485126772762485725e-02 6.193571559937272042e-01 2.189764707178329939e-01
9.146947555466246327e-02 5.392592431176906204e-02 6.413255420535810547e-01 2.132790580799874547e-01
1.045140441013340110e-01 9.903342012582239118e-02 6.172206105404332011e-01 1.792319252324104384e-01
9.862906457827493034e-02 7.725024269150064515e-02 5.872805661950538658e-01 2.368401265351705032e-01
8.751491358495781803e-02 6.887212049183363827e-02 6.331764738834826378e-01 2.104364920397258643e-01
8.510530335563405713e-02 6.895499246191430509e-02 6.285365342711265457e-01 2.174031699113249394e-01
1.002121087283090323e-01 6.608518174684534230e-02 6.508516276896540997e-01 1.828510818351913036e-01
1.124127372378116579e-01 4.896649329165700393e-02 6.581523196879784932e-01 1.804684497825528866e-01
8.784891753425259908e-02 5.992500105183314052e-02 6.742135322337923231e-01 1.780125491801219928e-01
1.184487323053359242e-01 7.383318118354770254e-02 6.242824297219861096e-01 1.834356567891302636e-01
9.201763154473373285e-02 6.492158546854319423e-02 6.115346853546076433e-01 2.315260976321152631e-01
7.799749227384163153e-02 8.954117150969764793e-02 6.281446383693894964e-01 2.043166978470712380e-01
8.604506312448627348e-02 6.877936589180021210e-02 5.853497039894107745e-01 2.598258669943028787e-01
7.016381103215055259e-02 5.843549037348590158e-02 6.247660163025514635e-01 2.466346822918119575e-01
1.038424453978433887e-01 7.675116672185273992e-02 5.982144873708350463e-01 2.211919005094688251e-01
1.002887244568811953e-01 4.783436753775072159e-02 6.003686985811943488e-01 2.515082094241737898e-01
7.925486067106746191e-02 7.889278253853716782e-02 6.107204826405624454e-01 2.311318741498330220e-01
9.214863193146921594e-02 8.635535283517457861e-02 6.188546302131403554e-01 2.026413850202157252e-01
1.026942115607497180e-01 6.029347496535179124e-02 6.742437444249907985e-01 1.627685690489076575e-01
9.220644039675902903e-02 9.485912890018576016e-02 6.194558472974811547e-01 1.934785834055740561e-01
8.082081290143844354e-02 5.591061064260550301e-02 6.339265646573536417e-01 2.293420117986024187e-01
9.223631503366837292e-02 9.663969123697407904e-02 6.306303936652807307e-01 1.804936000640767757e-01
9.051707450174846514e-02 4.045479180159734789e-02 6.519782745095497045e-01 2.170498591871044269e-01
9.473020804704840314e-02 6.986854603582601242e-02 6.875808570500887562e-01 1.478203888670369670e-01
9.070594882029187067e-02 4.850279564318233511e-02 6.276469974588266831e-01 2.331442580776990625e-01
8.549725158090726307e-02 8.032846592391081064e-02 6.518416212316335834e-01 1.823326612635481903e-01
9.699011718397565485e-02 6.452442763938466552e-02 6.319680953784664323e-01 2.065173597981731224e-01
1.121110514752787640e-01 7.057579993654639061e-02 6.423681419893743083e-01 1.749450065988006620e-01
6.864365237833935929e-02 7.484126814757995072e-02 6.651741153726786759e-01 1.913409641014018059e-01
1.049999043653011693e-01 6.953792163937755344e-02 6.531404599133860955e-01 1.723217140819350846e-01
6.525775193866971413e-02 1.163512970857888545e-01 6.364724908953668381e-01 1.819184600801745100e-01
1.198259710943630207e-01 6.180007310798097536e-02 6.337174074581000127e-01 1.846565483395559149e-01
7.507862683965220441e-02 7.751115169395421389e-02 6.317766220240089714e-01 2.156335994423846381e-01
8.289628842723079094e-02 7.058527103220840759e-02 6.334726040327530727e-01 2.130458365078076732e-01
8.119119913747339934e-02 7.514463188098674529e-02 6.290645619338995909e-01 2.145996070476404172e-01
9.500634778942865233e-02 5.254314159059399886e-02 6.465867836707838157e-01 2.058637269491934707e-01
8.824542435612763025e-02 5.707834608301788626e-02 6.448182554789232412e-01 2.098579740819310757e-01
7.422961528765455175e-02 5.146111968491238337e-02 6.701141963891479314e-01 2.041950686382851543e-01
9.276083981983419824e-02 6.519288162230563177e-02 6.188425913716947280e-01 2.232036871861655114e-01
1.240760485606014207e-01 6.950945024489688095e-02 6.402977250651288310e-01 1.661167761293729783e-01
1.088395853396524060e-01 5.517130349104795717e-02 5.989676995225871048e-01 2.370214116467124210e-01
1.042552685442383054e-01 6.485291457614252020e-02 6.705767036069584242e-01 1.603151132726607364e-01
1.144364624920294199e-01 6.795602210313418656e-02 6.224268948238652621e-01 1.951806205809713257e-01
8.462859292722929583e-02 1.076428705925394913e-01 6.360307919711992719e-01 1.716977445090320242e-01
8.936934087188190545e-02 6.470240263618674825e-02 6.562236053123378099e-01 1.897046511795935086e-01
7.102031217651777473e-02 8.244900920739538230e-02 6.278371980266170826e-01 2.186934805894697742e-01
1.229339540911650736e-01 5.627798130083433437e-02 6.401158160182541801e-01 1.806722485897464259e-01
1.038917317714897481e-01 7.282069699707985344e-02 6.667292536975114592e-01 1.565583175339190225e-01
8.057871609797105650e-02 5.095585918550413207e-02 6.859468544477670404e-01 1.825185702687576739e-01
9.880926644367342415e-02 5.312821815135846532e-02 6.281660248937090962e-01 2.198964905112590351e-01
9.398390243325674409e-02 7.985604215764426084e-02 5.989436199014926965e-01 2.272164355076062570e-01
8.488794656174107611e-02 5.318295248613205684e-02 6.553016874167852945e-01 2.066274135353414476e-01
8.368750456166217100e-02 5.189445827264452249e-02 6.201503959720592318e-01 2.442676411936341718e-01
7.070148476114453129e-02 5.254195386439128312e-02 6.600090607874341542e-01 2.167475005870299343e-01
6.821338369657840850e-02 6.385756632461919713e-02 6.570725872263607492e-01 2.108564627524415758e-01
1.080979052345399233e-01 7.026146377250754027e-02 6.220147901275526747e-01 1.996258408653998895e-01
1.002048296040255332e-01 7.400111459490091304e-02 5.950232444011486210e-01 2.307708113999250021e-01
9.439572800750758996e-02 9.723657870366506084e-02 6.143904179617668548e-01 1.939772753270605221e-01
9.390468494309937852e-02 6.835105623866778723e-02 6.470578554380849168e-01 1.906864033801479452e-01
