6.689797935914176819e-02 6.743696257030662444e-02 6.009608355448438077e-01 2.647042225257077441e-01
8.922130740686771977e-02 1.043940151062358601e-01 5.712615023805869274e-01 2.351231751063095898e-01
6.627797959318733334e-02 6.967638269341815127e-02 5.869614530242264205e-01 2.770841846891681781e-01
4.812027372490146337e-02 9.429813890120283815e-02 5.591743298536662188e-01 2.984072575202295075e-01
7.362441055888258035e-02 6.625891886408903642e-02 5.633831594585390068e-01 2.967335111184894458e-01
5.504266160709656019e-02 5.491862405670074748e-02 5.741917785356206450e-01 3.158469358005819849e-01
7.820451246627932451e-02 6.970098782879767529e-02 5.518287981111600349e-01 3.002657015937628682e-01
6.036262104251958333e-02 6.829747550542121515e-02 5.854199311911147952e-01 2.859199722609445660e-01
1.027596479078417280e-01 5.657300156824523335e-02 5.418190287201931632e-01 2.988483218037200073e-01
7.212930794982527760e-02 4.744949542405157983e-02 6.113272236232107915e-01 2.690939730029124344e-01
5.930415898492507470e-02 7.630305542464450863e-02 6.202876106312454896e-01 2.441051749591848785e-01
7.219135639608095789e-02 1.087500283070064605e-01 5.133766821420924220e-01 3.056819331548201735e-01
6.026956077915944510e-02 6.039851879350922187e-02 6.167323018091509512e-01 2.625996186181803194e-01
1.186776391156965371e-01 7.076883661797409020e-02 5.620169684019742373e-01 2.485365558643550798e-01
9.945275393863137192e-02 5.844757236265248068e-02 5.941751822129033300e-01 2.479244914858127757e-01
6.749005952518273566e-02 7.557506999423752037e-02 5.879294942621500208e-01 2.690053762184297925e-01
4.391832931387643774e-02 7.524104002246899403e-02 6.453823533795899348e-01 2.354582772840645710e-01
9.461174410408954016e-02 8.641747285002210344e-02 5.298571151636666254e-01 2.891136678822218142e-01
8.542964776690660511e-02 4.275631056158715054e-02 5.647939655128183523e-01 3.070200761586878158e-01
5.845936741446227519e-02 8.205118476288524032e-02 6.234545638816054725e-01 2.360348839410469080e-01
6.694704863770203906e-02 6.270600693042335805e-02 5.843387190691714528e-01 2.860082253627032056e-01
9.468192261399882570e-02 8.116537522633450463e-02 5.929331822077495984e-01 2.312195199519170019e-01
8.567889818860391360e-02 7.091347480074877696e-02 5.925547545005123151e-01 2.508528725101351053e-01
9.207545425771127001e-02 6.289218384560101016e-02 5.517760623835070710e-01 2.932562995131805517e-01
7.350803751284801235e-02 9.345227233166279734e-02 5.848607441005584384e-01 2.481789460549307935e-01
6.133088478097011020e-02 7.531733989416891650e-02 5.593879656569279435e-01 3.039638096679330159e-01
6.493393375720053762e-02 7.391639737764384155e-02 5.629883131479671565e-01 2.981613557171886586e-01
7.296102111022274850e-02 7.188809287883003718e-02 5.285529174181957668e-01 3.265979685927513088e-01
1.048379548622243307e-01 5.059660106097082360e-02 5.831482900596410834e-01 2.614171540171636998e-01
7.072529263000994215e-02 6.711091639804471487e-02 5.773580414396497495e-01 2.848057495322956489e-01
9.082033400522339373e-02 7.957200387041048206e-02 5.521681195326184621e-01 2.774395425917478564e-01
5.762305364693851711e-02 5.647871407766891921e-02 6.323010485790413471e-01 2.535971836963512027e-01
8.986910092977383469e-02 5.784763217903261812e-02 6.287656820753494413e-01 2.235175848158440504e-01
4.286516114707079883e-02 4.967420780785528067e-02 6.502905834897377835e-01 2.571700475553360676e-01
7.901342078172010619e-02 4.616681564200805082e-02 5.663153237085259972e-01 3.085044398677457278e-01
7.362136323134076121e-02 5.258183346002906489e-02 5.629639956655969613e-01 3.108328076430331710e-01
7.028983810941730193e-02 5.755133116681602351e-02 6.160213178930087352e-01 2.561375128307579740e-01
8.350354676774884854e-02 6.434216676188150852e-02 5.608253287611109084e-01 2.913289577092587068e-01
4.284761777172839403e-02 7.514144757391141849e-02 6.334002721358893417e-01 2.486106625184708596e-01
5.801739129342405044e-02 8.545082701785818025e-02 5.527522522545327277e-01 3.037795294341850694e-01
7.834281304908354004e-02 4.480556514296132886e-02 6.169215319500409578e-01 2.599300898579141594e-01
5.905846172915168307e-02 9.988793125761954994e-02 5.395609348711783992e-01 3.014926721420502775e-01
6.122917303030150221e-02 7.951118693213438116e-02 5.996282401263861583e-01 2.596313999111778958e-01
7.140871822542359248e-02 9.600240656613673318e-02 5.717008856465596311e-01 2.608879895618799183e-01
7.539467585969929220e-02 8.332029405162795499e-02 5.929691033946751233e-01 2.483159266939976295e-01
5.931541882481996403e-02 6.657269781466954028e-02 6.121601134593808169e-01 2.619517699011296719e-01
6.035063972536642424e-02 8.138047769641354456e-02 5.462100453781219001e-01 3.120588372000980271e-01
7.083238857871251848e-02 8.445836812125305515e-02 5.574622490187195467e-01 2.872469942813150046e-01
1.128028326911232615e-01 7.061178257742355135e-02 5.203557493463625283e-01 2.962296353850905617e-01
4.499177172134241620e-02 8.903165003727614435e-02 5.732693904977474997e-01 2.927071877436338010e-01
7.473833688091226224e-02 7.473506464988967368e-02 5.834604735086920124e-01 2.670661249605060239e-01
7.260114462089967136e-02 7.121061945961051909e-02 5.371854028227232014e-01 3.190028330967665804e-01
7.851865710522723529e-02 5.707304464910143565e-02 5.034845214894276832e-01 3.609237767562437638e-01
7.129989432272708372e-02 5.120149281055456914e-02 5.758104602753002510e-01 3.016881525914181794e-01
7.017517834557523981e-02 6.877773766960867952e-02 5.304785154667813751e-01 3.305685685180345668e-01
8.535006598100011721e-02 6.746337064796716076e-02 6.202147799923747318e-01 2.269717833786579486e-01
8.685740824964316431e-02 7.341835502319786488e-02 5.154236167870371865e-01 3.243006199401218259e-01
5.497478178223050987e-02 7.786893388537723115e-02 5.895714722568993205e-01 2.775848120754930148e-01
4.968687051624159218e-02 8.485035258038413353e-02 5.443048539634967042e-01 3.211579229398776603e-01
7.127847823843019848e-02 6.812736783181670697e-02 6.200167591764129682e-01 2.405773947533401402e-01
5.184345114933864435e-02 7.699374122114836794e-02 5.853200500967002951e-01 2.858427575328127968e-01
6.022633409348200628e-02 7.522411856014590836e-02 5.725944246751433209e-01 2.919551226712288061e-01
9.882336984070899666e-02 7.564669554746740465e-02 5.119319335695122763e-01 3.135980010423112252e-01
6.394306354655857061e-02 7.902859939151259117e-02 5.384662421547866673e-01 3.185620949071421570e-01
4.944722402371504177e-02 5.203731750339236212e-02 6.017352634616450757e-01 2.967801950112475273e-01
1.181263313141222154e-01 6.400665366863311778e-02 5.697835575759515603e-01 2.480834574412930649e-01
8.480869218008782462e-02 8.425768147250063678e-02 5.635383060825829293e-01 2.673953202648285399e-01
6.334571740497202397e-02 5.140751343191786449e-02 5.781233947123547434e-01 3.071233744507553820e-01
7.597606384576302552e-02 8.536669440130506548e-02 5.307255155230174992e-01 3.079317262299143820e-01
8.832800132841002461e-02 7.477555456532140876e-02 5.741168173745305747e-01 2.627796267317378809e-01
5.185351644904108437e-02 1.021246710090457366e-01 5.733349114034059779e-01 2.726869011385072983e-01
6.714509027497367333e-02 8.198375014637566960e-02 6.067443529635967447e-01 2.441268066150539817e-01
6.517053146250681439e-02 5.448994262412937273e-02 6.353500859441092441e-01 2.449894399692544578e-01
6.423433052463835280e-02 8.517168643101896697e-02 5.827866150880822715e-01 2.678073679562604781e-01
6.376818054406310776e-02 8.088166850571736066e-02 5.950150972271320837e-01 2.603350537230875172e-01
5.368672132002269559e-02 4.369694719005411121e-02 6.102718578120999160e-01 2.923444736778232911e-01
8.319000909844219416e-02 7.044794087939244831e-02 5.546846130823603893e-01 2.916774369398049127e-01
7.378805198055214676e-02 3.791923193511136103e-02 5.873578360508547869e-01 3.009348800334816221e-01
4.204358935088595844e-02 7.012726682556229274e-02 5.888209813965215034e-01 2.990081624270301552e-01
6.352745398897209628e-02 6.295420067415828658e-02 5.757196256770966691e-01 2.977987196597730590e-01
5.589579814968796689e-02 8.447778779582192088e-02 5.758232012951678414e-01 2.838032127593222986e-01
9.263631022415874661e-02 8.721418269429323522e-02 5.499470442086517030e-01 2.702024628728963429e-01
6.589424936964664858e-02 6.843228174878485115e-02 5.847734957088206453e-01 2.808999731727478411e-01
8.277226014789779152e-02 8.711311522574656518e-02 5.458730369316753261e-01 2.842415876946802755e-01
7.119449005106312511e-02 6.839871160282155749e-02 5.631953175926901478e-01 2.972114807534251280e-01
8.244772384203634397e-02 5.111233274727007558e-02 6.219183671515277068e-01 2.445215762591657349e-01
9.322403859755780398e-02 4.896212288214713687e-02 6.268357051051701712e-01 2.309781334151249088e-01
9.115403577454297968e-02 7.133570746831524589e-02 5.857833378989928397e-01 2.517269188581489070e-01
7.981414755963504859e-02 5.968073399156842429e-02 5.456036651808514604e-01 3.149014532679452194e-01
9.322001309404970293e-02 5.489311171930064820e-02 5.549596777843364137e-01 2.969271974023131033e-01
9.032735867189471690e-02 8.240182689589299614e-02 5.372320140535156163e-01 2.900388003786966151e-01
8.448132936041032048e-02 7.444750066447482217e-02 5.569561037166743667e-01 2.841150662584404074e-01
6.034107145390246729e-02 4.406610992110885500e-02 6.289555300689030348e-01 2.666372885560855943e-01
5.845705061071904823e-02 6.606033316854649506e-02 6.063183408469089430e-01 2.691642753738256455e-01
7.244995089940334254e-02 4.025965539229978823e-02 5.700144852169072296e-01 3.172759084913896466e-01
9.687663576423448386e-02 7.933180240916984372e-02 5.456850747614391262e-01 2.781064870651565046e-01
7.530242868986053439e-02 6.352204491632240657e-02 5.509808607878902142e-01 3.101946656059268448e-01
8.768710049244500537e-02 6.482767959349912401e-02 5.644192787932867938e-01 2.830659411207691600e-01
8.035087597387509384e-02 5.431327779478500872e-02 5.783028523382527375e-01 2.870329938930872848e-01
7.153710629892390260e-02 6.046170281668439977e-02 5.668904399345237044e-01 3.011107509498679446e-01
8.111764439361085488e-02 5.809406519455811990e-02 5.987584271569830197e-01 2.620298632548481166e-01
5.606701221906774252e-02 7.742428742388507423e-02 5.926996523382324078e-01 2.738090480188147824e-01
7.539721200743323970e-02 7.650398976936052808e-02 5.572281252376556360e-01 2.908706729855506379e-01
6.388736908188391572e-02 7.228275772767264740e-02 6.146824712875137431e-01 2.491474019029297216e-01
4.090843760795622591e-02 6.404880340188447152e-02 6.400136823090187832e-01 2.550290766811405541e-01
9.826436790835438306e-02 8.051045640207181442e-02 5.174268988877567255e-01 3.037982768018170909e-01
7.001922481284972299e-02 7.071313644628096640e-02 5.748311256980955797e-01 2.844365130427737864e-01
6.402070237909607275e-02 6.365333327630820492e-02 5.640891311092325333e-01 3.082368332353631613e-01
7.055043775855027177e-02 8.445662836514321314e-02 6.074531106928772184e-01 2.375398231834291440e-01
8.301391337154294392e-02 9.610670846630443853e-02 4.929467269377472705e-01 3.279326512244055691e-01
5.840487124478607739e-02 7.886364729972593357e-02 5.613629912923904230e-01 3.013684901630974688e-01
8.673550011989820951e-02 5.644127483963938541e-02 5.329470151732177419e-01 3.238762098672447465e-01
7.570869021690913858e-02 7.890737921060542170e-02 5.767519142786518005e-01 2.686320162938337641e-01
9.578210048355802197e-02 4.649044458283007469e-02 6.074500692522155632e-01 2.502773856813964026e-01
7.599808143703837282e-02 6.316515472018226218e-02 5.355073070748957997e-01 3.253294567678836624e-01
9.234295183142594843e-02 5.954657319580963781e-02 5.950123002804600381e-01 2.530981746923045006e-01
7.791692329815100293e-02 6.860322693223569468e-02 5.494641415785992411e-01 3.040157081910140890e-01
5.125010160031882867e-02 8.503248334525494168e-02 5.881422584423843247e-01 2.755751566120417384e-01
7.938389019630755217e-02 5.838115475158618672e-02 5.784316846467334461e-01 2.838032704053727873e-01
6.510695501694516163e-02 4.696480432810203748e-02 6.107132977550360220e-01 2.772149428999167720e-01
5.351883388622024479e-02 7.276696041801332393e-02 5.956771251540579071e-01 2.780370805417087254e-01
6.259110115501108351e-02 9.838998542804239245e-02 5.926937435162810131e-01 2.463251699006654694e-01
7.875095102765929111e-02 6.499883601895282970e-02 5.552465301926613472e-01 3.010036827607265875e-01
8.212939137101761544e-02 6.606755551818681294e-02 5.703400706071820592e-01 2.814629825036134569e-01
6.828585608822046460e-02 9.906202492712737340e-02 5.281044742402477565e-01 3.045476447444043777e-01
6.331011981206274841e-02 6.835096665277312633e-02 5.913959786577497324e-01 2.769429348774144484e-01
5.162521097450918639e-02 4.852286564319072820e-02 5.878014253880498030e-01 3.120504979942503310e-01
7.856000852423743186e-02 7.836523884735106804e-02 5.715021267879826228e-01 2.715726258404287941e-01
6.555422928189874598e-02 7.847387051749372955e-02 5.600396437108493553e-01 2.959322564897581831e-01
6.960073697787630409e-02 1.088098794913482520e-01 5.217043113080755967e-01 2.998850722226997778e-01
6.513007296798728474e-02 5.529169293967180210e-02 5.859046094272692962e-01 2.936736246650716309e-01
6.517844657036944711e-02 7.262679852078324227e-02 5.544817712267624543e-01 3.077129836820848285e-01
5.923151798523255268e-02 8.957414855415060662e-02 5.657795355251831193e-01 2.854147979354337283e-01
6.135236558263752055e-02 7.740569750480136291e-02 6.014484535682318445e-01 2.597934833443293345e-01
7.802151978874884153e-02 7.246985702888120162e-02 5.885597593002246386e-01 2.609488638821452766e-01
7.268298847443258048e-02 7.395995051354178895e-02 5.759047778475481216e-01 2.774522831644775089e-01
6.004950044567261558e-02 7.202841534540187218e-02 5.804795427730280455e-01 2.874425414358973696e-01
6.747191537124673510e-02 5.201585222891782351e-02 6.150727981544545919e-01 2.654394342453808009e-01
9.340890238034650628e-02 6.292810901896998821e-02 6.042915341120382866e-01 2.393714544886452189e-01
5.981804261002061918e-02 7.499434874732696654e-02 5.930301966282210957e-01 2.721574120144313325e-01
6.077192329012238992e-02 6.216225289107311924e-02 6.039472569652577505e-01 2.731185668535466848e-01
7.977923253259411318e-02 7.092841068662705806e-02 5.645363412108382883e-01 2.847560155699405127e-01
7.578543190034112143e-02 5.914572958945808062e-02 6.150894392091533769e-01 2.499793993010473170e-01
1.008701056288291015e-01 6.508292328282791472e-02 5.550540818032760892e-01 2.789928892850669917e-01
7.702287950907726888e-02 4.597530471402067748e-02 6.274761673112790872e-01 2.495256484656228624e-01
4.986181036035784025e-02 6.539566874432939381e-02 5.984841568141415769e-01 2.862583640811711683e-01
6.045448528157231632e-02 9.545442956802649426e-02 5.987025879338908618e-01 2.453884972165103484e-01
4.593711961926776749e-02 5.097332145926284502e-02 6.227339305579905337e-01 2.803556283634787150e-01
7.679331865488439601e-02 8.213787452802086275e-02 5.941034642486440198e-01 2.469653425684507630e-01
5.374304282790984960e-02 7.608594577804655978e-02 5.962686870347687629e-01 2.739023243592748069e-01
9.457436441007327499e-02 8.389256086773901055e-02 5.788471809457310657e-01 2.426858937764565516e-01
9.057674669354703889e-02 9.133621797164702405e-02 5.547803295478598296e-01 2.633067057869462047e-01
1.023287081099539947e-01 8.085288269386034510e-02 5.300541022773767041e-01 2.867643069188091087e-01
6.130431062913794388e-02 8.856302654402145591e-02 5.502954471616253729e-01 2.998372156652151510e-01
8.465940666860514996e-02 9.397307495464725380e-02 5.825772162750649796e-01 2.387903021016825611e-01
4.210013218742343633e-02 6.980711453320286031e-02 5.942880093861949709e-01 2.938047438931787325e-01
7.117763050399851521e-02 9.236089020491974888e-02 5.787980549668499952e-01 2.576634243242317823e-01
5.860541939949184126e-02 5.866418888730760839e-02 5.756967844560684222e-01 3.070336072571322461e-01
9.045155036886894095e-02 5.060208497898168595e-02 5.627432530925354781e-01 2.962031115596140407e-01
