4.491667460034818454e-02 3.868868816305801733e-02 5.024720378932425735e-01 4.139225993433510720e-01
6.366396306784988246e-02 5.721031750348559708e-02 4.625038633010948308e-01 4.166218561275697452e-01
5.625949297253352716e-02 5.499957039543279524e-02 4.701588329573032077e-01 4.185821036747304213e-01
3.236548007731444160e-02 5.625885923392547061e-02 4.863516923961138105e-01 4.250239682926463813e-01
4.302039777542093768e-02 5.067008942120805604e-02 4.880049398660535331e-01 4.183045729373173760e-01
5.636895218476651453e-02 3.184114319459029757e-02 4.872981267098943636e-01 4.244917779107488798e-01
5.361890502446173268e-02 4.290292478452523844e-02 5.099616099056076823e-01 3.935165602854054367e-01
4.963771679129140579e-02 4.808120150618441085e-02 4.766455871628520469e-01 4.256354945396720324e-01
5.057555756851376400e-02 4.568614139135088181e-02 4.790989439923966087e-01 4.246393570477386969e-01
4.990711458788954502e-02 4.261576612109923418e-02 4.462540931555754598e-01 4.612230261354357541e-01
3.998292122491409889e-02 4.280792185785225329e-02 4.967284278149418086e-01 4.204807291022917837e-01
5.835896503823178455e-02 4.983105252118277123e-02 4.648021936215698813e-01 4.270077888190154658e-01
4.208915373016857558e-02 4.651146361078004748e-02 4.978030194509219797e-01 4.135963632081294250e-01
3.427952769342423184e-02 5.001272350868285477e-02 4.916981203695700575e-01 4.240096284283227934e-01
4.258604414917311481e-02 4.965080999375360432e-02 4.766225908755650775e-01 4.311405549815083282e-01
5.729990004479919297e-02 4.375410615869179676e-02 4.822714428360937999e-01 4.166745509604151132e-01
4.619464103765828777e-02 4.437830823616962378e-02 4.987872913073667647e-01 4.106397594188053168e-01
5.156678222478930373e-02 4.458006602592488182e-02 4.785825946067438497e-01 4.252705571425419717e-01
5.366419805918127423e-02 5.371366448800549837e-02 4.533451173734364126e-01 4.392770200793769120e-01
3.806879465976570343e-02 4.150935025321641353e-02 4.835185792915435155e-01 4.369032757954743884e-01
5.199886257757499464e-02 4.661895745219296616e-02 4.680851039007914438e-01 4.332970760694405676e-01
4.783535263713663277e-02 4.646623578806392124e-02 5.006720317984761914e-01 4.050263797763232754e-01
4.240656316640781937e-02 4.886812407622966037e-02 5.099212047366550316e-01 3.988041080207075928e-01
3.644736022836792683e-02 5.798528260039966659e-02 4.763016729244666236e-01 4.292656842467657552e-01
4.674473255089856005e-02 4.665958435805189070e-02 4.783849788347855347e-01 4.282107042562638410e-01
3.940244352008859946e-02 5.142941888806954603e-02 4.963566118837478003e-01 4.128115257080940959e-01
5.154422637991191297e-02 4.590833096046825074e-02 4.863007044087276909e-01 4.162467382508923119e-01
2.964355208063824965e-02 4.316126523740210913e-02 5.247268768297476127e-01 4.024683058522122159e-01
3.444143829915206206e-02 5.183455896510262562e-02 4.632485382803796514e-01 4.504754644553655152e-01
3.792260230322978820e-02 4.598664172866956390e-02 4.878080429231371196e-01 4.282827130449636255e-01
5.178115611741037488e-02 3.630955327816135642e-02 5.054659590714031259e-01 4.064433315330250873e-01
4.631537335671645494e-02 4.575487135274904082e-02 5.124119953024488527e-01 3.955177599880854711e-01
5.091383969263613141e-02 5.341225863372538879e-02 4.529458867391241705e-01 4.427280149345143578e-01
3.748690010273272866e-02 4.516216180750368819e-02 4.929459856851589050e-01 4.244049524046046296e-01
4.170565907668653122e-02 4.949555898304704854e-02 4.735638660184629534e-01 4.352349159218034114e-01
4.973140052851949405e-02 5.361994198901221670e-02 4.851733571356797725e-01 4.114753003467884751e-01
4.365758037615975057e-02 5.367830047361428492e-02 5.359778865583231244e-01 3.666862325919029164e-01
5.441420936689025933e-02 5.062057625471462485e-02 4.644882733107290051e-01 4.304769410676661523e-01
4.077542806621177462e-02 4.900999817953233251e-02 4.865240538318276742e-01 4.236905199224282881e-01
5.162961452229998527e-02 3.752094113269287268e-02 4.964997193308504642e-01 4.143497250141566779e-01
5.047711279302797421e-02 4.406639555014002507e-02 4.750790368543812425e-01 4.303774548024508206e-01
5.475133865410448247e-02 4.681093083699745111e-02 4.822446535516282662e-01 4.161930769572698696e-01
5.759205504267572023e-02 4.526001547450046736e-02 4.764086573275431169e-01 4.207392721552805637e-01
5.338746710967486736e-02 5.108440505473201693e-02 4.783876727535140705e-01 4.171404550820790869e-01
5.499011586796371392e-02 6.420050862026450977e-02 4.667753884421321220e-01 4.140339870696397306e-01
3.890099607564660028e-02 4.386828666170899949e-02 5.030005252124026827e-01 4.142301920502418633e-01
4.983166313434895384e-02 4.982442339749561244e-02 4.714416605291446016e-01 4.289022529390109084e-01
3.920930859016354131e-02 5.109446551184701479e-02 5.146677875336035379e-01 3.950284383643857256e-01
5.888264405749163433e-02 3.098656685097216090e-02 4.895291715174197034e-01 4.206016175741164043e-01
5.866494250221110374e-02 4.473056456535574876e-02 4.780428520948669657e-01 4.185616408375661956e-01
3.460749320110468458e-02 5.625820796696701098e-02 5.098110540674004598e-01 3.993232447645277960e-01
3.741889389654973197e-02 5.116638651091935663e-02 4.971013981734799247e-01 4.143133214190509728e-01
4.126063486259762964e-02 5.922875439060864416e-02 4.655119057387960835e-01 4.339987050079977537e-01
3.396919798465837526e-02 4.561411150638249035e-02 4.763356671904672712e-01 4.440810233184918632e-01
5.721814346310647587e-02 4.033478081046087266e-02 4.632268525888980082e-01 4.392202231375346155e-01
6.017835182692391621e-02 4.276653574568955313e-02 4.835818334100450144e-01 4.134732790173414885e-01
4.408910986562782769e-02 3.837681482271224770e-02 4.985008931418875577e-01 4.190331821697724224e-01
3.050356002853353565e-02 5.924285232008516533e-02 4.914825410161994257e-01 4.187710466351818317e-01
4.826877086948035134e-02 5.348698652911392654e-02 4.726783248063790022e-01 4.255659177950266714e-01
5.358118618184897625e-02 3.599266943645682004e-02 4.968179505402833263e-01 4.136081938414107317e-01
4.905493989094966700e-02 5.866274606574410633e-02 4.688001034641924858e-01 4.234822105791138380e-01
5.581211057031251754e-02 3.947024281858774880e-02 4.624145211437666325e-01 4.423031254673332469e-01
3.575128855580762127e-02 5.479705138249417462e-02 4.934439536551382677e-01 4.160077064065600960e-01
4.521871814728443961e-02 5.585890475553578760e-02 4.829419625290598539e-01 4.159804145681199605e-01
3.784926447837386188e-02 5.714944003822584884e-02 5.072494035801790035e-01 3.977518919032212441e-01
4.195463502471073747e-02 4.680584007194140556e-02 5.058519296022742084e-01 4.053875953010735445e-01
4.382378413848145304e-02 4.119147453396276165e-02 5.108613908096515388e-01 4.041233505179040453e-01
3.908453507730846876e-02 6.038327027872578134e-02 4.924051962943856164e-01 4.081269983495800502e-01
5.742097645751364360e-02 4.866842176812665594e-02 4.909468474667760263e-01 4.029637543075837991e-01
6.441481441891237780e-02 4.125875191772662709e-02 4.831184055861884041e-01 4.112080280771726049e-01
3.897755154213587009e-02 4.782908113160739411e-02 4.596420760206397782e-01 4.535512913056169992e-01
5.390104138110273641e-02 5.172616005706329873e-02 4.820200906533750884e-01 4.123527079084588487e-01
4.538055818363179172e-02 4.617824455776756848e-02 4.987441558915196582e-01 4.096970413670809608e-01
4.586081513099220935e-02 5.216254052925646534e-02 4.582475249578935039e-01 4.437291193818578283e-01
4.910213799827502917e-02 4.573325419550676452e-02 4.744979825531233653e-01 4.306666252530948480e-01
5.295779189124260461e-02 4.601126288841893286e-02 4.807230004331269901e-01 4.203079447872115071e-01
4.827297087128881725e-02 4.933138238219007821e-02 4.902284510929676986e-01 4.121671956535532533e-01
5.319992965354328196e-02 4.684895180056490582e-02 4.737995886186101013e-01 4.261515299272816693e-01
5.048754574689978680e-02 5.119287644459388081e-02 5.300281919648707207e-01 3.682913858436357435e-01
5.671050780939165120e-02 5.664194427206988708e-02 5.013667000381729633e-01 3.852808478803654291e-01
5.094079012852634203e-02 4.907559425256959734e-02 4.712930779433201489e-01 4.286905376755839603e-01
5.630503231478656972e-02 5.462347068351535578e-02 4.839446809963918184e-01 4.051268160053062561e-01
4.947569370544159517e-02 5.397517748664325959e-02 5.007138857355347694e-01 3.958352430723803828e-01
4.793814680988696397e-02 5.913361823820990903e-02 4.773577576657558330e-01 4.155704772861474328e-01
4.487863927321665558e-02 4.579146747907874432e-02 4.647039747956185352e-01 4.446259184520862662e-01
4.003676818916712676e-02 4.841523002787698898e-02 5.013460077485758504e-01 4.102019940343801241e-01
4.455449624268404546e-02 6.269167013012304224e-02 4.738680234947322822e-01 4.188858101324607341e-01
4.559294447015254520e-02 4.727858228465735974e-02 5.057258371468064118e-01 4.014026360983837804e-01
3.515879742931436736e-02 5.574122355739804385e-02 4.926676072684030849e-01 4.164323717448846218e-01
4.575541952943799895e-02 3.751353959952796746e-02 5.081950381502993164e-01 4.085360027207347033e-01
5.131039427762706939e-02 5.397354004755345463e-02 4.930122070918814270e-01 4.017038585829378339e-01
3.379412873075987589e-02 4.360601949546225736e-02 4.872972991612063431e-01 4.353025526125715028e-01
4.950609212517462915e-02 3.670717026687774637e-02 4.701923948126563446e-01 4.435943427952912521e-01
6.498674652246870520e-02 4.699439948835017200e-02 4.412939545888308612e-01 4.467248994003503726e-01
3.340777252421016363e-02 4.370338001973776698e-02 4.917595571472409000e-01 4.311292903088112527e-01
3.240221538443524563e-02 4.510681144108494300e-02 4.694417718354270685e-01 4.530492013390526873e-01
4.914793217698124050e-02 5.121702009034208303e-02 4.799831228136214878e-01 4.196519249190551748e-01
3.979389033160750377e-02 4.185282614909505150e-02 4.677197208181930188e-01 4.506335627011043843e-01
5.085030164479417691e-02 4.431871541344899190e-02 4.570023149912733618e-01 4.478286679504835943e-01
4.328234533024756525e-02 4.712038803278627286e-02 4.887824743263001204e-01 4.208147923106660970e-01
4.386163353639099816e-02 5.353904275359492454e-02 4.851624860281701368e-01 4.174368376818439197e-01
4.151497608922154192e-02 4.067632642837590989e-02 4.855135814445032394e-01 4.322951160378992186e-01
5.391597689432672119e-02 5.212050622554574575e-02 4.979325131906248147e-01 3.960310036895027253e-01
5.603791883986867367e-02 4.705077306094582884e-02 4.645987512258689667e-01 4.323125568733165447e-01
4.179159978692120053e-02 3.800983856182350157e-02 4.643114968488737948e-01 4.558870648023816141e-01
5.516443783121094402e-02 6.218525333698046026e-02 4.773010809186657988e-01 4.053492279131427067e-01
4.505862525382476474e-02 4.402912117681993115e-02 5.009674841558821035e-01 4.099447694134731313e-01
3.970168177677934479e-02 5.365419057731683067e-02 4.881991207990838966e-01 4.184450068468198447e-01
5.193645160953796330e-02 4.292776299731285161e-02 4.941986071510662271e-01 4.109371782420829233e-01
4.537159207144816908e-02 4.605065055579517924e-02 5.001982182271514921e-01 4.083795391456052637e-01
4.112656726723147582e-02 4.732966899222473128e-02 4.785442876695475412e-01 4.329994760709963142e-01
4.107268703443792135e-02 4.887956523054180075e-02 4.864959568882651353e-01 4.235517908467552051e-01
4.344250977505870193e-02 4.930955846101335582e-02 5.036865470003926148e-01 4.035613847635354245e-01
4.508860894433019961e-02 4.196995673398477150e-02 5.038014372165271482e-01 4.091399971051580264e-01
4.152367341300166464e-02 6.242996652570461519e-02 4.680457017996349500e-01 4.280006582616587840e-01
4.549671769089230766e-02 5.144940855172892846e-02 4.860055139984475470e-01 4.170483597589311753e-01
5.228281847959576067e-02 4.224502969850821299e-02 5.140294338687358966e-01 3.914427179531601575e-01
5.055193125330367104e-02 4.208791005524365608e-02 4.722752595288443600e-01 4.350848991626083406e-01
4.700711512881999149e-02 6.204562462961518698e-02 4.716177582877414953e-01 4.193295019538232915e-01
3.821331574497506545e-02 3.940677155546458421e-02 4.797847227704950535e-01 4.425951899290651581e-01
4.266785627464717012e-02 4.202880251183049171e-02 4.737193257464420437e-01 4.415840154670802598e-01
4.710339135175085207e-02 4.752549351725574717e-02 4.872687663072044484e-01 4.181023488237889940e-01
5.059177121232930063e-02 4.753094785168968106e-02 4.996086620588303107e-01 4.022686188771506521e-01
3.592235954198842729e-02 4.809093682635057210e-02 4.534204766774654338e-01 4.625662269541955807e-01
3.705792495572386713e-02 5.045131773803455955e-02 5.280809682964192620e-01 3.844097890098222559e-01
4.198052811553673602e-02 6.006665576356653991e-02 4.852726556892448806e-01 4.126801604316518435e-01
4.173292655958553421e-02 5.988783778043134387e-02 4.876601305376982443e-01 4.107191051222848777e-01
3.866394223472913172e-02 6.037424134419880350e-02 4.708592893584032102e-01 4.301025270626689379e-01
4.547404741454110638e-02 4.195889564298777713e-02 4.963829563387204269e-01 4.161841006037507174e-01
3.763812115334531916e-02 5.384817308664201219e-02 4.706733184730492181e-01 4.378403872869635061e-01
4.884934890703633570e-02 4.075874383614697810e-02 4.726936195669526053e-01 4.376982876898642405e-01
4.719825274567362311e-02 5.464536030833856695e-02 4.478939129433757160e-01 4.502624740026120453e-01
4.929293833729503360e-02 4.964899404767772473e-02 4.803031461143020819e-01 4.207549215007251320e-01
4.094781205148013969e-02 4.713171565666764845e-02 5.339556937231034750e-01 3.779647785687486605e-01
4.287873185852985464e-02 5.588934428478161548e-02 5.088558680660399958e-01 3.923760557906484370e-01
4.346350071205171833e-02 4.512828012850777365e-02 4.786702546991223883e-01 4.327379644603181474e-01
4.776078270695644640e-02 4.348655516603007476e-02 4.936628171090840511e-01 4.150898450179294485e-01
5.717854909667276220e-02 3.604144756370119412e-02 4.734555818700273977e-01 4.333244214695986529e-01
4.567807670070977988e-02 5.530001099602607773e-02 4.845748495953502433e-01 4.144470627079139269e-01
4.563012104665054719e-02 5.921177356244189394e-02 4.614722674261685920e-01 4.336858379647389738e-01
5.278753818395351405e-02 3.645257733825365415e-02 4.649254288486885933e-01 4.458344556291041760e-01
2.772587181876556492e-02 5.176026639631769316e-02 4.909140230285509165e-01 4.295998387563659815e-01
4.515099996890106770e-02 4.841178581798164654e-02 4.716493014378668192e-01 4.347879127752504180e-01
6.276604248955713894e-02 5.101941444853473617e-02 4.713238482234982651e-01 4.148906948384099014e-01
4.772750779255355985e-02 3.731623888971774550e-02 4.929331526460187796e-01 4.220231006717100053e-01
4.150359414156740839e-02 4.904754483987082414e-02 4.892869344769267270e-01 4.201619265416349780e-01
3.408940392282775594e-02 4.674486037106931335e-02 4.787569519811766261e-01 4.404087837249262005e-01
4.867312640864478179e-02 4.158414704069791218e-02 4.806686394661464634e-01 4.290740870845109467e-01
3.716938585520878496e-02 3.983166462405945962e-02 4.836205157181135972e-01 4.393784338026180958e-01
4.133675492073692059e-02 5.345692646659031683e-02 4.929785657741092564e-01 4.122277528385633882e-01
5.776870336172680587e-02 4.604525610968183275e-02 4.968717512348013177e-01 3.993142892937899813e-01
6.531925090249705856e-02 3.921371697048355726e-02 4.752161869534241578e-01 4.202508451735952888e-01
4.540777321178375570e-02 4.422244824222566068e-02 4.948212110565813893e-01 4.155485674894092152e-01
3.882148930270382797e-02 6.375356262547163255e-02 4.683644005954865075e-01 4.290605474763380944e-01
5.653242490167537798e-02 3.738680918164114658e-02 4.604084378988957948e-01 4.456723280177876667e-01
3.830038997522110938e-02 5.133166860798829556e-02 4.956158039220309175e-01 4.147521374947598094e-01
4.362493464842165380e-02 3.788947818978654486e-02 5.305621580601583842e-01 3.879234291016333547e-01
4.100748075340360232e-02 4.451987678397779924e-02 4.870438572842901714e-01 4.274287851783286074e-01
4.252821780618758207e-02 5.395171091972655181e-02 5.131157863136881492e-01 3.904042849603977516e-01
4.831035241990956630e-02 5.414697216742611618e-02 4.576998925392574136e-01 4.398427828734070011e-01
5.834668836987801782e-02 3.567619893126847824e-02 4.802306884119566521e-01 4.257464242868969073e-01
3.865717115973612422e-02 4.852344419853012875e-02 4.747887278074033324e-01 4.380306568343304563e-01
4.133197288475168318e-02 5.046167748914216766e-02 4.709538187332172887e-01 4.372525308928889576e-01
4.274930933076660083e-02 6.211327275403328435e-02 5.010279432309178160e-01 3.941094746842823127e-01
4.802047813911716062e-02 6.203435825113599866e-02 4.334130851284822006e-01 4.565320784812646471e-01
4.863445638878207550e-02 5.034686285843553710e-02 4.721956388341639888e-01 4.288230419186183084e-01
4.485791509288677287e-02 5.233787713643696382e-02 4.986972432283973133e-01 4.041069645422788459e-01
5.567738154584638000e-02 4.173848442379677476e-02 5.109317493698267709e-01 3.916523846605299841e-01
4.221028582135079310e-02 5.713176762328863595e-02 4.698210971484277354e-01 4.308368494069328980e-01
4.308038661267094005e-02 4.811125541218602003e-02 4.959142632071864565e-01 4.128940947679565765e-01
3.743050819555032022e-02 4.324587785151877417e-02 4.904285539630716673e-01 4.288950599898591065e-01
4.431298023134442460e-02 3.937990964087630802e-02 4.758446786238814119e-01 4.404624315038979665e-01
4.759687584220340800e-02 4.925070727218838762e-02 4.893937866552117710e-01 4.137586302303965513e-01
2.801909931251168190e-02 5.902606222034294248e-02 4.813133662576603577e-01 4.316414722094850109e-01
5.042009685555693538e-02 5.330809053854861090e-02 5.047500845263853675e-01 3.915217280795090238e-01
4.648908890154811874e-02 3.772857018108328325e-02 5.044307316405050035e-01 4.113516092768635390e-01
4.915718955692231079e-02 5.575401898829880631e-02 4.579690536299950709e-01 4.371197378247838050e-01
5.215686683771302012e-02 3.752064642499741698e-02 4.827410485225073211e-01 4.275814382147822279e-01
5.068032251948560024e-02 5.231962091403317971e-02 4.971950500487168356e-01 3.998050065177645163e-01
4.952898378580666144e-02 4.281197957494194128e-02 4.760119374937450409e-01 4.316470991455062522e-01
5.559741171143380706e-02 3.963834901808304528e-02 4.916903279856579267e-01 4.130739112848252348e-01
5.847106177796439208e-02 4.852961460148381978e-02 4.663474760276626330e-01 4.266518475928891552e-01
3.877477269462058229e-02 3.718366526757306556e-02 5.052036390669005783e-01 4.188379229709058293e-01
3.640272738047945628e-02 5.466952832837840975e-02 4.650309355191101224e-01 4.438968087720321365e-01
5.078987783515561544e-02 5.350748775085392706e-02 4.535551509329051045e-01 4.421474834810854015e-01
3.463216092926728329e-02 6.719675609086429857e-02 5.045404096825730766e-01 3.936306732972952305e-01
4.506477880543641179e-02 4.579853169716301131e-02 4.773554337724691954e-01 4.317812557249314787e-01
4.277034417576568159e-02 4.824320821682229199e-02 4.820257540610883851e-01 4.269606935463237107e-01
3.903504345343549592e-02 4.359108308386370340e-02 4.868155895113258080e-01 4.305582839513749094e-01
4.111237846196665741e-02 3.966966190310851348e-02 5.176447548454063963e-01 4.015732047895185231e-01
3.824151819224520799e-02 4.506538111748058240e-02 4.838704434005336452e-01 4.328226572897406199e-01
4.688032898208353838e-02 4.086752965631429424e-02 4.637871490413269515e-01 4.484649923202752020e-01
4.008401476640781336e-02 6.608058238765462944e-02 4.796094953886524404e-01 4.142259074572851030e-01
4.600470575621218305e-02 4.354658507329182970e-02 5.090433109091968555e-01 4.014053982612990068e-01
4.712462421366368087e-02 5.284493815633095615e-02 4.605960836887691423e-01 4.394343539412361999e-01
3.206764097036759326e-02 5.084960418181298097e-02 5.120711422816388581e-01 4.050116125661805122e-01
4.299320971393928714e-02 4.559371071757946370e-02 4.690763303964476383e-01 4.423367491720337497e-01
4.724262524135117852e-02 4.270212456156705777e-02 4.633989129213558211e-01 4.466563372757259009e-01
4.783679805483863345e-02 3.545069976326277461e-02 5.041286145153887066e-01 4.125838876665099408e-01
4.937652786790466819e-02 5.365866252104618123e-02 4.918475813103677097e-01 4.051172283006813646e-01
5.060452084059330335e-02 4.504779089423614075e-02 5.016443079144169426e-01 4.027033803507535370e-01
3.377111109045635023e-02 4.999629453481862357e-02 4.879396953879275856e-01 4.282928989867974545e-01
4.372655975651429383e-02 5.228115926211238107e-02 4.719392219969560376e-01 4.320530589844172042e-01
4.750505831122040640e-02 5.201338048559722010e-02 5.041368275198632176e-01 3.963447336833191836e-01
4.340108338051452963e-02 5.212623283634347515e-02 4.415883136852945534e-01 4.628843700978475528e-01
4.748765274589186736e-02 4.421948015848108787e-02 4.688913041731874176e-01 4.394015629224395925e-01
4.769003968600535326e-02 4.901522795546996158e-02 4.532233790169087340e-01 4.500713533416159651e-01
4.425105334558201292e-02 5.861018189468376188e-02 4.901143988585808797e-01 4.070243659011533177e-01
4.874206195133356373e-02 5.263067750216423452e-02 4.930075904698368316e-01 4.056196700766653840e-01
5.112955267484049077e-02 5.692282217295444036e-02 4.589133286556171254e-01 4.330342964965880337e-01
3.675355672688604414e-02 4.303686024231138940e-02 4.940594825375906329e-01 4.261501004932119474e-01
4.567153808435073931e-02 4.115584584487531894e-02 4.962886627866848199e-01 4.168839532840890594e-01
4.339548727229321917e-02 4.670726713289438670e-02 5.126135816734195272e-01 3.972836639213930265e-01
4.271508614606299437e-02 5.224638227634387927e-02 4.910896892962517968e-01 4.139488422813412671e-01
4.660786796023182188e-02 4.269430691725610572e-02 4.833899597932416192e-01 4.273078653292704532e-01
4.125097165294793616e-02 4.453951221724662679e-02 4.888038990099280445e-01 4.254056171198773439e-01
5.153853723761726846e-02 5.162259024375434602e-02 4.603599440745287930e-01 4.364789284440995787e-01
4.126557425324533374e-02 5.470481934263358992e-02 4.535601427175581790e-01 4.504694636865630430e-01
4.252585916671060978e-02 5.582219632881980920e-02 4.875578595043201235e-01 4.140940850001495477e-01
4.473351030926642907e-02 4.505941009946803216e-02 4.772179025003264741e-01 4.329891770909390925e-01
4.981928954691055428e-02 5.533123010251099483e-02 4.595333639251862889e-01 4.353161164253920856e-01
3.442694806889966264e-02 5.248686053873775209e-02 4.973334964334357178e-01 4.157526949589268606e-01
4.013442843290095097e-02 3.865631162688285688e-02 4.918585616776875447e-01 4.293506982625286406e-01
4.120317534086585104e-02 5.360523793562308598e-02 4.723554000294942767e-01 4.328361866940169111e-01
3.669890849100020114e-02 4.756181807080732404e-02 4.791862406252873630e-01 4.365530328129053061e-01
4.755029884795209522e-02 4.591953868502840486e-02 4.642765549449385243e-01 4.422536075220809271e-01
3.728447438617066984e-02 5.927964292139895758e-02 4.821099139338186346e-01 4.213259687586116686e-01
5.139533192409761336e-02 3.890905938499644723e-02 4.946972935547868100e-01 4.149983151361191780e-01
4.776196478290786057e-02 5.991745300370321381e-02 4.623011428663564293e-01 4.300194393470324616e-01
5.023201549321393289e-02 4.064738079060812442e-02 4.944299263256282662e-01 4.146906773905497112e-01
4.762409163342358476e-02 4.564394661916783280e-02 4.796643369996636541e-01 4.270676247477449006e-01
4.087046001407955431e-02 4.788060844774639363e-02 5.041800013846612361e-01 4.070689301535127536e-01
3.828217953279629271e-02 5.856220930176560951e-02 4.945515258314462925e-01 4.086040853339917844e-01
4.965788833771190430e-02 4.657421357298077019e-02 4.723426582421248465e-01 4.314252398471823402e-01
4.448051545587257405e-02 5.116138482730071824e-02 4.782632221895957159e-01 4.260948775272308531e-01
4.347953300802846061e-02 4.846255541815686768e-02 4.504081057249237907e-01 4.576498058488908116e-01
5.604396235784881580e-02 4.969890479608921052e-02 4.580931358827011191e-01 4.361639969633608338e-01
3.913368682879841964e-02 5.610610612871125974e-02 4.823743491092802316e-01 4.223858579332100405e-01
4.537897156115223291e-02 4.867550196627555559e-02 4.854007584269720010e-01 4.205447680456003701e-01
4.856837642641008423e-02 5.234699912429045116e-02 4.693865549033591211e-01 4.296980695459404198e-01
6.371743407732605169e-02 5.002020804939891208e-02 4.729929092952459002e-01 4.132694485780291638e-01
4.472323543560698805e-02 5.326876194849294172e-02 4.719993818007968689e-01 4.300086208151032707e-01
4.257214013542222342e-02 4.089161371306880566e-02 4.881117984688692624e-01 4.284244476826396530e-01
4.781972704398426699e-02 5.776645161903540271e-02 4.749084054714552416e-01 4.195054158655250887e-01
3.877664744529684543e-02 4.794740109406744194e-02 4.931188390118629861e-01 4.201571124487727404e-01
6.011864141865626981e-02 5.889637051191268236e-02 4.479946619085408144e-01 4.329903261608901155e-01
4.485932009157663630e-02 6.319853840476173656e-02 4.756246599641212325e-01 4.163174815395404016e-01
4.362523367517977951e-02 4.646585832848460634e-02 4.708384805667925055e-01 4.390704274295431642e-01
5.518685817516263969e-02 3.361614685947041103e-02 5.059911618302562752e-01 4.052058331351106046e-01
3.154301509515709812e-02 4.648606813941288246e-02 5.022200000119694252e-01 4.197509167534606012e-01
4.220586504123553101e-02 5.277448806443408441e-02 4.781262012930879712e-01 4.268934456012423162e-01
3.998380313051141943e-02 5.702818349600356773e-02 5.108170913395241319e-01 3.921709220339608115e-01
5.414328396140741934e-02 4.900043657999269414e-02 4.768591924264820037e-01 4.199970870321177441e-01
2.925586292580893005e-02 6.060071286910241606e-02 5.219037892295786962e-01 3.882396349755098952e-01
5.087814646928932871e-02 4.704004442246907669e-02 4.687853896927011710e-01 4.332964194155404791e-01
3.153742453228738918e-02 4.713410294368517578e-02 5.115867973451879713e-01 4.097416751788393596e-01
4.149301089494800143e-02 5.539906448255058069e-02 4.901938684182882700e-01 4.129140562042130647e-01
5.602340573218866915e-02 4.957769704408875738e-02 4.813718325289749744e-01 4.130270646947475921e-01
4.881771250537932788e-02 4.532837928647080045e-02 4.812040539128475958e-01 4.246498542953022204e-01
3.954144013523913648e-02 4.831343981212922467e-02 4.776096045738785212e-01 4.345355154787530760e-01
6.852233745782765340e-02 4.249266417050383965e-02 4.819553862988793513e-01 4.070296120727892597e-01
3.067146083978615489e-02 4.267134805507308976e-02 4.981158582966056514e-01 4.285413328085352358e-01
3.054313409526160025e-02 5.779337821994427749e-02 4.846280144652774236e-01 4.270354732195167369e-01
3.961748405846950150e-02 6.177885193613873865e-02 5.064212543992377968e-01 3.921824096061539144e-01
4.694612526775332473e-02 4.416292820689645543e-02 4.840304953283720013e-01 4.248604511969782394e-01
4.507290834146044506e-02 4.842478393161663008e-02 4.802053666828378642e-01 4.262969410440849982e-01
5.967368307442626890e-02 5.129409102861029468e-02 4.798124560730243071e-01 4.092197698239390391e-01
5.510284728869396798e-02 4.922770807019775929e-02 5.100328871109310880e-01 3.856365575301772819e-01
5.136059449114742381e-02 5.258332285696219743e-02 4.909761518714901851e-01 4.050799307804002214e-01
3.720368794891822789e-02 5.259128449150457518e-02 4.603451345384172999e-01 4.498598930211598623e-01
5.315118634061034159e-02 5.569596243312882611e-02 4.559395563481524749e-01 4.352132948781084476e-01
4.576920158110570069e-02 4.602831986265934483e-02 5.062647947347370669e-01 4.019376838214980263e-01
5.189369232931062559e-02 5.593857226481768752e-02 4.564112680775581632e-01 4.357564673283135237e-01
4.004342565180045443e-02 3.439730936983675241e-02 4.930517346465980166e-01 4.325075303317648112e-01
4.355336547161933053e-02 5.800473455368302528e-02 4.814018932318753774e-01 4.170400067428222668e-01
5.101871479902742729e-02 5.307021638615196102e-02 4.619752130230240228e-01 4.339358557917964432e-01
5.190726673143009062e-02 4.352566164522269493e-02 4.953588246101899850e-01 4.092082470131572225e-01
4.991143970819039710e-02 5.770235760305902906e-02 5.093034170413700545e-01 3.830827856473805193e-01
4.368638535780328125e-02 2.754582542679311422e-02 4.964571325985426831e-01 4.323106566168609666e-01
3.857119592121956847e-02 3.928658908452107440e-02 4.850141316402636904e-01 4.371280833539957222e-01
5.182992451947215917e-02 4.621237450224595367e-02 4.570628874108688677e-01 4.448948135674130056e-01
4.246180784655478879e-02 4.637001308961493512e-02 4.628758815718896358e-01 4.482922974919406056e-01
3.749335109325351717e-02 4.565591286406317506e-02 4.960030845646442588e-01 4.208476514780391531e-01
3.929194505861324793e-02 4.142292633767710036e-02 4.781990481816159599e-01 4.410860804220936848e-01
3.999777402537913612e-02 3.748802655752547786e-02 5.057177918644688575e-01 4.167964075526265355e-01
4.755068865749341456e-02 6.035150593240734551e-02 4.781190551148647994e-01 4.139787502952342879e-01
3.991017933111877525e-02 4.578201566339752671e-02 5.259479955834102105e-01 3.883598094220735986e-01
5.514378570170105909e-02 4.680312513549660797e-02 4.578267155000195765e-01 4.402263736627828328e-01
6.224756976737762237e-02 5.020861058078005673e-02 4.810814189966072241e-01 4.064624006552350344e-01
5.550196807290376511e-02 4.256645767050881712e-02 4.780765615697745718e-01 4.238550126868127488e-01
5.949336601336881886e-02 4.429786462729348034e-02 4.876904347299765852e-01 4.085183346293610462e-01
