1.732238386888746984e-01 2.862633333419442039e-01 4.648418358234797654e-01 7.567099214570138788e-02
1.730382692621263152e-01 2.485087636737007277e-01 5.400975644227589134e-01 3.835540264141398120e-02
1.828829528100731905e-01 2.676998873234234799e-01 4.978414611279718960e-01 5.157569873853157932e-02
1.410695571545328986e-01 2.970565315999427747e-01 4.954380062673766072e-01 6.643590497814774731e-02
1.818120291093320851e-01 2.781507681265812937e-01 4.936165352798989603e-01 4.642066748418766098e-02
1.914379680406872453e-01 2.752671804021493140e-01 4.726227089016092897e-01 6.067214265555427588e-02
1.676349370016875506e-01 3.046902693440023402e-01 4.660201970124405180e-01 6.165459664186959815e-02
2.121843482615785315e-01 3.019226927266571159e-01 4.472327634075352609e-01 3.866019560422906398e-02
1.666446239532172469e-01 3.142637883709726299e-01 4.810533821802586707e-01 3.803820549555136932e-02
2.008207910589461520e-01 2.857595962702032533e-01 4.576178313446230828e-01 5.580178132622753973e-02
2.217143012124564994e-01 2.497475252350207509e-01 4.397672672885671874e-01 8.877090626395557627e-02
2.123524940472770184e-01 2.778025623397516464e-01 4.767546564925771446e-01 3.309028712039421838e-02
2.021396552348426467e-01 3.100364604697228854e-01 4.435400304464763299e-01 4.428385384895817956e-02
2.039086473272046784e-01 2.774375535254359204e-01 4.683746826530157947e-01 5.027911649434329416e-02
1.427113399773564661e-01 3.202337899095646367e-01 4.552807453563907925e-01 8.177412475668810465e-02
1.848451213580232511e-01 2.910402080936119185e-01 4.686669094420953252e-01 5.544776110626969262e-02
1.939914777360616238e-01 2.835184713904737586e-01 4.775238860375542460e-01 4.496616483591026753e-02
1.680802245551683005e-01 2.877434008037530466e-01 4.909178152706556997e-01 5.325855937042305727e-02
1.873585900649804292e-01 2.789894017566923456e-01 4.559707404068908398e-01 7.768126777143646855e-02
1.712922295753755708e-01 2.788688738076831597e-01 4.972042216998624475e-01 5.263467491707895379e-02
1.505654183829437109e-01 2.956859732480474068e-01 4.973279867823129363e-01 5.642062158669605698e-02
1.921774626860936197e-01 2.702771560997017097e-01 4.629206261729454930e-01 7.462475504125916370e-02
1.715214498814559840e-01 3.562727728839807373e-01 4.391119271007156155e-01 3.309385013384753133e-02
1.664084238129015514e-01 2.713621445898616313e-01 5.083437628255991214e-01 5.388566877163773056e-02
1.675205838819997239e-01 3.246728443245101570e-01 4.659719307203459837e-01 4.183464107314400354e-02
1.933997516113949711e-01 3.006330623716725881e-01 4.351905911125423243e-01 7.077659490438999168e-02
2.183235452464592219e-01 3.054874030140845020e-01 4.137732682289650965e-01 6.241578351049097140e-02
1.841489357651009684e-01 2.738150860645932050e-01 4.781750301630779965e-01 6.386094800722785791e-02
1.895301910821452218e-01 2.618088355783124710e-01 4.638560749713889764e-01 8.480489836815323368e-02
1.482973406834505181e-01 2.295519254269503262e-01 5.588660323454152090e-01 6.328470154418387728e-02
2.308851240541025529e-01 2.683529788731394139e-01 4.495867466103678489e-01 5.117515046239035081e-02
1.565782728055427897e-01 2.940405881551061418e-01 4.988919814723556945e-01 5.048915756699547813e-02
1.709338067080529988e-01 3.062820160488878840e-01 4.719698464278340166e-01 5.081433081522525319e-02
1.696676994416761453e-01 3.261383500291752946e-01 4.310204865203512981e-01 7.317346400879717883e-02
1.539515269204614067e-01 2.897157268606928016e-01 4.882248569728970256e-01 6.810788924594891880e-02
1.580823002315233927e-01 2.749290187517161588e-01 5.015123778747332395e-01 6.547630314202708413e-02
1.453302926892543201e-01 3.008480346655492688e-01 4.831504174372017180e-01 7.067125520799454053e-02
1.523596208770257310e-01 3.167902057624287782e-01 4.705418943931687359e-01 6.030827896737663008e-02
2.056958434583302797e-01 2.448392139073127249e-01 4.893075794815036628e-01 6.015736315285327707e-02
1.390184664454158503e-01 2.860275771416130319e-01 5.156413422551051617e-01 5.931261415786608093e-02
1.568087804650175054e-01 3.143850336335198281e-01 4.363596102799371379e-01 9.244657562152545915e-02
1.999790561516340270e-01 3.116527087766987614e-01 4.332381012079394300e-01 5.513013386372783708e-02
1.776273578284798538e-01 2.709866532904465775e-01 5.059714586706247630e-01 4.541453021044868782e-02
1.406368863731773389e-01 3.347783179711243950e-01 4.604280711241374169e-01 6.415672453156087696e-02
1.413004891820524855e-01 2.979194544810941925e-01 5.189324782246506063e-01 4.184757811220272267e-02
1.353716002531360485e-01 3.236499683187900045e-01 4.869825772642831785e-01 5.399585416379070607e-02
1.496662862733000310e-01 3.017462605561539446e-01 5.160718217767679139e-01 3.251563139377810357e-02
1.982635416214632018e-01 2.737300387172214022e-01 4.673987042443719653e-01 6.060771541694329884e-02
2.151737988686830416e-01 3.052817554661735322e-01 4.278522589329120107e-01 5.169218673223143629e-02
1.391916572796315366e-01 2.888149847870145615e-01 5.067973679947362919e-01 6.519598993861772107e-02
1.694553157655768749e-01 3.108262252818639326e-01 4.548883987120074246e-01 6.483006024055179561e-02
1.664305154133820797e-01 2.998254084968209887e-01 4.651811268863378923e-01 6.856294920345903932e-02
1.724461881241534378e-01 2.691353229602909125e-01 4.975933079620921129e-01 6.082518095346354375e-02
1.704577264872961517e-01 2.973878979119716770e-01 4.752292464213247469e-01 5.692512917940739658e-02
2.279722860275912033e-01 2.898042764640439417e-01 4.330895293805946955e-01 4.913390812777019417e-02
1.571349713586824015e-01 2.665034051772484092e-01 5.099727686839597984e-01 6.638885478010946029e-02
2.015120773108105001e-01 3.023653063011995101e-01 4.616503169326010569e-01 3.447229945538889118e-02
1.293481482854281495e-01 3.516441792861907945e-01 4.600343459991716455e-01 5.897332642920929957e-02
1.932486839860651506e-01 2.929867534074961366e-01 4.622973981502039864e-01 5.146716445623482350e-02
1.537115378126508169e-01 3.193694630703135529e-01 4.524531589959728817e-01 7.446584012106267914e-02
1.873423746804249446e-01 2.953777927210347598e-01 4.585996302813022396e-01 5.868020231723813235e-02
1.710594777802163236e-01 2.853048463823454894e-01 4.541840309421449340e-01 8.945164489529333629e-02
1.228669301969520372e-01 3.068119823667759261e-01 4.902564334482800157e-01 8.006465398799203492e-02
1.845528809658889546e-01 2.870703082765297953e-01 4.334065279614724986e-01 9.497028279610866819e-02
1.741576978348705340e-01 2.534654777904413736e-01 4.944486173529800688e-01 7.792820702170816238e-02
1.762336109330794598e-01 3.506628028631643135e-01 4.256885078952800106e-01 4.741507830847624394e-02
1.520403291345193697e-01 2.846503463959950686e-01 4.998726003012783914e-01 6.343672416820730908e-02
1.712275663655977165e-01 2.996329052249988023e-01 4.937587824940137260e-01 3.538074591538980379e-02
1.556108575392729232e-01 3.077280723671276252e-01 4.800574733920272008e-01 5.660359670157232709e-02
1.874572416147972376e-01 2.433283536593308372e-01 5.003832042321477713e-01 6.883120049372411231e-02
1.756602390185426632e-01 2.890355930820057706e-01 4.891175007626644144e-01 4.618666713678740154e-02
2.058061025921562592e-01 2.655205233207049709e-01 4.451714862047561616e-01 8.350188788238253890e-02
1.636323444621307077e-01 3.283449826548408557e-01 4.409880547561176312e-01 6.703461812691081934e-02
1.465547150974448598e-01 2.796046897643079676e-01 5.172222135948965072e-01 5.661838154335060991e-02
1.710972035557117299e-01 2.779615744642007225e-01 4.759626915391836910e-01 7.497853044090377339e-02
1.465769889603206755e-01 2.926055460189392332e-01 5.092705326869502169e-01 5.154693233378973560e-02
1.779901068680517229e-01 2.699292485167759104e-01 4.768477462408637346e-01 7.523289837430871541e-02
2.163732088344893223e-01 2.658676968567449395e-01 4.604194998937311545e-01 5.733959441503457682e-02
2.121084212385678514e-01 2.768666721539203013e-01 4.488987994129038372e-01 6.212610719460798236e-02
1.890781758581313032e-01 2.846995056295534843e-01 4.865763629156203973e-01 3.964595559669476660e-02
1.859200779554062988e-01 2.726539987754451611e-01 4.728825149541154294e-01 6.854340831503301368e-02
1.547414589573545274e-01 2.420866974085224277e-01 5.189193892205884451e-01 8.425245441353457210e-02
1.876110197813992686e-01 2.517459815469796913e-01 4.977596971108836366e-01 6.288330156073722310e-02
1.576567873122249608e-01 2.559942572612763367e-01 4.955213486431112591e-01 9.082760678338742955e-02
1.437424533548206929e-01 2.905469802600186835e-01 5.354271639703892527e-01 3.028340241477141606e-02
1.828253953675500199e-01 2.719675945504427816e-01 4.641565354189107762e-01 8.105047466309628357e-02
1.296735851772075065e-01 2.903848449512258512e-01 5.059069508339600896e-01 7.403461903760664986e-02
1.528274238953474529e-01 3.167196260653996620e-01 4.973740850040605510e-01 3.307886503519226473e-02
1.434606693551185030e-01 3.265912761919735896e-01 4.642875604936394507e-01 6.566049395926845667e-02
1.430762023395830973e-01 2.765752527564148133e-01 5.266216463867189335e-01 5.372689851728319060e-02
1.336710375359169700e-01 2.893644144905116455e-01 5.216099450361685319e-01 5.535460293740289417e-02
1.982266363939227394e-01 2.509809498504664282e-01 4.949748160588476886e-01 5.581759769676302579e-02
2.391188461586188641e-01 2.461976762218419934e-01 4.630289756175605675e-01 5.165450200197847785e-02
1.847863811359800879e-01 2.940211659751119644e-01 4.695362060175804486e-01 5.165624687132745751e-02
1.893424427096277174e-01 2.644730290983683396e-01 4.841941927330953299e-01 6.199033545890868940e-02
1.892911710097658629e-01 2.522968710992473662e-01 4.934671032740532981e-01 6.494485461693333406e-02
1.541103314701291749e-01 3.421557007719580046e-01 4.394168360622654479e-01 6.431713169564728938e-02
1.622389720416787529e-01 3.059852346785234545e-01 4.740654362859139659e-01 5.771035699388375739e-02
1.718569764354151708e-01 3.195462221863081820e-01 4.512931407573466114e-01 5.730366062093016771e-02
1.352483872485645000e-01 3.026351667019833713e-01 4.966799721641363408e-01 6.543647388531588505e-02
1.562076549008236670e-01 3.025918396259262844e-01 4.850979059041203301e-01 5.610259956912951040e-02
1.378260919314893418e-01 2.998380459031643741e-01 5.048142359665955814e-01 5.752162619875061250e-02
1.760349366681261685e-01 3.018916999230832898e-01 4.705844606811948605e-01 5.148890272759577141e-02
1.744666622613675333e-01 3.251273701435630770e-01 4.160874138667072786e-01 8.431855372836205564e-02
2.054839326792293197e-01 3.162873819630108718e-01 4.269254759285056600e-01 5.130320942925418320e-02
1.820361505175452643e-01 2.639120061479259816e-01 5.069267054727359945e-01 4.712513786179279435e-02
1.666117412908525997e-01 3.136019294256111589e-01 4.785139770656315905e-01 4.127235221790451908e-02
1.708379641662525483e-01 3.260437373185239296e-01 4.479362963067092807e-01 5.518200220851431775e-02
1.610064687338609024e-01 2.992746343338820170e-01 4.648609223873639840e-01 7.485797454489305502e-02
1.742996580787307681e-01 2.797987856900188142e-01 4.975143913279193586e-01 4.838716490333103831e-02
2.146117018086846628e-01 2.541972285453777403e-01 4.974523065149754619e-01 3.373876313096228069e-02
1.679503309798606181e-01 2.867460690323751504e-01 4.841242394789970205e-01 6.117936050876718324e-02
1.702514344464246265e-01 2.790601620464275845e-01 4.900627209548749641e-01 6.062568255227274161e-02
1.837728458787482311e-01 2.883066681977796697e-01 4.681011468201227710e-01 5.981933910334925192e-02
2.049616681693178510e-01 3.087763454940701813e-01 4.424753016130076322e-01 4.378668472360432162e-02
1.671227847913711595e-01 2.851465193541881660e-01 4.794204948967288882e-01 6.831020095771181411e-02
1.550906215998919813e-01 2.657745974368742603e-01 5.285088888533030493e-01 5.062589210993076461e-02
1.812554212908277507e-01 2.977842777431407573e-01 4.698560396880146484e-01 5.110426127801704493e-02
2.055440082929990975e-01 2.964671187482555981e-01 4.417085578421072189e-01 5.628031511663793285e-02
1.558596566733028987e-01 3.157634563526248161e-01 4.783861723272009314e-01 4.999071464687111083e-02
1.617177404838939514e-01 2.428098151662948789e-01 5.503748306866504958e-01 4.509761366316070164e-02
1.809854785670186594e-01 3.325073652372361188e-01 4.177947484325519323e-01 6.871240776319315069e-02
1.915269946129921907e-01 3.156120099477507379e-01 4.507541937283149891e-01 4.210680171094208224e-02
1.661586472971874617e-01 3.332632161143504468e-01 4.303421166054660629e-01 7.023601998299605631e-02
1.905677361044838536e-01 2.764568974156246806e-01 4.518015850518765086e-01 8.117378142801497110e-02
1.661689129938490883e-01 3.059925665190762478e-01 4.597489136163196433e-01 6.808960687075502061e-02
2.089283299753958989e-01 2.949180176270304043e-01 4.483228440822450978e-01 4.783080831532870308e-02
1.761599440017854457e-01 3.001418370481491738e-01 4.530295566472921642e-01 7.066866230277343841e-02
1.541677700903286707e-01 2.759232709270639794e-01 5.058353493195107964e-01 6.407360966309670613e-02
1.675239658114100194e-01 3.019027295341369932e-01 4.624007882299087657e-01 6.817251642454406901e-02
1.538791173449813865e-01 3.095756108443858956e-01 4.907148027219205288e-01 4.583046908871209191e-02
1.495785550972693889e-01 2.418911946861080353e-01 5.585999632740670240e-01 4.993028694255551708e-02
1.795413671857882532e-01 2.791549202100995775e-01 4.714414423012128763e-01 6.986227030289902939e-02
1.566935265321426074e-01 3.211097392810172702e-01 4.459775592713962622e-01 7.621917491544373535e-02
1.497906655548582877e-01 2.871796183609391928e-01 5.176869394484321374e-01 4.534277663577046535e-02
1.743525573110049631e-01 2.435230360330316868e-01 5.351206010608194896e-01 4.700380559514388823e-02
1.690314696905430014e-01 3.023918034900642815e-01 4.603012841798858612e-01 6.827544263950698078e-02
2.169269683919983205e-01 2.751522363921795056e-01 4.635840322849613671e-01 4.433676293086075831e-02
1.493557976013825950e-01 3.272149483838094897e-01 4.785668726485286517e-01 4.486238136627919426e-02
1.637637029361956320e-01 2.428730211349246770e-01 5.526940521477178292e-01 4.066922378116175768e-02
1.579500894808246181e-01 2.792368866572164654e-01 5.155630672958880778e-01 4.724995656607090810e-02
1.570179604589537481e-01 3.020987704982686095e-01 4.782469888838281613e-01 6.263628015894970313e-02
1.715273560457953317e-01 2.813316940496241592e-01 4.610581312308323909e-01 8.608281867374809049e-02
1.330669837022207813e-01 3.040805337109016016e-01 5.118288070601376694e-01 5.102367552673979512e-02
1.413938787392067520e-01 2.764238401019332714e-01 5.125620202118872371e-01 6.962026094697276735e-02
1.901538808446663065e-01 2.821966224925943068e-01 4.598013132690372262e-01 6.784818339370224383e-02
1.408174494593071868e-01 2.805060821464314680e-01 5.131528938214071633e-01 6.552357457285430675e-02
1.531024705760898608e-01 2.478480232037471309e-01 5.216985734798346153e-01 7.735093274032840693e-02
1.710054968191908054e-01 2.451615225431332534e-01 5.259731774638575219e-01 5.785980317381833604e-02
1.933631722104838524e-01 2.461849865872705601e-01 4.979078154104479292e-01 6.254402579179774158e-02
1.420360145281352182e-01 2.556122556600323170e-01 5.299052822231523630e-01 7.244644758868010181e-02
1.769672060866428753e-01 2.914512034325411616e-01 4.580566549928540843e-01 7.352493548796204537e-02
2.038034288492661106e-01 3.290910648630314683e-01 4.188182654341482958e-01 4.828724085355429879e-02
1.753005063111004180e-01 2.982493910649526292e-01 4.616189038283139978e-01 6.483119879563295496e-02
1.905395418689423970e-01 2.874418569573078397e-01 4.729890805331303238e-01 4.902952064061941173e-02
1.461620970575520373e-01 3.045156210934196750e-01 4.962575901502014886e-01 5.306469169882686160e-02
1.548843855434189343e-01 3.208510765169569900e-01 4.668586718042329053e-01 5.740586613539121891e-02
1.698673504044057314e-01 2.422533233943384157e-01 5.121188176417739157e-01 7.576050855948182616e-02
1.385930416271136112e-01 3.116723832085154244e-01 4.819526188010102019e-01 6.778195636336062369e-02
