9.767000747361460899e-02 4.648289740577647711e-02 3.270052470758273433e-01 5.288418480447816261e-01
1.028408688454724579e-01 7.245679064551580062e-02 3.452185736149345208e-01 4.794837668940772901e-01
1.054878041975974706e-01 3.292382047005294743e-02 3.946092730251733460e-01 4.669791023071762082e-01
8.322560357291440558e-02 4.783497469639634569e-02 3.763067730927608934e-01 4.926326486379281611e-01
1.229130143983066387e-01 4.689058803904153777e-02 3.210012404458539303e-01 5.091951571167980806e-01
7.083795501658457505e-02 8.457018242842233302e-02 3.574405174966749921e-01 4.871513450583179750e-01
1.082379629463870313e-01 4.831519341583900840e-02 3.630900315630651853e-01 4.803568120747087056e-01
9.864421597585788792e-02 5.392488362333498070e-02 3.301272100774573226e-01 5.173036903233497741e-01
1.055668896113722693e-01 4.481977245489010553e-02 3.569653283934997035e-01 4.926480095402380743e-01
9.217678844352722445e-02 6.078424284325794485e-02 3.889554461166065402e-01 4.580835225966082280e-01
1.026051652954178689e-01 6.101937068315037294e-02 4.057471015691984650e-01 4.306283624522332376e-01
7.504715681456024245e-02 4.582832160249412923e-02 4.111436952452983684e-01 4.679808263376473154e-01
1.072689252227129880e-01 6.235732183435109544e-02 3.310404574698366797e-01 4.993332954730992923e-01
1.362184825847844449e-01 3.868164040344440613e-02 3.193293951717970924e-01 5.057704818399739732e-01
1.053945302975587972e-01 7.131201216466251380e-02 3.243856900499095808e-01 4.989077674878691915e-01
8.688339287704544001e-02 4.912267136537575712e-02 3.425641134941054822e-01 5.214298222634733415e-01
1.148850243909064900e-01 4.435534187742613821e-02 3.541389004836694165e-01 4.866207332479981496e-01
1.274094668118480045e-01 4.626216256457014314e-02 3.758321497468805061e-01 4.504962208767013254e-01
1.097135411887634471e-01 5.349380174406397764e-02 3.640818606113388478e-01 4.727107964558338593e-01
1.069443068176759437e-01 4.374472559395510551e-02 3.854530165067168168e-01 4.638579510816520091e-01
1.216831932584962056e-01 3.411979684326149620e-02 3.430141382851094045e-01 5.011828716131327965e-01
7.649845620688799919e-02 6.197865503625470812e-02 3.783743799430325239e-01 4.831485088138247064e-01
1.227072923483625705e-01 5.245327008730989865e-02 2.629773518640520780e-01 5.618620857002755153e-01
1.026227742084527134e-01 9.374053630093154288e-02 3.231880537916634322e-01 4.804486356989523532e-01
1.314327302060978586e-01 3.846716310662481181e-02 3.256879395810096667e-01 5.044121671062677947e-01
1.273887190025335125e-01 5.003318365448332361e-02 3.855004623730210467e-01 4.370776349699621588e-01
7.452430204679143244e-02 3.983901418794791316e-02 3.459228511359496161e-01 5.397138326293110522e-01
9.337364553923895027e-02 3.908427366807167014e-02 2.976270303093175862e-01 5.699150504833717656e-01
1.049191658990742682e-01 8.801230872570303676e-02 3.642385770401958545e-01 4.428299483350267574e-01
1.041602971632345914e-01 4.982892944344054220e-02 3.005214729793959094e-01 5.454893004139288459e-01
1.095531867439733659e-01 5.588494505637616599e-02 3.486967186939524677e-01 4.858651495056979797e-01
1.010519205878142174e-01 5.983486899562549116e-02 3.116467375456374311e-01 5.274664728709228534e-01
1.153285089402743407e-01 6.515479656841013933e-02 2.887923551988670900e-01 5.307243392924485548e-01
1.402781255172410313e-01 2.505271027057389549e-02 3.329535255995751952e-01 5.017156386126098155e-01
9.893241406756980716e-02 3.817448576508412211e-02 3.050584101452414876e-01 5.578346900221045068e-01
1.078706278671756197e-01 7.996886002876929522e-02 3.249329511237480927e-01 4.872275609803070617e-01
1.044967150869199196e-01 6.024668226493508361e-02 3.881726578718920906e-01 4.470839447762529617e-01
9.924776652331883386e-02 5.609049911491419821e-02 3.805001262049498290e-01 4.641616081568171737e-01
1.357758841871367084e-01 6.233388442992695427e-02 3.800779871817595579e-01 4.218122442011768558e-01
1.167015224788554850e-01 4.594282036473276709e-02 3.576202104798728021e-01 4.797354466765388903e-01
9.724925957584951153e-02 7.840832047213729117e-02 3.427700099480064377e-01 4.815724100040066347e-01
9.145375579990400183e-02 4.352657650600784411e-02 3.262247627358329516e-01 5.387949049582552163e-01
8.873677062531115656e-02 4.746677016683006206e-02 3.495241372838900351e-01 5.142723219239688781e-01
8.224883584379980017e-02 4.789308751619941740e-02 3.755496315279869268e-01 4.943084451120138278e-01
9.466969448135742482e-02 6.732071034961431555e-02 3.524493606877497909e-01 4.855602344812783855e-01
1.122420995747293176e-01 6.292875884859586155e-02 3.343239705213640889e-01 4.905051710553108291e-01
1.251708254885398330e-01 7.294689197902570754e-02 3.201687106331566612e-01 4.817135718992779370e-01
1.335570982779898108e-01 9.406030316469901620e-02 3.325757916061419239e-01 4.398068069511692491e-01
9.972178244482977905e-02 4.532261753488345257e-02 3.767934546910741145e-01 4.781621453292126955e-01
1.265976085280829944e-01 3.738448050253612848e-02 3.406836475316863955e-01 4.953342634376943776e-01
8.931214768264976456e-02 6.284170774049287200e-02 3.263001709541548667e-01 5.215459736227023857e-01
8.680416745662218603e-02 6.463713764707353093e-02 3.262772505113625821e-01 5.222814443849416177e-01
9.390947964060075703e-02 5.323624103973734895e-02 3.491379490789707218e-01 5.037163302406910681e-01
1.273589923199128227e-01 3.102603447405312409e-02 3.460519385293225336e-01 4.955630346767115335e-01
1.013939610744146597e-01 9.521653297055163168e-02 3.388172481741994480e-01 4.645722577808342746e-01
1.234616533685932299e-01 5.705319377007862791e-02 3.308140735800326748e-01 4.886710792812953841e-01
1.279398455808905821e-01 5.001367114650340229e-02 3.485530596891164845e-01 4.734934235834896143e-01
8.783406519567163451e-02 4.237350735070691959e-02 3.612235700585761378e-01 5.085688573950454261e-01
9.720827076072105499e-02 4.401535163981015047e-02 3.491994680684419317e-01 5.095769095310268559e-01
1.272583739281033799e-01 5.246937971046027743e-02 3.446385193882136044e-01 4.756337269732227035e-01
1.004738998860884025e-01 5.456804659377403194e-02 3.711052048485020127e-01 4.738528486716356292e-01
1.024238027831879394e-01 2.808049067129939069e-02 3.773058728779766779e-01 4.921898336675358809e-01
1.218739593001243599e-01 2.687338557229506861e-02 3.739757735801181315e-01 4.772768815474624504e-01
1.166272075157012839e-01 6.689677255296576364e-02 3.432789622183753941e-01 4.731970577129576139e-01
1.091203695964622772e-01 5.844608019138013144e-02 3.474502220015264764e-01 4.849833282106310595e-01
1.018932238621153008e-01 3.059732133053833306e-02 3.812861744098084427e-01 4.862232803975378714e-01
7.917733503847171339e-02 4.702945346481138267e-02 3.815105293799123110e-01 4.922826821168047595e-01
1.463530193353627384e-01 4.447035208791134953e-02 3.595139637456108983e-01 4.496626648311149443e-01
1.090236538190185595e-01 6.663862621825127064e-02 3.623952646345758311e-01 4.619424553281543111e-01
1.078585713071588820e-01 5.111541392161680908e-02 3.525885432838493649e-01 4.884374714873750412e-01
9.227004207976707839e-02 4.362566514446437199e-02 3.366286623762259067e-01 5.274756303995424833e-01
6.982865060642540200e-02 4.181773320273543537e-02 3.626137356786659494e-01 5.257398805121733520e-01
8.698325069136272902e-02 6.560738965902863928e-02 3.087488749774789376e-01 5.386604846721296802e-01
1.121871186317491415e-01 4.734658416091794969e-02 3.765844155317403241e-01 4.638818816755925778e-01
1.130367064352365419e-01 4.330826202562516880e-02 3.248811534766212206e-01 5.187738780625170687e-01
1.238675876855998143e-01 4.975527072640344856e-02 3.566360843661732782e-01 4.697410572218233549e-01
1.269220803042636070e-01 4.532121871252505624e-02 3.687029568344072361e-01 4.590537441488040105e-01
1.306496053008265046e-01 4.967945520190363701e-02 3.381183126393009220e-01 4.815526268579688463e-01
1.476738042667990747e-01 4.407904302591978546e-02 3.289135264664259650e-01 4.793336262408551263e-01
1.200247660582347414e-01 3.688891384904901399e-02 3.509373500893038789e-01 4.921489700034124004e-01
1.210740291434775073e-01 5.331596308289563574e-02 3.535964032915531186e-01 4.720136044820735233e-01
9.327931224719733516e-02 5.489463296999101682e-02 3.210828009454617660e-01 5.307432538373497710e-01
8.519233986555577176e-02 5.305082770073041298e-02 3.704331280885558297e-01 4.913237043451579855e-01
1.032721372908266821e-01 4.131084821000218649e-02 4.097785512017438903e-01 4.456384632974272897e-01
8.812736294879572330e-02 4.654185565329718027e-02 3.331327023235500784e-01 5.321980790743570111e-01
8.677393512251051211e-02 8.271404935595168262e-02 3.734287354584497898e-01 4.570832800630879045e-01
1.154524556909344302e-01 3.884402586692357190e-02 3.679296269908033934e-01 4.777738914513385837e-01
9.839167570452550526e-02 3.965134042011225074e-02 3.133682474118742456e-01 5.485887364634880470e-01
1.128713668592272595e-01 6.698861853899507057e-02 3.641934342393097213e-01 4.559465803624679903e-01
1.076271659738991388e-01 6.569813660082554629e-02 3.168047790323468837e-01 5.098699183929283896e-01
1.073013521998319175e-01 6.690384630474083272e-02 3.235444603239759354e-01 5.022503411714513977e-01
1.120189213967144465e-01 3.105621450730800676e-02 3.652866560652737737e-01 4.916382080307037938e-01
1.079865252480819438e-01 4.295208604403780855e-02 3.241316912800942251e-01 5.249296974277859462e-01
1.146241575783428085e-01 6.309747416007450982e-02 3.554064467616845358e-01 4.668719214998980349e-01
1.037049263814482369e-01 4.364124672615943973e-02 3.745986233970663437e-01 4.780552034953260421e-01
8.611519627449355785e-02 6.470216217242871770e-02 3.575983372236264390e-01 4.915843043294512160e-01
9.963412856483457036e-02 3.439797745624133263e-02 3.804662698894067940e-01 4.855016240895174140e-01
9.155074613893915414e-02 3.839501635251864331e-02 3.776028861766834166e-01 4.924513513318587998e-01
1.145699052050695166e-01 3.624780425222648428e-02 4.029198196252724018e-01 4.462624709174317084e-01
1.003942450380465728e-01 5.229849319172653888e-02 3.734305479049859211e-01 4.738767138652410504e-01
1.183773671171365893e-01 3.653030042944691719e-02 3.235761003176616524e-01 5.215162321357548203e-01
1.103410836713507037e-01 6.874093060291772139e-02 3.792263345216236314e-01 4.416916512041079157e-01
1.297488094577154416e-01 6.778863292494831383e-02 3.471451592651936813e-01 4.553173983521425217e-01
9.032369791508226831e-02 5.065930824556980072e-02 3.702284979955708377e-01 4.887884958437769822e-01
1.170625145658829164e-01 7.159274095855668041e-02 3.192721059786265414e-01 4.920726384969340006e-01
1.055988923276039021e-01 4.870937257029359785e-02 3.561266636997998392e-01 4.895650714023024874e-01
1.231033017949356850e-01 4.169993367733351025e-02 3.722291144901876403e-01 4.629676500375431436e-01
1.196684107095687399e-01 3.868762838833886969e-02 3.854366069929175409e-01 4.562073539091747176e-01
1.062271046765335680e-01 3.758066278462139642e-02 3.612231663668921677e-01 4.949690661719527984e-01
9.708180998893242708e-02 3.307841882029256830e-02 3.549219700405168432e-01 5.149178011502582031e-01
1.125595483409274483e-01 6.838582091519732065e-02 3.170211523748469595e-01 5.020334783690282299e-01
1.341869391497529929e-01 2.418775926886010050e-02 3.642910102723702082e-01 4.773342913090168893e-01
8.842639903866113260e-02 5.592845635321219006e-02 3.395298716025140218e-01 5.161152730056127735e-01
1.142809953059844286e-01 3.774797583579962701e-02 3.332824256464127499e-01 5.146886032118030974e-01
1.153344280547912160e-01 6.269033065824664019e-02 3.685656185181184763e-01 4.534096227688436120e-01
1.166848591887329617e-01 4.203550952563692850e-02 3.825845692496008810e-01 4.586950620360292219e-01
1.242005651388692899e-01 5.437871013067312881e-02 3.649291670315764624e-01 4.564915576988811674e-01
1.184638212013851555e-01 4.127939197746832017e-02 3.804389189886905331e-01 4.598178678324560398e-01
1.195072841497751004e-01 3.894538019021547698e-02 3.558806516944148512e-01 4.856666839655945922e-01
1.046143392131382993e-01 3.627005091136415588e-02 3.318885449754910844e-01 5.272270649000065923e-01
1.118710059795037515e-01 4.050967014765041729e-02 3.581701391917400112e-01 4.894491846811058755e-01
8.125167711068792542e-02 4.016450251093637430e-02 3.853229587404424783e-01 4.932608616379332567e-01
1.199788851932878930e-01 5.048767568693677404e-02 3.828346978215033669e-01 4.466987412982719174e-01
1.056191423600319340e-01 6.098731823171076039e-02 3.795685553007163149e-01 4.538249841075409630e-01
1.091906411362163903e-01 5.739105355141531362e-02 3.677508589950919116e-01 4.656674463172764122e-01
8.015422432630416039e-02 5.148486408455659608e-02 3.497747441773544352e-01 5.185861674117847597e-01
9.384346589766540125e-02 6.713290531549055695e-02 3.420000066078657253e-01 4.970236221789782749e-01
1.046657135728016191e-01 3.899547997656918619e-02 3.639808986134101532e-01 4.923579078372191109e-01
1.221644884720761715e-01 3.729597605354924295e-02 3.381928013356137463e-01 5.023467341387607421e-01
1.080100113282337626e-01 6.140506713486448137e-02 3.503004869117896103e-01 4.802844346251122776e-01
1.113011003087524958e-01 3.107651837856375415e-02 3.522903782771616421e-01 5.053320030355221704e-01
8.383019836335953157e-02 5.371067739709995542e-02 3.914155321424049316e-01 4.710435920971356993e-01
8.805649923444558436e-02 5.657676691214001685e-02 3.775793017264323925e-01 4.777874321269821034e-01
8.146163355362660841e-02 5.017990520886912720e-02 3.222649963649237836e-01 5.460934648725805918e-01
1.011577074977577234e-01 3.486891505708863276e-02 3.557611561239664710e-01 5.082122213211871520e-01
6.800069294673019571e-02 5.115926174287531436e-02 3.846998500313340563e-01 4.961401952790604475e-01
8.575960897316400877e-02 3.686396595363104073e-02 3.679013670599817210e-01 5.094750580132233475e-01
8.769275411301906409e-02 3.610512948904163327e-02 3.357413211806745679e-01 5.404607952172646446e-01
8.586871452939444371e-02 4.278170753929475684e-02 3.395232211788225540e-01 5.318263567524881275e-01
8.134728068150572089e-02 3.752248518271444899e-02 3.971223609527256282e-01 4.840078731830541603e-01
9.134642318850823284e-02 3.245026316301082708e-02 3.950367877500988723e-01 4.811665258983821025e-01
1.348315548067202663e-01 6.166380262090872394e-02 3.463706449800204035e-01 4.571339975923504606e-01
1.191586526069607077e-01 6.709146750448023722e-02 3.538653030564537505e-01 4.598845768321052074e-01
1.373072334485362089e-01 2.572642662348045145e-02 3.457779758406554493e-01 4.911883640873278556e-01
9.239505779735474045e-02 4.727862711999272771e-02 3.054147141895029449e-01 5.549116008931497257e-01
1.135656431937928507e-01 5.228612085727932235e-02 3.599713106239614824e-01 4.741769253249662475e-01
9.483820781634311192e-02 4.493410463365021118e-02 3.896354843440530957e-01 4.705922032059535742e-01
1.175363627918859649e-01 4.274732938928735987e-02 3.535919144705477746e-01 4.861243933482789492e-01
9.734908817899975975e-02 3.728831289610606142e-02 3.823630203752559353e-01 4.829995785496382643e-01
8.096366299430092506e-02 6.304664237147827865e-02 3.409912130411567044e-01 5.149984815930641613e-01
7.109743598389056674e-02 4.656330848428859998e-02 3.787926534467804252e-01 5.035466020850404290e-01
9.986609081220884643e-02 4.472763396789152662e-02 3.709196285737151877e-01 4.844866466461843491e-01
1.285954027311849435e-01 4.341242578280827408e-02 3.622997241356438192e-01 4.656924473503630257e-01
1.213566440081132458e-01 4.623350226883408270e-02 3.529238014738984019e-01 4.794860522491543042e-01
9.691566162302792109e-02 7.372292265980409653e-02 3.680553802099649774e-01 4.613060355072030050e-01
1.032536778700257202e-01 6.474659508975852407e-02 3.560766718218120186e-01 4.759230552184038898e-01
7.024140537128283068e-02 7.679519759238793986e-02 3.560779444039895991e-01 4.968854526323395748e-01
7.191711902541257639e-02 4.440322586175848157e-02 3.446905337338885267e-01 5.389891213789403945e-01
1.188481919181153396e-01 3.862141349786327865e-02 3.271615595121202813e-01 5.153688350719012323e-01
