2.594011542236050460e-01 5.984204136095015725e-02 2.504993059836564950e-01 4.302574984317883433e-01
1.946737536039460925e-01 5.894689200411252356e-02 2.646808393804398474e-01 4.816985150115015157e-01
2.033434767669536625e-01 8.501662038476452687e-02 2.252806287390311801e-01 4.863592741092506166e-01
1.972692717087253245e-01 8.032353362157031162e-02 2.165715339019495533e-01 5.058356607677547689e-01
1.949738202729581760e-01 5.743029691285270882e-02 2.320174212466541985e-01 5.155784615675349514e-01
2.205162361114365588e-01 7.423788235240996736e-02 2.649147149384674660e-01 4.403311665976859524e-01
2.198549660811651152e-01 7.842791418077789400e-02 2.250227538747847367e-01 4.766943658632721292e-01
1.687314016995023203e-01 7.441315106481578845e-02 2.407438817580067891e-01 5.161115654776751160e-01
2.262048536658206599e-01 4.873741819190430952e-02 2.492705600989967851e-01 4.757871680432780859e-01
2.200867202141889301e-01 1.045176726847024118e-01 2.249855629657639133e-01 4.504100441353446338e-01
2.296551728824582639e-01 6.622828923895278386e-02 2.390881356693918269e-01 4.650284022091970004e-01
1.783406349357261889e-01 7.924607539741043705e-02 2.135298043408286051e-01 5.288834853260345747e-01
2.229767382266529541e-01 1.058263051113299547e-01 2.228433682667577131e-01 4.483535883952593504e-01
1.901666606160754003e-01 8.250332686712257002e-02 2.747301105786642550e-01 4.525999019381378163e-01
1.961634961434971236e-01 7.133345668049129173e-02 2.447183131623168750e-01 4.877847340136948207e-01
1.871738744515101804e-01 7.713233544372163908e-02 2.361747449642669916e-01 4.995190451405011611e-01
1.731478153716716484e-01 7.403998708311602950e-02 3.015172721933825906e-01 4.512949253518296899e-01
2.284111058006030037e-01 6.437292785552919949e-02 2.597155173172065457e-01 4.475004490266613622e-01
1.924808846420366926e-01 9.575220425341503250e-02 2.252835285324037429e-01 4.864833825721445737e-01
1.436210359386453916e-01 9.694209147105262159e-02 2.540411144805613253e-01 5.053957581097408003e-01
2.150202835703622084e-01 5.904074677376239949e-02 2.462086626910708620e-01 4.797303069648047313e-01
2.302035057462676060e-01 1.031810914045992594e-01 2.328705616779541687e-01 4.337448411711789520e-01
2.380581217435260022e-01 6.093844930423711337e-02 2.221781687170442943e-01 4.788252602351927290e-01
1.890073062513447644e-01 8.373706310176810830e-02 2.608937393386429049e-01 4.663618913082442363e-01
2.128626326108445099e-01 5.303545016855111538e-02 2.448154824377712369e-01 4.892864347828330684e-01
1.782192416165490345e-01 5.557157824637248833e-02 2.697895719060525166e-01 4.964196082310259328e-01
2.489023586258421183e-01 5.986200545754020996e-02 2.540425144633545185e-01 4.371931214532631671e-01
2.064790083381704833e-01 1.004074353766402222e-01 2.480003402075944274e-01 4.451132160775949087e-01
1.989511096498518816e-01 1.022744708609948094e-01 2.382861360642034021e-01 4.604882834249497958e-01
2.067699090003971563e-01 8.444899337069278200e-02 2.983299794635767554e-01 4.104511181653331953e-01
1.785545876855629266e-01 1.076717813185139594e-01 2.598323190601102284e-01 4.539413119358129967e-01
2.100820640499770076e-01 7.536892617530036032e-02 2.903370808186229168e-01 4.242119289560997708e-01
1.898577379582537805e-01 6.465081104612233065e-02 2.680255266113391044e-01 4.774659243842847567e-01
2.083935930919628698e-01 8.595467095029118987e-02 2.599358607625301687e-01 4.457158751952158826e-01
1.983115458611400816e-01 6.826687771798158055e-02 2.374201130988516650e-01 4.960014633220267699e-01
2.072718352004879749e-01 8.771105242605048424e-02 1.897272620509546648e-01 5.152898503225069593e-01
1.845796050269694899e-01 1.014643512373072376e-01 2.477710682689296395e-01 4.661849754667935497e-01
2.205869921489920227e-01 9.437108863761436983e-02 2.314732686217360891e-01 4.535686505916576294e-01
2.107210274730874633e-01 6.977171377432511701e-02 2.324676620320718923e-01 4.870395967205153887e-01
2.145242117072281574e-01 5.129526137009926545e-02 2.999211556016452840e-01 4.342593713210273765e-01
1.929101192840520229e-01 5.675478671327406632e-02 2.112854040304327774e-01 5.390496899722413415e-01
1.837737694034136948e-01 9.493181813363013588e-02 2.676231766315879113e-01 4.536712358313682580e-01
1.949255962434980616e-01 9.234587085154633002e-02 2.524449826997734458e-01 4.602835502051820793e-01
1.926818447125289713e-01 5.101356635335708295e-02 2.186302206084618505e-01 5.376743683256521855e-01
1.974291277409931933e-01 1.152890644410030918e-01 2.845345756594013786e-01 4.027472321586023085e-01
1.918931105722630759e-01 7.313788615840428886e-02 3.019868262197707431e-01 4.329821770495618782e-01
2.502251887802818264e-01 7.847209602770406633e-02 2.379620309247555687e-01 4.333406842672585246e-01
2.088627838929831282e-01 7.218674425050981835e-02 2.205383427721633316e-01 4.984121290843436802e-01
1.669829007918199881e-01 7.910695516316511300e-02 2.890327655413444941e-01 4.648773785036703354e-01
1.962197383728007394e-01 1.008343878805508520e-01 2.569413098136352769e-01 4.460045639330132428e-01
2.243631048193104049e-01 6.148403472082190901e-02 2.093660742722699142e-01 5.047867861875977580e-01
2.200886274141385102e-01 8.424899251109670140e-02 2.717667398926272293e-01 4.238956401821375453e-01
2.123966182293156313e-01 7.179279066746965809e-02 2.837076519891996718e-01 4.321029391140150389e-01
2.095392409805667544e-01 9.256065170498309347e-02 2.027629413086623755e-01 4.951371660057879431e-01
2.178000315888942162e-01 6.414238505369017351e-02 2.507635050091475692e-01 4.672940783482679161e-01
1.975272946148078912e-01 7.390815853694122917e-02 2.400058933740127909e-01 4.885586534742381026e-01
1.957748627095069194e-01 9.359210077573321129e-02 2.575789269008602056e-01 4.530541096138996915e-01
2.166786795117905395e-01 7.701875290931702034e-02 2.647743662917634300e-01 4.415282012871289963e-01
2.244797266635022992e-01 9.876860352940268484e-02 2.644556043295586134e-01 4.122960654775363887e-01
2.021094676627585851e-01 7.910084466480120369e-02 2.331034621603598478e-01 4.856862255120805161e-01
2.302548303284449871e-01 9.480970327834291334e-02 2.046319773632993555e-01 4.703034890299127579e-01
2.249078971166222352e-01 6.892154423040582067e-02 2.453683356636314483e-01 4.608022229893403710e-01
2.102702779246340692e-01 7.223163944558658178e-02 2.706791867237268168e-01 4.468188959060524490e-01
2.435879854130778288e-01 7.969196057179254999e-02 2.059112775016312402e-01 4.708087765134982838e-01
1.927569714376165255e-01 9.671075290857859830e-02 2.593166516717019809e-01 4.512156239821028536e-01
2.141808714366548738e-01 6.836931951743707714e-02 2.403236586131875518e-01 4.771261504327204972e-01
2.043740893212042109e-01 6.180118441194976803e-02 2.509801985995015472e-01 4.828445276673444253e-01
2.097146870294266108e-01 7.019723853996122365e-02 2.646643319093127111e-01 4.554237425212995238e-01
2.177818119140078057e-01 6.101949837186983888e-02 2.119533704227148097e-01 5.092453192914075943e-01
2.461479130392828785e-01 5.879002863416260549e-02 2.541920308271792828e-01 4.408700274993752055e-01
2.248965861078714712e-01 7.187107012925976479e-02 2.162113383017456036e-01 4.870210054611231465e-01
2.157552238718846438e-01 1.105059824127507667e-01 2.464693989225676118e-01 4.272693947927969638e-01
1.796523434987573331e-01 6.936936629350558270e-02 2.483369656112312807e-01 5.026413245965059007e-01
2.766045102093797614e-01 4.857166737592627515e-02 2.398850622281512024e-01 4.349387601865425945e-01
1.996672318484207231e-01 7.357897920515818480e-02 2.444837063339622696e-01 4.822700826124588502e-01
2.225613785549969692e-01 6.735298667348790791e-02 2.199316960986696379e-01 4.901539386728455128e-01
2.166737962933581729e-01 6.786237153755320106e-02 2.218064873601066911e-01 4.936573448089819904e-01
2.114992385567789623e-01 6.300361886292914215e-02 2.851532909087831080e-01 4.403438516715088014e-01
2.007488250734447977e-01 1.043239816897732347e-01 2.612733421455232796e-01 4.336538510912587574e-01
2.469020234078074527e-01 7.698820259799574184e-02 2.054840852876905766e-01 4.706256887065062289e-01
1.877901714679310052e-01 6.051925240036003240e-02 2.793193241036313612e-01 4.723712520280776150e-01
2.095055493302470373e-01 6.622465907364290250e-02 2.613512978057987435e-01 4.629184937903114694e-01
2.260140642272280009e-01 7.506510573859516422e-02 2.289641616771876942e-01 4.699566683569891823e-01
2.158937435816366268e-01 8.482230364471989026e-02 2.149627671116980110e-01 4.843211856619455413e-01
2.202852813879034588e-01 6.215968342749582376e-02 2.127175084211459788e-01 5.048375267634546137e-01
1.641757581519880382e-01 6.389112675317534795e-02 2.764530362922081874e-01 4.954800788026283431e-01
1.808472369048153838e-01 1.021075006231900312e-01 2.707884007923235248e-01 4.462568616796711019e-01
2.295547015654378353e-01 8.994575516855649044e-02 2.400993560621756950e-01 4.404001872038300625e-01
1.945050663864432705e-01 7.551114738443898133e-02 2.603335938726487608e-01 4.696501923564689873e-01
2.277644563167507408e-01 1.041414107931222799e-01 2.071287344224618243e-01 4.609653984676652105e-01
1.832448680613261438e-01 7.711769138842845817e-02 2.301438437843524032e-01 5.094935967658931197e-01
2.113695163138064048e-01 5.908923920525424589e-02 2.042471460903022562e-01 5.252940983906371208e-01
1.856197499398945794e-01 7.913085526019530969e-02 2.612471841719500310e-01 4.740022106279600522e-01
2.042947948840060368e-01 9.665759809513671530e-02 2.522244478785945487e-01 4.468231591422626714e-01
2.029417359457788561e-01 9.387717019550714803e-02 2.765062030785094827e-01 4.266748907802044855e-01
1.832334560989865579e-01 7.164408631833389662e-02 2.445733096235590542e-01 5.005491479591205328e-01
2.310641321379549862e-01 4.815543699350680051e-02 2.780532502192061273e-01 4.427271806493320860e-01
1.763946389609351295e-01 9.037845269253676206e-02 3.009805670159556024e-01 4.322463413305724922e-01
2.234127918011622471e-01 4.666865020331408681e-02 2.595620118372782281e-01 4.703565461582454033e-01
2.240960840635955742e-01 6.071193184262001219e-02 2.661960721200703484e-01 4.489959119737139681e-01
1.921974353880089859e-01 6.407130907630599614e-02 2.554308678754017570e-01 4.883003876602834414e-01
1.776214396641695170e-01 7.855118849594193431e-02 2.836434283981030258e-01 4.601839434417854813e-01
2.402154436370254609e-01 6.699368821591548950e-02 2.409981575128663511e-01 4.517927106341926291e-01
1.817972696624981510e-01 8.030111574204355784e-02 2.484261452789849334e-01 4.894754693164733439e-01
2.188914434272353771e-01 5.081649288254770636e-02 2.458748488902879059e-01 4.844172147999288858e-01
1.839185282495510720e-01 9.427433975633098262e-02 2.734955428322372595e-01 4.483115891618805748e-01
2.104680343316137903e-01 9.024037529613418429e-02 2.293424963186505294e-01 4.699490940536014683e-01
2.375716011251454152e-01 6.959937571184209026e-02 1.971434208494173002e-01 4.956856023135950973e-01
2.188870753236888400e-01 9.622376601231016902e-02 2.105158088099133296e-01 4.743733498540877447e-01
2.055774838847085895e-01 7.421316631677264686e-02 2.389761804053544547e-01 4.812331693931643506e-01
1.919053131993398997e-01 1.141679037867212310e-01 2.523277231470541504e-01 4.415990598668846912e-01
2.036965054400589892e-01 7.167240176904593474e-02 2.151744149576713394e-01 5.094566778332235701e-01
2.128970322561042905e-01 6.723789747770202163e-02 2.903349017058131087e-01 4.295301685603804542e-01
2.076662633901847632e-01 6.033992790334352652e-02 2.672163712813659942e-01 4.647774374251056884e-01
2.119511422527605160e-01 6.973999509146633358e-02 2.063488921091828909e-01 5.119599705465903705e-01
2.056866932332318265e-01 9.306669525188608627e-02 2.529689638455414613e-01 4.482776476693405288e-01
1.743688156623029728e-01 1.111232154076953194e-01 2.475751360609446672e-01 4.669328328690569574e-01
1.787767347776082760e-01 9.137842692779060694e-02 2.820378285574762778e-01 4.478070097371248393e-01
2.076357921930902517e-01 7.735260569193701252e-02 2.372535948230571345e-01 4.777580072919157539e-01
2.064388741705195651e-01 7.483407195930807942e-02 2.839090670941325500e-01 4.348179867760397777e-01
2.503404115874985347e-01 8.026377511137341991e-02 2.281966314614035929e-01 4.411991818397245080e-01
2.178057215307232786e-01 8.213873453888947962e-02 2.100903244894135324e-01 4.899652194409737094e-01
2.139098175624921105e-01 7.565042382466186099e-02 2.841539085731106251e-01 4.262858500397354589e-01
1.908367967609367610e-01 8.079465528598617219e-02 1.996311240951863519e-01 5.287374238578906871e-01
1.831089559084281004e-01 9.542936513490835049e-02 2.725835507694284177e-01 4.488781281872351037e-01
1.874088483012071316e-01 6.944391902713803466e-02 2.806316201872185445e-01 4.625156124844361227e-01
2.158239897392751072e-01 9.497715084676201791e-02 2.725131518973858413e-01 4.166857075165771307e-01
1.941005323965107332e-01 8.486518357508002208e-02 2.705754734801670836e-01 4.504588105482421612e-01
1.983631957438686533e-01 6.583149185909493994e-02 2.420253440908146370e-01 4.937799683062218392e-01
1.802430950678336197e-01 7.579993222691908117e-02 2.612620748455549702e-01 4.826948978596922735e-01
2.157221160069041355e-01 9.152411579842867351e-02 2.168464620524125919e-01 4.759073061422546269e-01
1.921890080437199944e-01 8.047296234996469122e-02 2.535064617704324563e-01 4.738315678358830385e-01
1.979755016894521880e-01 8.094384792199872669e-02 2.476033595223547379e-01 4.734772908661942226e-01
2.197963753808933052e-01 5.947669040698301546e-02 2.690933564562045799e-01 4.516335777559190579e-01
1.850937982197581877e-01 9.689251474659851815e-02 2.141280878623307848e-01 5.038855991713124816e-01
1.955036254840211152e-01 8.601172257353896511e-02 2.285716444235980083e-01 4.899130075188418143e-01
2.213642110478291347e-01 7.293964225161603254e-02 2.295536128078666804e-01 4.761425338926882356e-01
1.884789303863132759e-01 9.901125715794019400e-02 2.501194372083451745e-01 4.623903752474011752e-01
2.036928840183241385e-01 7.829722364602723084e-02 2.412258843406953068e-01 4.767840079949534071e-01
1.809901890316735484e-01 6.905866062869929489e-02 2.825409682865606120e-01 4.674101820530665030e-01
1.874008513037899171e-01 7.081928888603172823e-02 2.633462379898961481e-01 4.784336218202823177e-01
2.131842535188301080e-01 7.133789109050139854e-02 2.563638469848127932e-01 4.591140084058557558e-01
1.775437832007905892e-01 6.984317546321677783e-02 2.434882240227727590e-01 5.091248173132197907e-01
1.817719966981587998e-01 8.787844293275681729e-02 2.646610954362308421e-01 4.656884649328534853e-01
1.849126991830719602e-01 9.344377964900875411e-02 2.564901419996415965e-01 4.651533791682775920e-01
1.809273835156891275e-01 6.175157981825318138e-02 2.500542414816332437e-01 5.072667951844245238e-01
1.986164506145071396e-01 7.976054168186760829e-02 2.718400076377926466e-01 4.497830000658326055e-01
2.189527250465060082e-01 6.033619123363951481e-02 2.433078996287365292e-01 4.774031840911179825e-01
2.133505057002129668e-01 7.752176254075465733e-02 2.200064224874279106e-01 4.891213092716043542e-01
2.074580826548043100e-01 7.258510206695145683e-02 2.120113770703938028e-01 5.079454382078504304e-01
1.807449199621434244e-01 1.017086618030928341e-01 2.521581898367715180e-01 4.653882283979922097e-01
2.248312247104870543e-01 6.404715311474161454e-02 2.637706614043099917e-01 4.473509607704613256e-01
2.005320539110350964e-01 8.308252477881851450e-02 2.542128808758485348e-01 4.621725404342980070e-01
2.119373872683084081e-01 9.982122357806649804e-02 2.304983006337737450e-01 4.577430885198513488e-01
2.442756833563713148e-01 8.040402421192795190e-02 1.874295133624442888e-01 4.878907790692562640e-01
1.726277299739896465e-01 7.732638839989634805e-02 2.797152379652389498e-01 4.703306436608750696e-01
2.219159365678204932e-01 6.384366074867621477e-02 2.375754252421762303e-01 4.766649774413270757e-01
1.864747678618296212e-01 7.321407725632203545e-02 3.003802435867815590e-01 4.399309112950667844e-01
2.330117312978360333e-01 7.311887666769605054e-02 2.772370224150410567e-01 4.166323696194269011e-01
