1.656777640179963595e-01 1.162007687760440583e-01 7.999080462400737224e-02 6.381306625819522793e-01
1.552131690615094206e-01 8.036255205173951921e-02 1.066343206678342231e-01 6.577899582189170591e-01
1.320224816785907085e-01 8.935117319789208368e-02 1.081974646122750988e-01 6.704288805112420535e-01
1.160927464730080877e-01 1.237485565959260680e-01 1.310376385503808638e-01 6.291210583806851053e-01
1.364733973994591287e-01 1.178055060077141947e-01 1.099722471270398322e-01 6.357488494657869138e-01
1.312380619567354301e-01 9.153087654362514203e-02 1.128389295178957585e-01 6.643921319817437388e-01
1.425252866685359221e-01 1.220662661268416549e-01 1.146193527732390222e-01 6.207890944313834147e-01
1.747440924652703398e-01 9.637300569677374751e-02 8.120423446923188959e-02 6.476786673687241480e-01
1.419304679468646191e-01 1.095870870835732730e-01 9.363359851263536315e-02 6.548488464569266476e-01
1.416155828417579587e-01 9.320501744453679738e-02 1.111163674069803042e-01 6.540630323067249119e-01
1.203902202089164181e-01 9.059271484730618829e-02 1.246259978221138792e-01 6.643910671216635144e-01
1.554991695630927873e-01 1.123981363761746705e-01 1.200986034220395543e-01 6.120040906386929880e-01
1.726677669599955556e-01 8.613541396923383997e-02 1.107651303164195189e-01 6.304316887543511827e-01
1.401530671464807087e-01 1.265307287753820176e-01 9.024420945318561982e-02 6.430719946249516816e-01
1.148434861671807639e-01 9.346241002525133845e-02 1.354932452248010788e-01 6.562008585827668883e-01
1.307503049818973251e-01 1.012233817783916995e-01 8.050995459665036269e-02 6.875163586430605989e-01
1.467866495268892180e-01 9.403977531207138862e-02 8.983331862009959201e-02 6.693402565409397598e-01
1.440737250532519997e-01 1.267026000655793738e-01 7.741662728502259061e-02 6.518070475961460497e-01
1.559185273131368232e-01 9.528596925204108059e-02 8.934764341564666035e-02 6.594478600191754358e-01
1.448538590276540472e-01 1.214310965735127118e-01 1.022306582496600447e-01 6.314843861491732380e-01
1.392215607933324495e-01 1.179100196866082612e-01 1.065837044570462216e-01 6.362847150630129844e-01
9.913644374008440119e-02 7.079479908826462331e-02 1.134239752004569807e-01 7.166447819711939671e-01
1.705178726291328717e-01 7.155682630755912099e-02 1.019924609250184994e-01 6.559328401382893414e-01
1.259686115027999487e-01 9.235424752191724596e-02 1.110114081110361028e-01 6.706657328642467997e-01
1.317395541346224053e-01 1.106876067072438546e-01 1.319460624962670303e-01 6.256267766618667237e-01
1.283682556405882080e-01 1.002149288183805109e-01 9.453298829637386824e-02 6.768838272446572324e-01
1.431941135207169535e-01 9.263781832346280887e-02 9.426033905625429143e-02 6.699077290995658629e-01
1.657966468412986061e-01 1.289160824106079795e-01 9.248180685904394682e-02 6.128054638890493289e-01
1.321586136067203210e-01 8.607245260482117299e-02 1.000679155485075106e-01 6.817010182399509954e-01
1.110492781269080687e-01 9.596103572100317392e-02 1.188313345738489790e-01 6.741583515782398894e-01
1.602723728872827713e-01 8.266486448250337515e-02 1.147167121008644541e-01 6.423460505293494549e-01
1.351553490609856412e-01 1.159639105147150795e-01 1.114517482852366570e-01 6.374289921390627889e-01
1.437420365964525160e-01 1.021971689160075664e-01 9.153826462518707685e-02 6.625225298623527159e-01
1.023268488352097189e-01 1.271036126286168022e-01 7.935578014100812261e-02 6.912137583951654118e-01
1.471016969817250108e-01 8.164489019935747272e-02 9.257577456668686366e-02 6.786776382522305973e-01
1.681972098938634974e-01 1.053796544321217582e-01 1.261322265929005482e-01 6.002909090811142656e-01
1.662490948314243877e-01 1.314006123940667237e-01 7.936509059824208012e-02 6.229852021762668501e-01
1.082599322497513478e-01 9.743862083386120587e-02 1.162934918288267422e-01 6.780079550875607319e-01
1.379027574523191968e-01 8.425998466090330041e-02 7.651579927002263859e-02 7.013214586167548781e-01
1.445315246183067059e-01 1.045222382166595687e-01 1.158867199748596089e-01 6.350595171901741720e-01
1.943620205477603058e-01 1.035226525242681772e-01 8.528862088802434405e-02 6.168267060399470481e-01
1.350499023440214219e-01 1.062339039872471080e-01 8.062534181123162669e-02 6.780908518574997323e-01
1.381891103483083028e-01 8.944729408814942884e-02 1.223453493408260123e-01 6.500182462227163116e-01
1.516939046184689055e-01 9.485815573136845147e-02 8.199871548403288302e-02 6.714492241661298433e-01
1.542147357232207527e-01 9.768764292386887538e-02 7.089705922209305067e-02 6.772005621308172518e-01
1.020848838768104172e-01 1.365906022150548405e-01 9.350603064929588482e-02 6.678184832588388575e-01
1.623675199876556396e-01 1.032354329294409706e-01 9.863595840252645242e-02 6.357610886803770622e-01
2.020982615775838431e-01 1.198816172811181385e-01 8.153286612278133616e-02 5.964872550185166267e-01
1.249130705105481742e-01 1.008288313761896843e-01 9.269396571985372146e-02 6.815641323934086282e-01
1.424705335461314004e-01 1.026020408606799078e-01 8.642206401622939960e-02 6.685053615769593893e-01
1.584862860143956831e-01 1.036389596473099445e-01 1.024898779501929730e-01 6.353848763881014827e-01
1.138218842279847126e-01 1.086074128361723956e-01 1.111428190853812475e-01 6.664278838504618108e-01
1.470351724637779800e-01 9.964038693950225123e-02 7.488285898694263532e-02 6.784415816097770779e-01
1.424159451269974841e-01 1.081542305103615348e-01 1.050239788088400544e-01 6.444058455538009822e-01
1.310520612147544062e-01 1.176171861810546421e-01 9.943205568058149924e-02 6.518986969236092444e-01
1.383304104985361438e-01 8.922249406196390564e-02 8.807943796614645104e-02 6.843676574733534856e-01
1.575722400581242022e-01 7.754989273650354786e-02 1.051192712192371287e-01 6.597585959861351768e-01
1.383369362804646729e-01 1.061679745764642635e-01 1.045350787980563328e-01 6.509600103450147168e-01
1.386269651849555418e-01 1.376869334737917672e-01 9.591249265103128641e-02 6.277736086902212520e-01
1.325329594756872453e-01 8.958879869299370136e-02 1.240475887535546634e-01 6.538306530777642234e-01
1.028642504057720036e-01 1.160604449485701795e-01 1.133725509851338520e-01 6.677027536605238955e-01
1.174512386166317868e-01 1.458551289776311988e-01 1.005438140404817937e-01 6.361498183652551930e-01
1.583413217786377447e-01 7.257696799128519893e-02 9.346443405898784140e-02 6.756172761710892427e-01
1.416748257667261035e-01 1.059437005979489282e-01 1.129065506923172257e-01 6.394749229430078952e-01
1.278903933200253862e-01 1.170249455843763303e-01 1.030786230288340266e-01 6.520060380667641597e-01
1.525158414332661305e-01 9.767042444284652902e-02 1.006417195621685245e-01 6.491720145617186910e-01
1.062411838947388831e-01 1.115220831091498360e-01 1.108732582036896508e-01 6.713634747924216439e-01
1.360321589479429882e-01 1.111104163893714136e-01 7.583162588823644246e-02 6.770257987744492389e-01
1.185440353334840519e-01 8.757990066049378686e-02 1.251030582809904146e-01 6.687730057250317328e-01
1.200177057063507441e-01 1.153261417489206131e-01 9.536761005847084471e-02 6.692885424862577981e-01
1.540921031933546181e-01 1.044787139298846285e-01 9.280523488748067262e-02 6.486239479892800253e-01
1.389045838484144202e-01 1.103796510320373681e-01 9.466380012970931901e-02 6.560519649898388650e-01
1.556952540922885708e-01 9.303762214667675445e-02 1.018472674012102924e-01 6.494198563598244656e-01
1.783399679903140966e-01 1.067881081336155003e-01 8.798628274575366615e-02 6.268856411303167508e-01
1.094851351832989428e-01 9.147041321409989101e-02 9.093510800469063737e-02 7.081093435979104456e-01
1.448618879942988047e-01 9.354917577582758104e-02 7.663789069061753556e-02 6.849510455392561203e-01
1.806008617266008365e-01 7.826673903918253405e-02 8.963196924506527941e-02 6.515004299891513639e-01
1.817116098453995798e-01 1.089390793294606891e-01 6.800302346523656727e-02 6.413462873599031777e-01
1.413053327316431962e-01 7.901639108475699835e-02 7.908976361295746993e-02 7.005885125706423633e-01
1.577019430973491954e-01 1.143221461290333529e-01 9.872045682344376960e-02 6.292554539501736821e-01
1.445647317018192712e-01 7.304122101111309995e-02 1.155087888043728195e-01 6.668852584826948648e-01
1.509654293475282405e-01 9.284389377201493487e-02 1.214542170790394032e-01 6.347364598014173520e-01
1.743460744555911934e-01 1.286491285520486860e-01 1.018479651755322263e-01 5.951568318168277694e-01
1.597278357002185345e-01 1.123483568854967973e-01 9.914030674002356769e-02 6.287835006742612531e-01
1.151801866993574092e-01 1.041966897233279343e-01 9.372141444076328987e-02 6.869017091365514638e-01
1.469667531299804208e-01 6.123676453173442641e-02 1.315940852416054019e-01 6.602023970966797162e-01
1.064498030009464052e-01 1.277313014319472750e-01 1.015521127871964052e-01 6.642667827799099145e-01
1.691357187594895728e-01 1.369357939701563998e-01 1.202907619562507829e-01 5.736377253141032861e-01
1.444822096072442275e-01 1.093617241152442660e-01 8.090000333236362084e-02 6.652560629451478302e-01
1.561335784226318413e-01 1.220228871093878148e-01 1.181896284064705982e-01 6.036539060615097041e-01
1.506997687887312587e-01 1.105818390158969794e-01 8.568331351394044282e-02 6.530350786814311803e-01
1.281213583245158216e-01 1.019075495909504969e-01 1.046073131460809741e-01 6.653637789384527768e-01
1.383747963796071734e-01 1.249082958509758895e-01 1.553498915908337608e-01 5.813670161785831070e-01
1.546202403645860479e-01 1.022428621871045301e-01 9.965368574480726327e-02 6.434832117035022003e-01
1.565610932644802278e-01 6.735524849048762919e-02 1.244339411600932643e-01 6.516497170849387954e-01
1.687825153292859537e-01 1.129762701639398376e-01 9.030651217118118579e-02 6.279347023355931201e-01
1.320894858836255958e-01 1.143850415550591582e-01 1.081806772907209918e-01 6.453447952705942958e-01
1.651943984373207830e-01 1.130229323674529079e-01 9.148338464646335599e-02 6.302992845487630502e-01
1.361583476370040180e-01 1.237572770677708572e-01 8.644924808934074945e-02 6.536351272058842365e-01
1.233397725422458180e-01 1.143457372050409593e-01 9.157708691028651482e-02 6.707374033424265969e-01
1.452524759752049921e-01 1.198752929195438938e-01 1.082326009915820508e-01 6.266396301136690772e-01
1.536229804024697165e-01 8.465169383944565196e-02 1.075299204798037117e-01 6.541954052782807949e-01
1.301558743172028798e-01 6.518289626327798680e-02 1.210325018008316794e-01 6.836287276186876483e-01
1.436114784243216758e-01 9.255296834719453636e-02 9.954735759281740926e-02 6.642881956356663231e-01
1.528393028972806211e-01 9.632675733586033850e-02 8.034121156750034798e-02 6.704927281993586785e-01
1.165054288296797358e-01 1.096214201107213321e-01 1.147624573071583248e-01 6.591106937524406906e-01
1.573869735345188592e-01 1.067416969950946981e-01 1.039593092364485549e-01 6.319120202339377768e-01
1.062706471303876271e-01 9.920601809449956787e-02 7.389076613716145936e-02 7.206325686379513318e-01
1.445308707540056414e-01 1.088562157166876737e-01 1.134487755957777344e-01 6.331641379335288811e-01
1.379889811701784652e-01 8.218365672844839265e-02 6.717086838180821862e-02 7.126564937195648541e-01
1.354655550672124176e-01 1.344998155521285321e-01 1.082142054115786955e-01 6.218204239690804380e-01
1.159607342388827428e-01 9.712333774980926038e-02 9.083452698457909757e-02 6.960814010267287744e-01
1.657504100226077637e-01 9.438815552377366469e-02 1.062689441469498036e-01 6.335924903066686431e-01
1.500377591710089498e-01 1.149142845434902166e-01 1.333643019778220362e-01 6.016836543076788946e-01
1.157537113087909741e-01 1.381806591614953283e-01 1.066765552920657528e-01 6.393890742376479031e-01
1.217302012319970844e-01 1.049463838532346538e-01 1.083371816861355003e-01 6.649862332286325950e-01
1.109440437941758978e-01 1.119030790029589273e-01 1.035915408910395991e-01 6.735613363118255759e-01
1.283522528723473333e-01 1.231133449850378286e-01 1.016786705579151157e-01 6.468557315846997779e-01
1.493106185077748282e-01 8.371089732407782646e-02 7.366892025660171095e-02 6.933095639115456343e-01
1.471198646269197274e-01 8.047883973213568187e-02 1.403741721127187148e-01 6.320271235282259870e-01
1.226843614659529763e-01 8.150104253313655844e-02 9.828368091690276032e-02 6.975309150840076633e-01
1.462113876170419158e-01 9.600235713909043012e-02 1.240661450922091319e-01 6.337201101516585222e-01
1.638281385402674262e-01 1.096080856508775403e-01 1.076198573161191857e-01 6.189439184927357784e-01
1.680728312146858583e-01 9.275090613581614407e-02 1.054157481552088355e-01 6.337605144942890512e-01
1.541597376939190522e-01 7.507407859837665620e-02 1.144114435342938607e-01 6.563547401734104447e-01
1.187619632286336102e-01 9.142629717061970251e-02 8.979274891379292189e-02 7.000189906869538348e-01
1.244688797162075145e-01 9.974558788288112599e-02 9.305122077018332383e-02 6.827343116307280635e-01
1.663917578962526844e-01 1.119541901968637426e-01 8.863612788613839388e-02 6.330179240207450819e-01
1.401510925496782800e-01 1.058975326303218389e-01 1.011818398098735389e-01 6.527695350101264671e-01
1.616365756493391426e-01 1.004128173318938749e-01 1.155421263989279551e-01 6.224084806198388886e-01
1.825235103750617038e-01 1.013624847710678789e-01 8.896353332317571971e-02 6.271504715306948086e-01
1.343722426556956673e-01 1.127104814161499907e-01 1.151026255480046417e-01 6.378146503801497280e-01
1.880756658646741963e-01 7.735272148607558185e-02 1.265134905120510467e-01 6.080581221371991196e-01
1.394950262534755403e-01 6.721867564669634088e-02 1.075210984547800980e-01 6.857651996450478959e-01
1.458955072285492427e-01 1.044158473714898172e-01 1.096990266178627105e-01 6.399896187820980353e-01
1.510657055113740765e-01 9.949860215301441213e-02 7.970873947497955636e-02 6.697269528606319966e-01
1.360953345011956805e-01 1.079101719419608141e-01 1.002594591061481827e-01 6.557350344506952533e-01
1.539828945724892317e-01 8.018866806498255173e-02 1.236110965850936438e-01 6.422173407774346421e-01
1.358188406264951575e-01 1.042413461377559442e-01 8.466099899595581901e-02 6.752788142397929683e-01
1.413225650720998094e-01 1.008604726564614473e-01 1.166721837451451943e-01 6.411447785262934795e-01
1.474715158688823247e-01 9.925652454272425318e-02 8.955920118673915686e-02 6.637127584016543347e-01
1.747088115414060228e-01 7.599472718006201888e-02 1.147034563739542656e-01 6.345930049045778176e-01
1.401962583528396089e-01 1.314761295162528709e-01 1.084165209103257893e-01 6.199110912205818558e-01
1.483968426872441793e-01 1.255617140431594669e-01 6.972741816788942393e-02 6.563140251017068882e-01
1.264661001096593351e-01 1.002440608368448949e-01 1.152353880756811638e-01 6.580544509778146756e-01
1.237180698524551203e-01 1.200504575889538572e-01 1.167112354300919030e-01 6.395202371284990361e-01
1.404358278239027646e-01 1.083848801341775470e-01 1.169965889786272473e-01 6.341827030632924966e-01
1.278128654569369860e-01 1.071842262072430496e-01 1.449358196046932057e-01 6.200670887311268142e-01
1.579242591027759102e-01 6.986919651732330372e-02 9.796001353904169873e-02 6.742465308408590596e-01
1.412147253669844837e-01 1.392908172168993708e-01 8.586531279184669851e-02 6.336291446242694470e-01
1.231055207718772249e-01 9.512119131621998847e-02 9.756820130631922716e-02 6.842050866055835456e-01
1.290547146895686115e-01 9.844952975107439108e-02 8.445513575495330882e-02 6.880406198044037858e-01
1.509248544185121665e-01 1.029230500795959846e-01 8.418547758185973562e-02 6.619666179200321965e-01
1.065841868620650001e-01 1.083199692813782283e-01 8.643203007538781402e-02 6.986638137811689298e-01
1.263190852421463284e-01 1.093027127472382953e-01 8.815964186155954285e-02 6.762185601490557918e-01
1.513553913088161451e-01 1.092898142000192641e-01 1.032980052196778853e-01 6.360567892714865668e-01
1.621926086440236003e-01 1.275992829687490060e-01 1.122251626910373834e-01 5.979829456961900380e-01
1.140964728707402065e-01 8.552008179464634652e-02 1.174666716998928884e-01 6.829167736347205864e-01
1.480646567838802274e-01 8.608215954678015425e-02 8.865495410528910492e-02 6.771982295640505134e-01
