1.104439337421279227e-01 9.307945100658993054e-02 1.447943189989071011e-01 6.516822962523749485e-01
1.154193481087860962e-01 8.985530394100493812e-02 1.277152618143072016e-01 6.670100861359018474e-01
1.263260099507838574e-01 8.393652791461209128e-02 1.438412814932149286e-01 6.458961806413889839e-01
1.175847953337469665e-01 7.267825867476650215e-02 1.289875915076418300e-01 6.807493544838447708e-01
1.325925965066517831e-01 1.029490576416308978e-01 1.096480966543323804e-01 6.548102491973850636e-01
1.237706847013987921e-01 1.019095266864476212e-01 1.276666165990359425e-01 6.466531720131176719e-01
1.171069510576733530e-01 9.583448134014511954e-02 1.169174949423757853e-01 6.701410726598057144e-01
1.082513631934452353e-01 1.032204905862890987e-01 1.278756095525568626e-01 6.606525366677088451e-01
1.267342552245862286e-01 1.173059306784538236e-01 1.237197131149127688e-01 6.322401009820471929e-01
1.583496286341942172e-01 1.012693062580065362e-01 1.102112836310227828e-01 6.301697814767764916e-01
1.208272997478829630e-01 9.670923825888801117e-02 1.210674448486761118e-01 6.613960171445529834e-01
1.471685876339094978e-01 1.079658575769062573e-01 1.302170926748157653e-01 6.146484621143684102e-01
1.397053673022474740e-01 9.479330422528005340e-02 1.102750442803566017e-01 6.552262841921159264e-01
1.116155355697676654e-01 1.043588320746589859e-01 1.253852912474247572e-01 6.586403411081486192e-01
1.363957568477044968e-01 1.002266499437870217e-01 1.291631175631849926e-01 6.342144756453234056e-01
1.286080370215336444e-01 1.089761578806986847e-01 1.237571146292319596e-01 6.386586904685357391e-01
1.478098509960175111e-01 1.067473870120370372e-01 1.095095584967938629e-01 6.359332034951515888e-01
1.319390680633652502e-01 1.005887883831371038e-01 1.093789800442109550e-01 6.580931635092867049e-01
1.514292732077979486e-01 1.058414877279994365e-01 1.287143795754035480e-01 6.140148594887991917e-01
1.190245232355810479e-01 9.107976069731142654e-02 1.231316345389940753e-01 6.667640815281135058e-01
1.396200763050799432e-01 1.075548416631667836e-01 1.325074010311931283e-01 6.203176810005601727e-01
1.182825442143113082e-01 1.031826227882675917e-01 1.164193776337838770e-01 6.621154553636372508e-01
1.427444284516589390e-01 8.320745952822733438e-02 1.170265875679140366e-01 6.570215244521996345e-01
1.378528265384008078e-01 9.877016507421666758e-02 1.226035384678943463e-01 6.407734699194882477e-01
1.305004266029386739e-01 9.960510329777767791e-02 1.342345360090695106e-01 6.356599340902141515e-01
1.356015525209769979e-01 1.097981904107213635e-01 1.271327495310095590e-01 6.274675075372919686e-01
1.440443208562594557e-01 1.016607957720773725e-01 1.149137746008210420e-01 6.393811087708421992e-01
1.169051057838096236e-01 9.015120234977590241e-02 1.289018263618030569e-01 6.640418655046115282e-01
1.278540624169793860e-01 1.121217231688559218e-01 1.117415041016020516e-01 6.482827103125625712e-01
1.420436120425633275e-01 1.274969699643635768e-01 1.034749075827613163e-01 6.269845104103117794e-01
1.167396724348089276e-01 1.088149851576074578e-01 1.203814528072390949e-01 6.540638896003445613e-01
1.223806929430922147e-01 9.772821143120374865e-02 1.178828386084768698e-01 6.620082570172272085e-01
1.173202961020093638e-01 9.697028272206242860e-02 1.336843228000701156e-01 6.520250983758580920e-01
1.125339151069347648e-01 1.108126407443617428e-01 1.026525171091469124e-01 6.740009270395563856e-01
1.337399656241726742e-01 1.250212756637327505e-01 1.085971155563817958e-01 6.326416431557129183e-01
1.200486892934682914e-01 1.023307676398174104e-01 1.276464367965067237e-01 6.499741062702075745e-01
1.257907462965791034e-01 9.698462806219031174e-02 1.283129676127396923e-01 6.489116580284910452e-01
1.496501873317754583e-01 1.025415706608494848e-01 1.032377202758289481e-01 6.445705217315461644e-01
1.319143966848750904e-01 1.088770424565003309e-01 1.069208171701818977e-01 6.522877436884425562e-01
1.315291720774525164e-01 1.008731936872759583e-01 1.262320504688063949e-01 6.413655837664652415e-01
1.105377355129436995e-01 1.077699473666469815e-01 1.087007125101464439e-01 6.729916046102627503e-01
1.160738963283452913e-01 1.177732351661635590e-01 1.266546459889070775e-01 6.394982225165840584e-01
1.434067556255390619e-01 1.178197551804219256e-01 9.627291387794686961e-02 6.425005753160920596e-01
1.368113679179525366e-01 1.108628246520992899e-01 1.239746306687110472e-01 6.283511767612371957e-01
1.217938218106757453e-01 9.817167526563042035e-02 1.255858386470763977e-01 6.544486642766175200e-01
1.326890738779850365e-01 1.002250615347371338e-01 1.215907820556932084e-01 6.454950825315846075e-01
1.212895847675817124e-01 1.158808627115901213e-01 1.134451136110628949e-01 6.493844389097653824e-01
1.255269514251189933e-01 1.029521547027025946e-01 1.307866881640673828e-01 6.407342057081109044e-01
1.268622001126951115e-01 1.122277477497858056e-01 1.032521925092460824e-01 6.576578596282729450e-01
1.440250731872510237e-01 1.042853904979498675e-01 1.149380700759613239e-01 6.367514662388376045e-01
1.292986949646707517e-01 9.990620339551753437e-02 1.189037441518247806e-01 6.518913574879869888e-01
1.252469512114259831e-01 8.591710087437930132e-02 1.371598452381631583e-01 6.516761026760315989e-01
1.558814059386181283e-01 1.016377504372658197e-01 1.059878330841615007e-01 6.364930105399545512e-01
1.168534270854083290e-01 8.829746963908258195e-02 1.176929023768784749e-01 6.771562008986306003e-01
1.171043626061000625e-01 8.363043068555409132e-02 1.210711881757056546e-01 6.781940185326402748e-01
1.233138354216634786e-01 1.040334103846570629e-01 1.267178879461011987e-01 6.459348662475781211e-01
1.048116538838091971e-01 9.282337031759700652e-02 1.241496929157349660e-01 6.782152828828589275e-01
1.187669989018219491e-01 8.707851572025218645e-02 1.322926414122405359e-01 6.618618439656852592e-01
1.376695635025834419e-01 9.525524943572664938e-02 1.123324351660079240e-01 6.547427518956818737e-01
1.353124734895835013e-01 9.848856071096283304e-02 1.255672072403326567e-01 6.406317585591211339e-01
1.304439631566824409e-01 1.213656856876558499e-01 1.346138503098560091e-01 6.135765008458057279e-01
1.235429809613696750e-01 1.007914000696067958e-01 1.176310376866593482e-01 6.580345812823642504e-01
1.393917926956055875e-01 1.048079021882288436e-01 1.038918691877179640e-01 6.519084359284476049e-01
1.196483471540526478e-01 9.059170378147911318e-02 1.431172814119865688e-01 6.466426676524816841e-01
1.263571279219487253e-01 1.274128915730371181e-01 9.986700214550262023e-02 6.463629783595115086e-01
1.265375036684670829e-01 8.932157975992605081e-02 1.205223482338910884e-01 6.636185683377157085e-01
1.423850451820795338e-01 8.839439161051700078e-02 1.148198434696831721e-01 6.544007197377202933e-01
1.195456245108126175e-01 1.005941414221418334e-01 1.258007799685177674e-01 6.540594540985278371e-01
1.250640708028672721e-01 1.119610480395142604e-01 1.243060933348815594e-01 6.386687878227369497e-01
1.174975822153705857e-01 1.057673325983779361e-01 1.327246993040392675e-01 6.440103858822121552e-01
1.227903517876655221e-01 9.892133132802317930e-02 1.321348587806674690e-01 6.461534581036438851e-01
1.358586054098948059e-01 1.013997331256466794e-01 1.032888280243663970e-01 6.594528334400919789e-01
1.232801790022365757e-01 8.241342674871018903e-02 1.195081817772734312e-01 6.747982124717797348e-01
1.312496957811703502e-01 9.955255510151968246e-02 1.390821576769457335e-01 6.301155914403641090e-01
1.508460347459469886e-01 1.048357672178371613e-01 1.031847698592711915e-01 6.411334281769447418e-01
1.320826110449289659e-01 9.062193984061063523e-02 1.145446708910729389e-01 6.627507782233873490e-01
1.198524422910361154e-01 1.009158205051840229e-01 1.114522926928211699e-01 6.677794445109587196e-01
1.307988959863410905e-01 1.270851952459510770e-01 1.113549391598817884e-01 6.307609696078260164e-01
1.348714783456333999e-01 1.126395952345016771e-01 1.280292223907101012e-01 6.244597040291549606e-01
1.318593190340467680e-01 9.817479963773177720e-02 9.467282255754197462e-02 6.752930587706795773e-01
1.357282985164265932e-01 1.012224915978958140e-01 1.235037223994835676e-01 6.395454874861938865e-01
1.249346563357152384e-01 1.003202237564445876e-01 1.125318303615637228e-01 6.622132895462764512e-01
1.208634703746008510e-01 9.202551183206034158e-02 1.062448353928047012e-01 6.808661824005339813e-01
1.183496265090034777e-01 1.210253302234647332e-01 1.049404149632133798e-01 6.556846283043183954e-01
1.295620608581823097e-01 1.074566498693946548e-01 1.327321192822225882e-01 6.302491699902005307e-01
1.318273982663977772e-01 1.016403861777377821e-01 1.156101916792099116e-01 6.509220238766545430e-01
1.348863051243936739e-01 1.031723930346622464e-01 1.277799821913227496e-01 6.341613196496214133e-01
1.312063597585343688e-01 8.429748811255019514e-02 1.073944487821201360e-01 6.771017033467954249e-01
1.318338732573096916e-01 9.001273766661950504e-02 1.315372832947328541e-01 6.466161057813378799e-01
1.401857224289495274e-01 9.933528000721475459e-02 1.247707016332604280e-01 6.357082959305752068e-01
1.271000555408496602e-01 1.017427597222783642e-01 1.264750720171832765e-01 6.446821127196885604e-01
1.251639974732265681e-01 1.099922565627853288e-01 9.598921687118161516e-02 6.688545290928065157e-01
1.114648600340383128e-01 1.059490326750281708e-01 1.307782723215861476e-01 6.518078349693474660e-01
1.236331073810979231e-01 9.995118163417865409e-02 1.218625274148723570e-01 6.545531835698510381e-01
1.012008688765512338e-01 1.225182752139660075e-01 1.496578959996849034e-01 6.266229599097979941e-01
1.169476455279493676e-01 1.054832478788389066e-01 9.194764822744867783e-02 6.856214583657630479e-01
1.194439736645524219e-01 1.087435627628925705e-01 1.153808077997671017e-01 6.564316557727879475e-01
1.412860394047400214e-01 1.034490107517798962e-01 1.225828835719905280e-01 6.326820662714894850e-01
1.257762022453624562e-01 9.581323350899884073e-02 1.256219595124704047e-01 6.527886047331683539e-01
1.321933553357011737e-01 9.990453352628872463e-02 1.283704497456227833e-01 6.395316613923872628e-01
1.318700110678124315e-01 7.248494432594949910e-02 1.057844318644497322e-01 6.898606127417883371e-01
1.352333866843238031e-01 9.486403111297694868e-02 1.295882570282683166e-01 6.403143251744308762e-01
1.289209822271838446e-01 1.056465754308627547e-01 1.252391008758683977e-01 6.401933414660849753e-01
1.130940972240881831e-01 9.110177845524299045e-02 1.309014217781120093e-01 6.649027025425567894e-01
1.329458727847886712e-01 9.489664911467995956e-02 1.190897414430337475e-01 6.530677366574976217e-01
1.517894510871522495e-01 1.026439417312859925e-01 1.285495126774709174e-01 6.170170945040908128e-01
1.406397708941891367e-01 9.863235611357883126e-02 1.371968194586319356e-01 6.235310535336002769e-01
1.326303298250357809e-01 9.564135987265424965e-02 1.284050076612187896e-01 6.433233026410911659e-01
1.198921573496292137e-01 1.090619235286876404e-01 1.077732405908778252e-01 6.632726785308052930e-01
1.282357931425057995e-01 1.128859177421348836e-01 1.163840229510371693e-01 6.424942661643221475e-01
1.205827382660726449e-01 1.030879365175378093e-01 1.316987985229859659e-01 6.446305266934035938e-01
1.194474821279161159e-01 1.163918472453351477e-01 1.329953337983724171e-01 6.311653368283763887e-01
1.164407642718058439e-01 1.133043630977845356e-01 1.079597120201714333e-01 6.622951606102382982e-01
1.487621564878660319e-01 1.008370915960982300e-01 1.347815354399630461e-01 6.156192164760727614e-01
1.161241434363571856e-01 9.800243480498255222e-02 1.333283511432480639e-01 6.525450706154122260e-01
1.147078981446070511e-01 1.036345889357142419e-01 1.290132305707237803e-01 6.526442823489549960e-01
1.254742967629738915e-01 8.455396077805457655e-02 1.401082776731296664e-01 6.498634647858417823e-01
1.153687805959219409e-01 1.015465068491688133e-01 1.206630169569855998e-01 6.624216955979237431e-01
1.412852023436575177e-01 8.900659128402735321e-02 1.068421289418887421e-01 6.628660774304263592e-01
1.382698627143531256e-01 9.356428336515586197e-02 1.073498570189485024e-01 6.608159969015426904e-01
1.246525541764865463e-01 8.882323232266231550e-02 1.473279155019230346e-01 6.391962979989280758e-01
1.367431781211626562e-01 1.099340108421335976e-01 1.166384825652777429e-01 6.366843284714258644e-01
1.351901798930372767e-01 1.017450699845851569e-01 1.229059090625772149e-01 6.401588410598003653e-01
1.410467524445842002e-01 1.096442949154476099e-01 1.154162231994667054e-01 6.338927294405013457e-01
1.397242097917382186e-01 1.351744048887031924e-01 1.281181417340485629e-01 5.969832435855101371e-01
1.338599951378959818e-01 9.605382468874584800e-02 1.344761954084038591e-01 6.356099847649543388e-01
1.402384792309667449e-01 1.016675951726014188e-01 1.088291934488063856e-01 6.492647321476253675e-01
1.486412661437543914e-01 1.037263850983085739e-01 1.113874637753318464e-01 6.362448849826052300e-01
1.471784790008103805e-01 9.711654700350466629e-02 1.068305947863925492e-01 6.488743792092924734e-01
1.247909723279276711e-01 1.047864682354412713e-01 1.444663924590320336e-01 6.259561669775990378e-01
1.369161063175223791e-01 1.233350968001483000e-01 1.103210568967213090e-01 6.294277399856079702e-01
1.480785992776864346e-01 9.518162670226697208e-02 1.212373863932921098e-01 6.355023876267543725e-01
1.498542258995072540e-01 1.035531216717580638e-01 1.079165513713974955e-01 6.386761010573371866e-01
1.503974263641275066e-01 1.063319305755702909e-01 1.315729248545263741e-01 6.116977182057757867e-01
1.328569155636671328e-01 7.962453337359992611e-02 1.150186863487433070e-01 6.724998647139897034e-01
1.268443074586164399e-01 8.966115593130002948e-02 1.074378793721292302e-01 6.760566572379542727e-01
1.561798094693319650e-01 1.125443447404810282e-01 1.174374594901452934e-01 6.138383863000416163e-01
1.465918263446502334e-01 1.067749464025458811e-01 1.154691542485263567e-01 6.311640730042775704e-01
1.379795532990214513e-01 9.669371160114592634e-02 1.149705668380833629e-01 6.503561682617493567e-01
1.301561003357675217e-01 9.752449661667252079e-02 1.179017661909516623e-01 6.544176368566082536e-01
1.314390511196763534e-01 1.042279062295509151e-01 1.261182844974977901e-01 6.382147581532749969e-01
1.417783679071413228e-01 1.123964715756195221e-01 1.044133337078422402e-01 6.414118268093966790e-01
1.492167336483266327e-01 1.040812200570730706e-01 1.180036507316693795e-01 6.286983955629309451e-01
1.070823399073331655e-01 1.051087053765270007e-01 1.548351731920582786e-01 6.329737815240815690e-01
1.384587917751093078e-01 9.610846198191022594e-02 9.729966187065465510e-02 6.681330843723258806e-01
1.224195180580836956e-01 9.144691571407836950e-02 1.157159053896550938e-01 6.704176608381828828e-01
1.190414947076020996e-01 9.945523132115458020e-02 1.157350235185881648e-01 6.657682504526550860e-01
1.276367697570137960e-01 1.015667088827639231e-01 1.187914477678999603e-01 6.520050735923222929e-01
1.325695220117090178e-01 8.902663635194807412e-02 1.314765229458435547e-01 6.469273186904994644e-01
1.237664084446652157e-01 1.197549830249518277e-01 8.839830630472883533e-02 6.680803022256541768e-01
1.107572258683165167e-01 8.579363825612199013e-02 1.344286812160397360e-01 6.690204546595218682e-01
1.341733689762720505e-01 9.097417253024975281e-02 1.287389097848970210e-01 6.461135487085812867e-01
1.316750485409485805e-01 9.568320271041758085e-02 1.260306446021622062e-01 6.466111041464716047e-01
1.333203901758610865e-01 1.163194241726040051e-01 1.197477163010771117e-01 6.306124693504577827e-01
1.423143868749752738e-01 9.950455405140649912e-02 1.247767595627820580e-01 6.334042995108360996e-01
1.116147141946567806e-01 8.905074977671749437e-02 1.122612670902909393e-01 6.870732689383348690e-01
1.237312739699985287e-01 9.325103273693907679e-02 1.229291772770923219e-01 6.600885160159700726e-01
1.452341729711613960e-01 8.534704148697727644e-02 1.237682452828530594e-01 6.456505402590082543e-01
1.347402517417107537e-01 9.341693910266322953e-02 1.295754386560770688e-01 6.422673704995489619e-01
1.288902791523457436e-01 9.376249338097224217e-02 1.240933049251685127e-01 6.532539225415134876e-01
1.541616755416514162e-01 9.494948363102174993e-02 9.628871802102333122e-02 6.546001228063034194e-01
1.126327103567371785e-01 1.069654346455563287e-01 9.644870778468513095e-02 6.839531472130213618e-01
1.409217783067744367e-01 1.064279146379864538e-01 1.336056590707917768e-01 6.190446479844472494e-01
1.308604572653707387e-01 1.080272970828738410e-01 1.058723707424354676e-01 6.552398749093200081e-01
1.341266243032269712e-01 1.000125800565047074e-01 1.210224514665704520e-01 6.448383441736980082e-01
1.401627055227787355e-01 1.043135894405222419e-01 1.182404918247406400e-01 6.372832132119583548e-01
1.435688526350491767e-01 1.011502471855008078e-01 1.135887800397881869e-01 6.416921201396617036e-01
1.074508859615642686e-01 1.105218958857994566e-01 1.282977022452111704e-01 6.537295159074251183e-01
1.325884744380594893e-01 8.903347941149868106e-02 1.202899045109932230e-01 6.580881416394486205e-01
1.236528213440026974e-01 1.143379330035552005e-01 1.274975780611650733e-01 6.345116675912769733e-01
1.276514019468936723e-01 9.687894966877953762e-02 1.094454312200093815e-01 6.660242171643173670e-01
1.254515018874450549e-01 9.965971241396297253e-02 1.397879455815577154e-01 6.351008401170342710e-01
1.072789256683394782e-01 1.078364306739497125e-01 1.094252437683057161e-01 6.754593998894052875e-01
1.386702625311734827e-01 1.097259398165222471e-01 1.309697577685303704e-01 6.206340398837739691e-01
1.225319150386510181e-01 1.161896651253727791e-01 1.174419040742240017e-01 6.438365157617522705e-01
1.259665862722484098e-01 1.064514486409033345e-01 1.336340216283615490e-01 6.339479434584867068e-01
1.216133911062463741e-01 9.936992674258150748e-02 1.440632942245841652e-01 6.349533879265878422e-01
1.326970336462438560e-01 1.328529414090288407e-01 1.129616079491533864e-01 6.214884169955738891e-01
1.282467471193071418e-01 1.207814989390543631e-01 1.242683705997654625e-01 6.267033833418731437e-01
1.196095433078927378e-01 1.145155317953567842e-01 1.013603230688764761e-01 6.645146018278741407e-01
1.333814701908473677e-01 8.811214697600433521e-02 1.166327562999685402e-01 6.618736265331798263e-01
1.282797886225734152e-01 8.596690586169550286e-02 1.183599539266230738e-01 6.673933515891078416e-01
1.382139711302792506e-01 8.282551847685519497e-02 1.127961916617644250e-01 6.661643187311011571e-01
1.226222128956687835e-01 1.019107862465381403e-01 1.181599026621317217e-01 6.573070981956613545e-01
1.262888130288964961e-01 1.047631857965111851e-01 1.012419014270428130e-01 6.677060997475495752e-01
1.493468739777903675e-01 9.389643839237724054e-02 1.233292939720447290e-01 6.334273936577876629e-01
1.261199694120929693e-01 9.862668362951798606e-02 1.073497635597359806e-01 6.679035833986530779e-01
1.426695813272532143e-01 9.016551563616113929e-02 1.115877747163494943e-01 6.555771283202361799e-01
1.190307633681296912e-01 1.163491398070396893e-01 1.278180966654418049e-01 6.368020001593887036e-01
1.411899320597100327e-01 1.066328773423214221e-01 1.040480854152494028e-01 6.481291051827192673e-01
1.171716498623445735e-01 1.025216052760134777e-01 1.453525364951125665e-01 6.349542083665292713e-01
1.094953800029386248e-01 1.019503386402648287e-01 9.082452315007999433e-02 6.977297582067165660e-01
1.393551467774855057e-01 1.175669610836306694e-01 1.097621015224168883e-01 6.333157906164670337e-01
1.278303399657850503e-01 9.562558474011881304e-02 1.282980963263480045e-01 6.482459789677480488e-01
1.257978600009446724e-01 9.762020093040095492e-02 1.101877721345871225e-01 6.663941669340671670e-01
1.343970024186529610e-01 1.138905166301397986e-01 1.176510537391140115e-01 6.340614272120932426e-01
1.206425092426282458e-01 9.471655531396008798e-02 1.238650151015046608e-01 6.607759203419069083e-01
1.434288286299272297e-01 1.157733914835043787e-01 1.055640518297742553e-01 6.352337280567941225e-01
1.177488734217459337e-01 1.002588801293838316e-01 1.134083570837620819e-01 6.685838893651081527e-01
1.384572870196391081e-01 1.095074767885481359e-01 9.460199785230755110e-02 6.574332383395051771e-01
1.319284719519490112e-01 9.393033421448235276e-02 1.082398752542835935e-01 6.659013185792852507e-01
1.123833981095284790e-01 1.105505038888329183e-01 1.213624082080423799e-01 6.557036897935962783e-01
1.380042362288768087e-01 1.093805548972154040e-01 1.047333171801763246e-01 6.478818916937315597e-01
1.255675393853487587e-01 9.966273861118239707e-02 1.089351789471669774e-01 6.658345430563017420e-01
1.168923309593625781e-01 8.893258077405538642e-02 1.184454947412247744e-01 6.757295935253574415e-01
1.247664027852800894e-01 9.184366202119949307e-02 1.304981755199970395e-01 6.528917596735234197e-01
1.254079055633703366e-01 9.767366094020042688e-02 1.251168413324817430e-01 6.518015921639475074e-01
1.272823746683242885e-01 1.086245886654944176e-01 1.248712684284871421e-01 6.392217682376942767e-01
1.145348149037328511e-01 9.987110110389470219e-02 1.360061963341961389e-01 6.495878876581764327e-01
1.322380285057812022e-01 1.014667093548140692e-01 1.102335978956337087e-01 6.560616642437709922e-01
1.385235557856097921e-01 1.035557606672308367e-01 1.127526113215056580e-01 6.451680722256537548e-01
1.265108898996022968e-01 9.824759530588955680e-02 1.054416648232739534e-01 6.697998499712342069e-01
1.085402361323809933e-01 1.070012603603960055e-01 1.253819312376405481e-01 6.590765722695824946e-01
1.231519586139896288e-01 1.093926896034831953e-01 1.111499835809477282e-01 6.563053682015794754e-01
1.429402981169156372e-01 9.112096984796107246e-02 1.292391411877918117e-01 6.366995908473314092e-01
1.251092418072549672e-01 8.071564696549103635e-02 1.302655679454947368e-01 6.639095432817592179e-01
1.318281864423994643e-01 9.693565245043320178e-02 1.491627347502349210e-01 6.220734263569323019e-01
1.211287894009640959e-01 8.133307220185349851e-02 1.209730989264408696e-01 6.765650394707414250e-01
1.341681663729040186e-01 8.140755832522933444e-02 1.283990881213729063e-01 6.560251871804937407e-01
1.287125769321455782e-01 9.873291944639230044e-02 1.252191574276795838e-01 6.473353461937825237e-01
1.286369084376304817e-01 1.156831229405360928e-01 1.269653771784847451e-01 6.287145914433486249e-01
1.259408366943338409e-01 1.000295503976521283e-01 1.229846484204966395e-01 6.510449644875173636e-01
1.281928216696070766e-01 8.086848900616740166e-02 1.339727858757795154e-01 6.569659034484458537e-01
1.260804395392517152e-01 1.127934086367497896e-01 1.095210072640547677e-01 6.516051445599437830e-01
1.576944036755068279e-01 9.611818241094108317e-02 1.395096045374464855e-01 6.066778093761056034e-01
1.250064408243209968e-01 1.093188363737223751e-01 1.274503042962628618e-01 6.382244185056938912e-01
1.381065008684705386e-01 8.559318067586579870e-02 9.437840144529693887e-02 6.819219170103668626e-01
1.195672270215549643e-01 9.797270798481468035e-02 1.173582574103156639e-01 6.651018075833147192e-01
1.369035209243884554e-01 9.153690376045053867e-02 1.130902156377004836e-01 6.584693596774604529e-01
1.280605628653261607e-01 1.050268729950229740e-01 1.066547858379028324e-01 6.602577783017480328e-01
1.380787084836790080e-01 1.115703389170375759e-01 1.191391544995559493e-01 6.312117980997273836e-01
1.279916514800591432e-01 1.054934137775450087e-01 1.231650353722562874e-01 6.433498993701394220e-01
1.278943794681330071e-01 9.278645317677805537e-02 1.065071522360232642e-01 6.728120151190656317e-01
1.387345596664928959e-01 1.220400257189765969e-01 1.086588805194900476e-01 6.305665340950403763e-01
1.473020234477725177e-01 1.057634498038816512e-01 1.238355495094035780e-01 6.230989772389423642e-01
1.465996341258298807e-01 9.758477761598148559e-02 1.362552636979393328e-01 6.195603245602493425e-01
1.348369069427082789e-01 9.799864145084127842e-02 1.009829571212154803e-01 6.661814944852350040e-01
1.277000172833446245e-01 9.828436641370918991e-02 1.213735142844897807e-01 6.526421020184564048e-01
1.179292259614419663e-01 9.697599847454312083e-02 1.423604847648128058e-01 6.427342907992021903e-01
1.294010779283605583e-01 9.462261187280712749e-02 1.344257133438660490e-01 6.415505968549664040e-01
1.136579051497479953e-01 1.156722844842628523e-01 1.163692074135643795e-01 6.543006029524246481e-01
1.303959729555167757e-01 1.193198282224181839e-01 1.096605778754636967e-01 6.406236209466013021e-01
1.394187601886833494e-01 1.074761120947773235e-01 1.194297138155799159e-01 6.336754139009592723e-01
1.249374398039857920e-01 1.132216265978742975e-01 1.078584552905683391e-01 6.539824783075716130e-01
1.312880193180994692e-01 9.246008136047731418e-02 1.166243268333424926e-01 6.596275724880806823e-01
1.326572933552270517e-01 1.027865840716502277e-01 1.174459189151070004e-01 6.471102036580158590e-01
1.332886207432379400e-01 1.090200592962501658e-01 1.245087390778236158e-01 6.331825808826881952e-01
1.403826918362319209e-01 1.069231260407548095e-01 1.300080121171543757e-01 6.226861700058587967e-01
1.148161764318536282e-01 9.625365652813078210e-02 1.077058786289147307e-01 6.812242884111009422e-01
1.200595991865153617e-01 9.968145741650692726e-02 1.105698834914730089e-01 6.696890599055046467e-01
1.406042764450431415e-01 1.029424159994555554e-01 1.301848030467303019e-01 6.262685045087710289e-01
1.380955080521599487e-01 1.088931749909930607e-01 1.071839223946245701e-01 6.458273945622223788e-01
1.289564291183734057e-01 9.024600437513063955e-02 1.200855249713109335e-01 6.607120415351850351e-01
1.319547543399247069e-01 1.119094037007908049e-01 1.383634879208240076e-01 6.177723540384604251e-01
1.315414646557296896e-01 9.509804253195081047e-02 1.219465892776600141e-01 6.514139035346594442e-01
1.274759769589142444e-01 9.518185706367775223e-02 1.258454003645916031e-01 6.514967656128163309e-01
1.320999182576687858e-01 1.095200153274983740e-01 1.225544639368899152e-01 6.358256024779429527e-01
1.113207697096178367e-01 9.164250368180890116e-02 1.171760637436464608e-01 6.798606628649268568e-01
1.277397846260019953e-01 1.035342358008381619e-01 1.457742458055941437e-01 6.229517337675656297e-01
1.160735616213265792e-01 1.093890431210521319e-01 1.234100194643681092e-01 6.511273757932530826e-01
1.436956708889443879e-01 1.136490411395899569e-01 1.077774834265526060e-01 6.348778045449131602e-01
1.128316699218413627e-01 9.842769584575261632e-02 1.350229042526687184e-01 6.537177299797373164e-01
1.404446756565909948e-01 1.072738898328608886e-01 1.148140066591299691e-01 6.374674278514180781e-01
1.278826897959247921e-01 1.193250700538057429e-01 1.201682042595749872e-01 6.326240358906946026e-01
1.270460655587023757e-01 1.027699888862909222e-01 1.309013438767878679e-01 6.392826016782188203e-01
1.225772388293037141e-01 1.152306563717899884e-01 1.032473440559069922e-01 6.589447607429992360e-01
1.132648408740409562e-01 9.026339481528332376e-02 1.145544009099169758e-01 6.819173634007587026e-01
1.109489269113634602e-01 9.131575173482947561e-02 1.383877062443630013e-01 6.593476151094440629e-01
1.302184200606258113e-01 1.143857283090806559e-01 1.330836273395456515e-01 6.223122242907478396e-01
1.235250169306821716e-01 1.004370436790344989e-01 1.263542177523888643e-01 6.496837216378943403e-01
1.315763562771765094e-01 9.211426812737273651e-02 1.317963723469412207e-01 6.445130032485094640e-01
1.285435973254582254e-01 1.093832862356839408e-01 1.298849741049308559e-01 6.321881423339269501e-01
1.394397128655156248e-01 1.020732233024518737e-01 1.180605609254540833e-01 6.404265029065783210e-01
1.372565809404439896e-01 1.000067692718548673e-01 1.333635580271866072e-01 6.293730917605143693e-01
1.455113908049765203e-01 9.953232140074236289e-02 1.189674082658048193e-01 6.359888795284763807e-01
1.357515839702805316e-01 1.015165532242899432e-01 1.193150213429116507e-01 6.434168414625178745e-01
1.320620610542272699e-01 8.432935059391026555e-02 1.440840699910258815e-01 6.395245183608367912e-01
1.144171871240703825e-01 8.542273509626910344e-02 1.236331229894899464e-01 6.765269547901705538e-01
1.405448414814598479e-01 8.206059982718187651e-02 1.124736830378714331e-01 6.649208756534868980e-01
1.115164335205345719e-01 9.882140523978631685e-02 1.278695405052100442e-01 6.617926207344689837e-01
1.254992220342641962e-01 1.082997334071227336e-01 1.170752672674713474e-01 6.491257772911415147e-01
1.422970762543032397e-01 1.016047759940059275e-01 1.211495289675313947e-01 6.349486187841593132e-01
1.557981687952186556e-01 1.080342383228908437e-01 1.118042511208250517e-01 6.243633417610653380e-01
1.426497182984765300e-01 1.116927862079070827e-01 1.225532636651407020e-01 6.231042318284756298e-01
1.185776476248819739e-01 1.168081621625814970e-01 1.084649126230769201e-01 6.561492775894596230e-01
1.353861933558401509e-01 9.998199630762105716e-02 1.178540728097203644e-01 6.467777375268185525e-01
1.406868333522000303e-01 1.134383179861647578e-01 1.289465652998437462e-01 6.169282833617913964e-01
9.813101528151003949e-02 1.175714399600497895e-01 1.079293658885971119e-01 6.763681788698430175e-01
1.443812352614690653e-01 8.545159154359459330e-02 1.252321702189513053e-01 6.449350029759851610e-01
1.261995786645138395e-01 1.051354204895253580e-01 1.346904430846546930e-01 6.339745577613060679e-01
1.235186290705098527e-01 9.036638214821841875e-02 1.098848279997718530e-01 6.762301607814998894e-01
